station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-03-27 10:20:20.928077,9.9,6.48,9.9,9.9,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-03-27 10:20:22.129793,9.92,6.51,9.92,9.92,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-27 10:20:23.300738,9.97,6.58,9.3,9.97,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-03-27 10:20:24.492325,9.99,5.91,9.99,10.38,1003,64,11.43,39,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-03-27 10:20:25.665133,9.97,6.58,9.97,10.36,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-03-27 10:20:26.834451,9.94,6.54,9.94,9.94,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-03-27 10:20:28.002103,9.97,6.58,9.3,9.97,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-03-27 10:20:29.174954,10.03,8.71,9.36,10.03,1002,62,8.23,40,100,0.49,Rain,light rain,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-27 10:20:30.345818,9.69,5.8,9.41,10.08,1002,95,9.98,36,100,0.65,Rain,light rain,10
Petőfiszállás,46.617374,19.865229,2026-03-27 10:20:31.514305,9.45,5.54,9.45,10.01,1002,95,9.74,35,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-03-27 10:20:32.681689,9.72,5.98,9.44,10.0,1001,95,9.37,35,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-03-27 10:20:33.851628,10.03,8.99,9.49,10.05,1001,73,8.96,35,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-03-27 10:20:35.019592,10.03,8.99,10.03,10.03,1001,73,8.66,35,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-03-27 10:20:36.188634,10.05,9.02,10.05,10.05,1001,73,8.05,33,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-03-27 10:20:37.360782,10.08,9.05,10.08,10.08,1001,73,8.3,34,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-03-27 10:20:38.530920,10.06,9.03,10.06,10.06,1001,73,8.32,33,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-03-27 10:20:39.702528,10.01,8.69,9.35,10.01,1002,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-03-27 10:20:40.870086,10.05,8.73,9.38,10.05,1002,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-03-27 10:20:42.037400,10.08,8.79,9.41,10.08,1002,63,8.23,40,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-03-27 10:20:43.206358,9.83,6.39,9.42,10.47,1002,84,8.23,40,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-03-27 10:20:44.394624,9.91,6.5,9.47,10.51,1002,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-03-27 10:20:45.568265,9.98,6.2,9.54,12.23,1001,68,9.94,37,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-03-27 10:20:46.743572,10.34,9.21,9.52,12.21,1001,68,9.94,37,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-03-27 10:20:47.910943,12.73,11.63,9.52,12.78,1001,60,9.83,37,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-03-27 10:20:49.084995,12.63,11.54,9.52,12.79,1001,61,9.81,38,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-03-27 10:20:50.256125,10.35,9.69,9.52,12.78,1001,86,9.75,36,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-03-27 10:20:51.431269,12.79,11.67,9.53,12.79,1001,59,9.69,37,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-03-27 10:20:52.600031,12.68,11.6,9.54,12.8,1001,61,9.68,38,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-03-27 10:20:53.770846,12.23,11.18,12.23,12.8,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-03-27 10:20:54.939299,12.22,11.17,12.22,12.79,1001,64,9.87,43,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-03-27 10:20:56.118430,12.21,11.18,12.21,12.21,1001,65,9.96,42,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-03-27 10:20:57.289073,12.21,11.16,12.21,12.21,1001,64,9.92,41,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-03-27 10:20:58.459583,12.2,11.15,12.2,12.2,1001,64,9.87,41,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-03-27 10:20:59.637130,12.19,11.11,12.19,12.19,1001,63,9.79,39,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-03-27 10:21:00.813691,9.16,8.87,9.1,10.34,1004,71,1.34,292,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-03-27 10:21:01.988981,10.08,9.05,10.08,10.08,1001,73,8.27,31,100,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-03-27 10:21:03.155072,10.57,9.38,10.57,11.02,1002,65,11.83,40,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-03-27 10:21:04.324751,10.57,9.38,10.57,11.03,1002,65,11.83,40,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-27 10:21:05.500155,10.57,9.38,10.57,11.03,1002,65,11.83,40,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-03-27 10:21:06.672251,10.63,9.45,10.15,10.99,1002,65,10.15,37,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-03-27 10:21:07.840059,10.57,9.38,10.16,11.0,1002,65,10.17,37,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-03-27 10:21:09.007333,10.34,9.18,9.49,10.99,1002,67,10.08,37,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-03-27 10:21:10.180504,9.79,5.92,9.46,12.16,1001,95,10.08,37,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-27 10:21:11.350133,9.77,5.89,9.46,12.16,1001,95,10.08,37,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-03-27 10:21:12.525579,11.02,9.8,10.57,11.02,1002,62,11.83,40,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-03-27 10:21:13.694950,11.03,9.81,10.57,11.03,1002,62,11.83,40,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-03-27 10:21:14.870700,11.03,9.81,10.57,11.03,1002,62,11.83,40,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-03-27 10:21:16.038345,12.02,10.92,12.02,12.02,1002,63,9.93,42,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-03-27 10:21:17.218081,12.32,11.23,12.32,12.32,1002,62,9.9,44,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-03-27 10:21:18.393355,12.42,11.31,12.42,12.42,1002,61,9.88,44,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-03-27 10:21:19.571598,16.67,15.93,16.67,16.67,1001,59,9.8,42,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-03-27 10:21:20.744353,16.66,15.63,16.66,16.66,1001,48,9.86,38,99,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-03-27 10:21:21.912167,16.68,15.66,16.68,16.68,1001,48,9.9,36,98,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-03-27 10:21:23.080825,16.64,15.61,16.64,16.64,1001,48,4.02,258,97,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-03-27 10:21:24.276270,16.62,15.59,16.62,16.62,1000,48,6.48,44,98,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-03-27 10:21:25.446823,17.79,17.01,16.05,17.85,1000,53,4.97,65,96,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-03-27 10:21:26.763832,11.0,9.77,10.55,11.0,1002,62,11.83,40,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-03-27 10:21:27.932947,11.03,9.81,10.57,11.03,1002,62,11.83,40,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-03-27 10:21:29.108598,11.01,9.79,10.55,11.01,1002,62,11.83,40,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-03-27 10:21:30.277164,11.01,9.79,10.55,11.01,1002,62,11.83,40,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-03-27 10:21:31.451874,10.79,9.6,10.56,12.77,1002,64,11.83,40,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-03-27 10:21:32.619925,11.39,10.31,10.58,12.79,1002,66,9.71,39,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-03-27 10:21:33.788256,12.78,11.65,12.21,12.78,1001,59,9.76,40,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-03-27 10:21:34.960742,12.23,11.18,12.23,12.79,1001,64,9.82,40,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-03-27 10:21:36.129221,12.23,11.18,12.23,12.8,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-03-27 10:21:37.299566,12.23,11.18,12.23,12.8,1001,64,9.39,40,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-03-27 10:21:38.473160,12.24,11.19,12.24,12.81,1001,64,8.94,38,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-03-27 10:21:39.663288,12.26,11.37,10.09,12.82,1001,70,8.82,38,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-03-27 10:21:40.831916,12.07,11.0,12.07,12.07,1002,64,9.9,44,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-03-27 10:21:42.000207,12.13,11.07,12.13,12.13,1001,64,9.91,45,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-03-27 10:21:43.172560,12.3,11.23,12.3,12.3,1001,63,9.93,45,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-03-27 10:21:44.351584,12.45,11.37,12.45,12.45,1001,62,9.96,43,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-03-27 10:21:45.521654,12.48,11.4,12.48,12.48,1001,62,9.99,41,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-03-27 10:21:46.691927,12.41,11.35,12.41,12.41,1001,63,9.99,42,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-03-27 10:21:47.864101,12.49,11.41,12.49,12.49,1000,62,9.44,36,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-03-27 10:21:49.059068,12.59,11.5,12.59,12.59,1000,61,8.61,34,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-03-27 10:21:50.227512,12.62,11.53,12.62,12.62,1000,61,7.98,35,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-03-27 10:21:51.396658,12.73,11.63,12.73,12.73,1000,60,7.39,36,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-03-27 10:21:52.570292,12.58,11.43,12.58,12.58,1002,59,9.72,42,99,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-03-27 10:21:53.749210,12.84,11.67,12.84,12.84,1002,57,9.6,39,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-03-27 10:21:54.918600,12.94,11.73,12.94,12.94,1002,55,9.42,38,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-03-27 10:21:56.090693,13.29,12.03,13.29,13.29,1001,52,9.66,33,96,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-03-27 10:21:57.260803,10.08,9.05,10.08,10.08,1001,73,8.31,34,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-03-27 10:21:58.433081,10.1,9.02,10.1,10.1,1001,71,8.48,36,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-27 10:21:59.601426,12.24,11.32,12.24,12.24,1001,69,8.86,39,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-03-27 10:22:00.773201,12.23,11.28,12.23,12.23,1001,68,8.92,39,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-03-27 10:22:01.943130,7.32,1.81,7.32,7.32,1010,62,14.13,1,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-27 10:22:03.115410,7.4,2.61,7.4,7.4,1010,55,10.7,2,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-03-27 10:22:04.285669,2.82,-4.18,2.82,2.82,1010,68,15.88,355,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-03-27 10:22:05.453200,8.14,5.43,8.14,8.14,1005,64,4.62,358,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-03-27 10:22:06.625730,9.15,6.43,9.09,10.32,1004,72,5.24,350,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-03-27 10:22:07.804184,7.4,2.49,7.4,7.4,1010,55,11.23,2,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-27 10:22:08.978760,7.11,1.37,7.11,7.11,1010,64,15.01,359,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-03-27 10:22:10.148458,7.38,2.32,7.38,7.38,1010,57,11.88,2,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-27 10:22:11.315833,2.88,-4.12,2.88,2.88,1010,67,15.82,356,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-03-27 10:22:12.487983,7.21,1.9,7.21,7.21,1010,58,12.82,2,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-27 10:22:13.660012,2.94,-4.06,2.94,2.94,1010,66,15.56,358,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-03-27 10:22:14.831140,7.31,1.73,7.31,7.31,1010,68,14.51,359,100,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-03-27 10:22:16.000807,7.4,1.99,7.4,7.4,1010,74,13.72,351,100,0.32,Rain,light rain,10
Rajka,47.995556,17.191389,2026-03-27 10:22:17.167244,6.54,1.32,6.01,6.66,1012,72,11.32,350,40,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-03-27 10:22:18.356638,7.3,1.66,7.3,7.3,1010,67,14.81,359,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-03-27 10:22:19.522889,2.42,-0.7,2.42,2.42,1012,2,3.13,326,100,0.15,Rain,light rain,10
Kastélypark,47.390278,18.988333,2026-03-27 10:22:20.690996,10.71,9.53,9.89,11.29,1004,65,7.76,12,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-03-27 10:22:21.861082,5.58,-0.33,5.58,5.58,1011,74,12.95,352,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-03-27 10:22:23.056546,5.5,-0.47,5.5,5.5,1010,75,13.11,353,100,1.78,Rain,moderate rain,10
Vép,47.235833,16.7275,2026-03-27 10:22:24.235232,2.96,-4.04,2.96,2.96,1010,69,15.65,355,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-27 10:22:25.422417,5.62,-0.24,5.55,6.72,1012,73,12.81,351,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-03-27 10:22:26.600637,5.55,-0.41,5.55,5.55,1012,73,13.14,351,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-03-27 10:22:27.771257,5.58,-0.32,5.58,5.58,1011,75,12.93,353,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-27 10:22:28.942699,5.15,-0.87,5.15,5.53,1010,76,12.75,353,100,1.54,Rain,moderate rain,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-27 10:22:30.114598,5.53,-0.37,5.14,5.53,1010,75,12.84,353,100,1.78,Rain,moderate rain,10
Páli-Vadosfa,47.4925,17.137778,2026-03-27 10:22:31.285790,5.51,-0.43,5.51,5.51,1010,75,12.96,353,100,1.78,Rain,moderate rain,10
Beled,47.466667,17.084444,2026-03-27 10:22:32.461996,7.43,2.15,7.43,7.43,1010,75,13.11,353,100,1.33,Rain,moderate rain,10
Dénesfa,47.448611,17.054722,2026-03-27 10:22:33.637358,7.42,2.06,7.42,7.42,1010,75,13.49,352,100,1.15,Rain,moderate rain,10
Csánig,47.430278,17.026111,2026-03-27 10:22:34.807653,7.41,2.01,7.41,7.41,1011,74,13.7,351,100,0.56,Rain,light rain,10
Vámoscsalád,47.385556,16.961667,2026-03-27 10:22:35.985290,3.21,-3.79,3.21,3.21,1011,74,14.19,351,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-03-27 10:22:37.153961,3.22,-3.78,3.22,3.22,1011,73,14.64,351,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-03-27 10:22:38.326504,3.21,-3.79,3.21,3.21,1011,73,14.64,351,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-03-27 10:22:39.503106,3.19,-3.81,3.19,3.19,1011,73,14.84,351,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-27 10:22:40.672358,3.17,-3.83,3.17,3.17,1011,72,15.02,352,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-27 10:22:41.844490,2.68,-4.32,2.68,2.68,1011,2,15.8,353,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-27 10:22:43.013947,2.62,-4.38,2.62,2.62,1011,2,15.66,351,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-27 10:22:44.183854,2.51,-0.59,2.51,2.51,1011,2,3.13,326,100,0.21,Rain,light rain,10
Gyöngyöshermán,47.202778,16.657222,2026-03-27 10:22:45.350987,2.9,-4.1,2.9,2.9,1010,67,15.82,356,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-03-27 10:22:46.523709,6.56,1.14,6.02,6.67,1012,73,12.26,352,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-03-27 10:22:47.701153,2.78,-4.22,2.78,2.78,1011,2,15.9,354,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-03-27 10:22:48.871625,7.28,1.56,7.28,7.28,1010,67,15.25,358,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-03-27 10:22:50.041983,7.28,1.56,7.28,7.28,1010,67,15.25,358,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-03-27 10:22:51.217188,7.28,1.74,7.28,7.28,1009,68,14.21,360,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-03-27 10:22:52.393891,7.28,1.74,7.28,7.28,1009,68,14.21,360,100,0.1,Rain,light rain,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-27 10:22:53.569782,7.52,2.09,7.52,7.52,1009,69,14.06,360,100,0.13,Rain,light rain,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-27 10:22:54.741896,7.5,2.08,7.5,7.5,1009,68,13.97,360,100,0.13,Rain,light rain,10
Gencsapáti alsó,47.285833,16.6,2026-03-27 10:22:55.913830,2.71,-4.29,2.71,2.71,1011,2,15.88,354,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-27 10:22:57.084275,2.64,-4.36,2.64,2.64,1011,2,15.8,353,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-03-27 10:22:58.266657,2.57,-0.52,2.57,2.57,1011,2,3.13,326,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-27 10:22:59.443211,7.36,1.95,7.36,7.36,1010,61,13.67,2,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-27 10:23:00.616569,7.37,2.07,7.37,7.37,1010,59,13.06,2,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-03-27 10:23:01.789755,8.92,5.55,8.92,8.92,1004,64,7.0,10,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-03-27 10:23:02.973101,7.96,2.74,7.96,7.96,1007,73,13.82,353,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-03-27 10:23:04.143104,8.29,4.26,8.29,8.29,1003,81,8.71,358,100,2.37,Rain,moderate rain,10
Kismacs,47.551111,21.542778,2026-03-27 10:23:05.315873,11.9,10.66,11.9,11.9,1003,58,10.29,20,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-03-27 10:23:06.488114,10.84,9.39,10.84,10.84,1004,54,10.29,20,75,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-03-27 10:23:07.664796,10.35,9.22,9.74,11.14,1004,68,4.47,275,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-03-27 10:23:08.837597,9.47,9.22,9.38,10.62,1004,71,1.34,271,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-27 10:23:10.013809,9.4,9.14,9.34,10.57,1004,72,1.34,271,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-27 10:23:11.183710,4.1,-2.2,4.1,4.1,1007,87,12.35,360,75,0.0,Drizzle,light intensity drizzle,10
Akadémiaújtelep,47.485724,19.22294,2026-03-27 10:23:12.350559,10.94,9.66,9.7,11.1,1004,60,10.29,20,75,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-03-27 10:23:13.523237,10.83,9.64,9.79,11.19,1004,64,10.29,20,75,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-27 10:23:14.706617,10.04,9.01,10.04,10.04,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-27 10:23:15.882231,12.23,11.31,12.23,12.23,1001,69,8.86,39,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-27 10:23:17.042346,12.23,11.31,12.23,12.23,1001,69,8.86,39,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-27 10:23:18.206670,12.23,11.31,12.23,12.23,1001,69,8.86,39,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-27 10:23:19.368654,10.04,9.01,10.04,10.04,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-27 10:23:20.539025,10.04,9.01,10.04,10.04,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-27 10:23:21.714815,10.06,9.03,10.06,10.06,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-27 10:23:22.885024,12.23,11.28,12.23,12.23,1001,68,8.92,39,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-27 10:23:24.049117,12.23,11.28,12.23,12.23,1001,68,8.92,39,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-27 10:23:25.213099,10.06,9.03,10.06,10.06,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-27 10:23:26.375104,10.06,9.03,10.06,10.06,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-27 10:23:27.547666,10.08,9.05,10.08,10.08,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-27 10:23:28.709418,10.06,9.03,10.06,10.06,1001,73,8.32,33,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-27 10:23:29.871927,12.24,11.32,12.24,12.24,1001,69,8.86,39,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-03-27 10:23:31.033880,10.06,9.03,10.06,10.06,1001,73,8.32,33,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-27 10:23:32.195765,10.06,9.03,10.06,10.06,1001,73,8.32,33,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-27 10:23:33.357900,10.06,9.03,10.06,10.06,1001,73,8.32,33,100,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-27 10:23:34.518646,10.04,9.01,10.04,10.04,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-27 10:23:35.683847,10.08,9.05,10.08,10.08,1001,73,8.34,34,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-27 10:23:36.844908,10.08,9.05,10.08,10.08,1001,73,8.31,34,100,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-03-27 10:23:38.018574,11.88,10.64,11.88,11.88,1003,58,10.29,20,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-03-27 10:23:39.190047,10.08,9.05,10.08,10.08,1001,73,8.3,32,100,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-03-27 10:23:40.360707,11.96,10.46,11.96,11.96,1003,48,5.86,34,100,0.0,Clouds,overcast clouds,10
