station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-27 16:20:09.560053,12.03,10.7,11.59,12.03,1003,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-27 16:20:10.729055,11.65,10.44,11.64,12.12,1003,60,8.97,14,100,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-03-27 16:20:11.899389,11.68,10.47,11.68,12.16,1003,60,8.8,12,100,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-03-27 16:20:13.089448,11.67,10.46,11.67,12.14,1002,60,8.76,8,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-03-27 16:20:14.258341,10.03,8.99,10.03,11.72,1002,73,8.87,7,100,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-03-27 16:20:15.432962,10.03,8.99,10.03,10.03,1002,73,8.94,7,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-03-27 16:20:16.611159,10.05,9.02,10.05,10.05,1002,73,8.05,33,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-03-27 16:20:17.780862,10.08,9.05,10.08,10.08,1002,73,8.02,8,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-03-27 16:20:18.957052,10.06,9.03,10.06,10.06,1002,73,6.63,6,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-03-27 16:20:20.132271,12.01,10.68,11.58,12.01,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-03-27 16:20:21.308412,11.89,10.62,11.61,12.08,1003,57,9.77,20,100,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-03-27 16:20:22.479672,11.85,10.61,11.64,12.12,1003,58,9.77,20,100,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-03-27 16:20:23.652447,11.85,10.61,11.65,12.12,1003,58,9.77,20,100,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-03-27 16:20:24.851266,12.15,10.8,11.7,12.17,1003,53,9.77,20,100,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-03-27 16:20:26.031023,12.16,10.82,11.77,12.24,1002,53,9.33,12,100,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-03-27 16:20:27.206061,12.11,10.76,11.75,12.22,1002,53,9.33,12,100,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-03-27 16:20:28.384211,12.22,10.96,11.75,12.22,1002,56,9.48,10,100,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-03-27 16:20:29.557062,12.22,10.99,11.75,12.23,1002,57,9.53,9,100,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-03-27 16:20:30.730334,11.84,10.59,11.75,12.22,1002,58,9.12,10,100,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-03-27 16:20:31.903268,12.23,10.89,11.76,12.23,1002,53,9.3,8,100,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-03-27 16:20:33.075458,12.24,11.01,11.77,12.24,1002,57,9.33,6,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-03-27 16:20:34.245879,12.23,11.18,12.23,12.24,1002,64,9.39,40,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-03-27 16:20:35.416378,12.22,11.17,12.22,12.23,1002,64,9.27,8,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-03-27 16:20:36.586737,12.21,11.18,12.21,12.21,1002,65,8.72,12,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-03-27 16:20:37.768374,12.21,11.21,12.21,12.21,1002,66,8.02,13,100,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-03-27 16:20:38.942673,12.2,11.2,12.2,12.2,1002,66,7.51,13,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-03-27 16:20:40.127304,12.19,11.24,12.19,12.19,1002,68,6.34,15,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-03-27 16:20:41.300542,8.49,8.11,7.62,9.79,1006,70,1.34,291,100,0.17,Rain,light rain,15
Röszke,46.19261,20.03055,2026-03-27 16:20:42.475414,10.08,9.05,10.08,10.08,1002,73,6.18,9,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-03-27 16:20:43.652447,10.01,8.76,10.01,11.02,1003,65,12.86,20,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-03-27 16:20:44.832308,10.01,8.76,10.01,11.03,1003,65,12.86,20,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-27 16:20:46.007815,10.01,8.76,10.01,11.03,1003,65,12.86,20,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-03-27 16:20:47.184395,10.2,8.97,9.97,12.19,1003,65,9.19,16,99,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-03-27 16:20:48.356825,10.08,8.84,9.99,12.2,1003,65,9.18,16,100,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-03-27 16:20:49.582690,12.15,10.99,10.99,12.19,1003,60,9.22,15,100,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-03-27 16:20:50.755009,11.87,10.63,11.69,12.16,1002,58,9.25,14,100,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-27 16:20:51.927303,11.82,10.57,11.69,12.16,1002,58,9.23,14,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-03-27 16:20:53.102692,11.02,9.69,10.01,11.02,1004,58,12.86,20,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-03-27 16:20:54.293714,11.03,9.7,10.01,11.03,1003,58,12.86,20,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-03-27 16:20:55.464970,11.03,9.7,10.01,11.03,1003,58,12.86,20,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-03-27 16:20:56.636593,11.08,9.86,11.08,11.08,1003,62,9.36,15,100,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-03-27 16:20:57.814417,11.26,10.06,11.26,11.26,1003,62,9.45,17,100,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-03-27 16:20:58.985517,11.32,10.15,11.32,11.32,1002,63,9.59,17,100,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-03-27 16:21:00.159192,13.89,12.98,13.89,13.89,1002,63,8.28,22,100,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-03-27 16:21:01.328628,13.88,12.66,13.88,13.88,1002,51,6.38,31,100,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-03-27 16:21:02.503365,13.9,12.68,13.9,13.9,1002,51,4.84,42,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-03-27 16:21:03.672117,13.86,12.63,13.86,13.86,1002,51,3.13,8,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-03-27 16:21:04.844043,13.84,12.61,13.84,13.84,1002,51,0.86,72,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-03-27 16:21:06.030106,11.72,11.09,11.05,11.74,1002,82,0.71,322,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-03-27 16:21:07.201034,11.0,9.67,9.99,11.0,1003,58,12.86,20,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-03-27 16:21:08.390030,11.03,9.7,10.01,11.03,1003,58,12.86,20,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-03-27 16:21:09.569108,11.01,9.68,9.99,11.01,1003,58,12.86,20,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-03-27 16:21:10.752725,11.01,9.68,9.99,11.01,1003,58,12.86,20,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-03-27 16:21:11.928236,10.51,9.24,10.0,12.21,1003,62,12.86,20,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-03-27 16:21:13.099219,11.0,9.75,10.02,12.23,1003,61,9.47,12,99,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-03-27 16:21:14.286774,12.22,10.88,12.21,12.22,1002,53,9.57,8,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-03-27 16:21:15.469289,12.23,11.18,12.23,12.23,1002,64,9.57,6,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-03-27 16:21:16.641320,12.23,11.18,12.23,12.24,1002,64,9.39,40,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-03-27 16:21:17.813549,12.23,11.18,12.23,12.24,1002,64,9.39,40,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-03-27 16:21:18.988191,12.24,11.19,12.24,12.25,1002,64,8.22,2,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-03-27 16:21:20.160342,12.25,11.23,10.09,12.26,1002,65,8.2,4,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-03-27 16:21:21.330414,11.1,9.88,11.1,11.1,1003,62,9.59,14,100,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-03-27 16:21:22.502643,11.11,9.9,11.11,11.11,1002,62,9.65,13,100,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-03-27 16:21:23.681552,11.21,10.03,11.21,11.21,1002,63,9.67,14,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-03-27 16:21:24.852951,11.3,10.16,11.3,11.3,1002,64,8.96,17,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-03-27 16:21:26.027297,11.3,10.18,11.3,11.3,1002,65,8.08,17,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-03-27 16:21:27.231701,11.23,10.13,11.23,11.23,1002,66,8.27,15,100,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-03-27 16:21:28.781342,11.16,10.19,11.16,11.16,1002,71,3.22,19,100,0.21,Rain,light rain,15
Tótkomlós,46.409167,20.726944,2026-03-27 16:21:29.958905,11.05,10.19,11.05,11.05,1002,76,1.15,199,100,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-03-27 16:21:31.134020,10.95,10.14,10.95,10.95,1002,78,2.65,205,100,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-03-27 16:21:32.304041,10.89,10.15,10.89,10.89,1002,81,3.95,210,100,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-03-27 16:21:33.475138,11.41,10.2,11.41,11.41,1002,61,9.02,14,100,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-03-27 16:21:34.651060,11.62,10.4,11.62,11.62,1002,60,7.64,18,100,0.31,Rain,light rain,15
Szeghalom,47.015278,21.148333,2026-03-27 16:21:35.820198,11.67,10.41,11.67,11.67,1002,58,7.51,17,100,0.25,Rain,light rain,15
Vésztő,46.938889,21.263611,2026-03-27 16:21:36.989741,11.94,10.68,11.94,11.94,1002,57,4.92,35,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-03-27 16:21:38.159369,10.08,9.05,10.08,10.08,1002,73,7.43,7,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-03-27 16:21:39.336224,10.1,8.97,10.1,10.1,1002,69,8.43,7,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-27 16:21:40.504142,12.24,11.3,12.24,12.24,1002,68,8.09,8,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-03-27 16:21:41.673170,12.23,11.28,12.23,12.23,1002,68,8.03,8,100,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-03-27 16:21:42.844410,7.57,2.21,7.57,7.57,1012,60,13.8,359,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-03-27 16:21:44.022466,7.73,3.14,7.73,7.73,1012,51,10.3,1,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-03-27 16:21:45.193678,2.82,-4.18,2.82,2.82,1013,67,14.25,354,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-03-27 16:21:46.378666,7.72,4.46,7.72,7.72,1007,66,5.7,17,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-03-27 16:21:47.547250,8.48,5.33,7.61,9.77,1006,72,5.94,8,100,1.13,Rain,moderate rain,15
Haris,46.964722,16.2825,2026-03-27 16:21:48.722360,7.72,2.94,7.72,7.72,1012,52,11.11,360,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-03-27 16:21:49.895946,7.29,1.73,7.29,7.29,1012,62,14.33,358,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-03-27 16:21:51.067676,7.69,2.75,7.69,7.69,1012,53,11.85,359,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-27 16:21:52.239733,2.88,-4.12,2.88,2.88,1013,66,14.37,355,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-03-27 16:21:53.415158,7.5,2.32,7.5,7.5,1012,54,12.7,360,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-03-27 16:21:54.588516,2.94,-4.06,2.94,2.94,1012,65,14.48,356,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-03-27 16:21:55.762520,7.54,2.11,7.54,7.54,1012,66,14.11,357,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-03-27 16:21:56.934509,7.43,2.13,7.43,7.43,1013,76,13.19,346,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-03-27 16:21:58.113547,4.73,-0.09,4.42,5.05,1014,81,7.72,350,75,0.75,Rain,light rain,15
Püspökmolnári,47.086111,16.7675,2026-03-27 16:21:59.285149,7.51,2.05,7.51,7.51,1012,66,14.25,357,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-03-27 16:22:00.457959,2.42,-0.7,2.42,2.42,1014,32,3.13,27,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-03-27 16:22:01.633474,10.38,9.14,9.34,10.57,1006,64,4.02,20,100,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-03-27 16:22:02.806479,3.91,-2.2,3.91,3.91,1013,76,11.3,348,100,0.12,Rain,light rain,15
Vica,47.477778,17.111944,2026-03-27 16:22:03.979911,3.83,-2.62,3.83,3.83,1012,76,12.61,345,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-03-27 16:22:05.156666,2.96,-4.04,2.96,2.96,1013,69,14.08,353,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-03-27 16:22:06.335665,3.92,-2.04,3.88,5.05,1014,77,10.75,348,100,1.22,Rain,moderate rain,15
Jánossomorja,47.789167,17.1375,2026-03-27 16:22:07.513763,3.88,-2.2,3.88,3.88,1014,86,11.16,347,100,0.87,Rain,light rain,15
Bősárkány,47.685556,17.234167,2026-03-27 16:22:08.685231,3.91,-2.25,3.91,3.91,1013,76,11.51,347,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-27 16:22:09.857152,5.15,-0.71,3.86,5.15,1012,76,12.02,346,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-27 16:22:11.028335,3.86,-2.48,3.86,5.14,1012,76,12.18,346,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-03-27 16:22:12.205006,3.84,-2.55,3.84,3.84,1012,76,12.38,345,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-03-27 16:22:13.378741,7.45,2.27,7.45,7.45,1012,76,12.61,345,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-03-27 16:22:14.554991,7.45,2.2,7.45,7.45,1012,76,12.97,346,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-03-27 16:22:15.730368,7.44,2.17,7.44,7.44,1013,76,13.07,346,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-03-27 16:22:16.901736,3.21,-3.65,3.21,3.21,1013,75,13.43,347,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-03-27 16:22:18.079446,3.22,-3.66,3.22,3.22,1013,74,13.55,348,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-03-27 16:22:19.253379,3.21,-3.67,3.21,3.21,1013,74,13.55,348,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-03-27 16:22:20.426227,3.19,-3.71,3.19,3.19,1013,73,13.59,349,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-27 16:22:21.595244,3.17,-3.75,3.17,3.17,1013,73,13.64,350,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-03-27 16:22:22.766385,2.68,-4.32,2.68,2.68,1013,32,13.84,353,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-03-27 16:22:23.958372,2.62,-4.38,2.62,2.62,1013,32,13.63,352,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-03-27 16:22:25.131104,2.51,-0.59,2.51,2.51,1013,32,3.13,27,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-03-27 16:22:26.301015,2.9,-4.1,2.9,2.9,1013,66,14.37,355,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-03-27 16:22:27.475372,4.75,-0.85,4.43,5.06,1014,84,10.39,351,100,0.75,Rain,light rain,15
Kámon,47.254534,16.625769,2026-03-27 16:22:28.645870,2.78,-4.22,2.78,2.78,1013,32,14.13,354,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-03-27 16:22:29.816079,7.46,1.95,7.46,7.46,1012,66,14.38,356,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-03-27 16:22:30.991041,7.46,1.95,7.46,7.46,1012,66,14.38,356,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-03-27 16:22:32.164210,7.55,2.16,7.55,7.55,1012,66,13.89,358,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-03-27 16:22:33.337309,7.55,2.16,7.55,7.55,1012,66,13.89,358,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-27 16:22:34.525376,7.82,2.58,7.82,7.82,1011,66,13.64,358,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-27 16:22:35.697660,7.82,2.61,7.82,7.82,1011,66,13.47,358,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-03-27 16:22:36.870119,2.71,-4.29,2.71,2.71,1013,32,14.02,354,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-03-27 16:22:38.039543,2.64,-4.36,2.64,2.64,1013,32,13.84,353,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-03-27 16:22:39.208350,2.57,-0.52,2.57,2.57,1013,32,3.13,27,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-03-27 16:22:40.388879,7.63,2.36,7.63,7.63,1012,58,13.42,359,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-03-27 16:22:41.558397,7.66,2.5,7.66,7.66,1012,55,12.9,360,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-03-27 16:22:42.731156,9.08,5.4,9.08,9.08,1006,64,8.28,20,100,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-03-27 16:22:43.908409,8.44,3.39,8.44,8.44,1009,70,13.8,350,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-03-27 16:22:45.080555,8.86,5.05,8.86,8.86,1005,74,8.53,353,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-03-27 16:22:46.252575,10.9,9.66,10.9,10.9,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-27 16:22:47.422698,10.84,9.39,10.84,10.84,1006,54,7.72,10,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-03-27 16:22:48.593432,9.05,6.26,8.08,10.42,1006,69,5.36,19,100,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-03-27 16:22:49.763278,8.1,7.67,7.72,10.07,1006,71,1.34,277,100,0.21,Rain,light rain,15
Vörösvárbánya,47.61,18.913611,2026-03-27 16:22:50.932259,8.03,7.59,7.68,10.02,1006,71,1.34,277,100,0.18,Rain,light rain,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-27 16:22:52.111249,5.1,-1.56,5.1,5.1,1009,81,15.95,350,75,0.41,Rain,light intensity shower rain,15
Akadémiaújtelep,47.485724,19.22294,2026-03-27 16:22:53.279953,9.67,6.61,8.04,10.38,1006,66,6.67,12,100,0.62,Rain,light rain,15
Újpalota,47.5316,19.126206,2026-03-27 16:22:54.529475,9.58,7.48,8.13,10.48,1006,67,4.02,24,100,1.0,Rain,light rain,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-27 16:22:55.702464,10.04,9.01,10.04,10.04,1002,73,7.34,7,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-27 16:22:56.882311,12.23,11.26,12.23,12.23,1002,67,8.15,7,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-27 16:22:58.049607,12.23,11.26,12.23,12.23,1002,67,8.15,7,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-27 16:22:59.213392,12.23,11.26,12.23,12.23,1002,67,8.15,7,100,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-27 16:23:00.378138,10.04,9.01,10.04,10.04,1002,73,7.34,7,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-27 16:23:01.547936,10.04,9.01,10.04,10.04,1002,73,7.34,7,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-27 16:23:02.723623,10.06,9.03,10.06,10.06,1002,73,7.34,7,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-27 16:23:03.901117,12.23,11.28,12.23,12.23,1002,68,8.03,8,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-27 16:23:05.065773,12.23,11.28,12.23,12.23,1002,68,8.03,8,100,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-27 16:23:06.234353,10.06,9.03,10.06,10.06,1002,73,7.34,7,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-27 16:23:07.396987,10.06,9.03,10.06,10.06,1002,73,7.34,7,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-27 16:23:08.570210,10.08,9.05,10.08,10.08,1002,73,7.34,7,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-27 16:23:09.735427,10.06,9.03,10.06,10.06,1002,73,6.63,6,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-27 16:23:10.897968,12.24,11.3,12.24,12.24,1002,68,8.09,8,100,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-03-27 16:23:12.061454,10.06,9.03,10.06,10.06,1002,73,6.63,6,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-27 16:23:13.224577,10.06,9.03,10.06,10.06,1002,73,6.63,6,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-27 16:23:14.387442,10.06,9.03,10.06,10.06,1002,73,6.63,6,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-27 16:23:15.550704,10.04,9.01,10.04,10.04,1002,73,7.34,7,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-27 16:23:16.723137,10.08,9.05,10.08,10.08,1002,73,7.34,7,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-27 16:23:17.887620,10.08,9.05,10.08,10.08,1002,73,7.43,7,100,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-03-27 16:23:19.063151,10.88,9.64,10.88,10.88,1003,62,10.8,20,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-27 16:23:20.240368,10.08,9.05,10.08,10.08,1002,73,6.83,8,100,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-03-27 16:23:21.430705,11.59,10.11,11.59,11.59,1004,50,6.69,52,100,0.0,Clouds,overcast clouds,15
