station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-03-20 19:20:19.901246,9.97,9.97,9.31,9.97,1016,40,1.03,0,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-03-20 19:20:21.097010,10.03,8.13,9.36,10.03,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-20 19:20:22.301993,9.41,7.79,9.41,10.08,1015,41,3.02,41,67,0.0,Clouds,broken clouds,18
Petőfiszállás,46.617374,19.865229,2026-03-20 19:20:23.510762,9.45,7.78,9.45,9.45,1015,41,3.13,37,61,0.0,Clouds,broken clouds,18
Csengele,46.538321,19.909008,2026-03-20 19:20:24.704509,9.44,7.72,8.86,9.44,1015,41,3.21,34,56,0.0,Clouds,broken clouds,18
Kistelek,46.466944,19.966944,2026-03-20 19:20:25.912852,8.92,7.07,8.92,9.49,1015,48,3.24,32,55,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-03-20 19:20:27.113109,8.92,7.07,8.92,8.92,1015,48,3.24,31,57,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-03-20 19:20:28.326996,8.94,7.16,8.94,8.94,1015,48,3.13,29,62,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-03-20 19:20:29.546927,8.97,7.17,8.97,8.97,1015,48,3.18,32,55,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-03-20 19:20:30.749124,8.95,7.16,8.95,8.95,1015,48,3.15,34,41,0.0,Clouds,scattered clouds,18
Alsóúrrét,46.898392,19.779891,2026-03-20 19:20:31.966208,10.01,8.11,9.35,10.01,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-03-20 19:20:33.169369,10.05,8.16,9.38,10.05,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-03-20 19:20:34.384902,10.08,8.19,9.41,10.08,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-03-20 19:20:35.581626,9.65,9.65,9.35,10.08,1015,41,1.03,0,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-03-20 19:20:36.787649,9.74,9.74,9.39,10.13,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-03-20 19:20:37.996864,9.64,8.04,9.47,10.57,1015,45,3.07,41,67,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-03-20 19:20:39.203975,9.75,8.17,9.52,10.55,1015,45,3.07,41,67,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-03-20 19:20:40.397353,10.55,8.68,9.52,10.55,1015,39,3.13,40,64,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-03-20 19:20:41.598918,10.56,8.69,9.52,10.56,1015,39,3.14,40,63,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-03-20 19:20:42.800849,9.52,7.86,9.52,10.55,1015,41,3.13,38,63,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-03-20 19:20:44.006559,10.48,8.6,9.53,10.57,1015,39,3.15,38,63,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-03-20 19:20:45.217500,10.57,8.7,9.54,10.57,1015,39,3.18,38,60,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-03-20 19:20:46.413095,10.57,8.7,10.57,10.57,1015,39,3.13,29,55,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-03-20 19:20:47.618346,10.56,8.69,10.56,10.56,1015,39,3.06,40,53,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-03-20 19:20:48.837460,10.55,9.12,10.55,10.55,1015,56,2.99,39,44,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-03-20 19:20:50.049209,10.55,9.18,10.55,10.55,1015,58,2.98,38,41,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-03-20 19:20:51.252975,10.54,9.16,10.54,10.54,1015,58,2.97,37,41,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-03-20 19:20:52.454715,10.53,9.21,10.53,10.53,1015,60,2.95,36,39,0.0,Clouds,scattered clouds,18
Szabadságliget,47.626123,18.893481,2026-03-20 19:20:53.662164,7.09,5.56,6.88,8.02,1015,56,2.27,333,96,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-03-20 19:20:54.856558,8.97,7.14,8.97,8.97,1015,48,3.23,30,67,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-03-20 19:20:56.064487,9.45,8.5,9.02,9.45,1015,48,2.06,30,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-03-20 19:20:57.274639,9.45,8.5,9.03,9.45,1015,48,2.06,30,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-20 19:20:58.479272,9.45,8.5,9.03,9.45,1015,48,2.06,30,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-03-20 19:20:59.699541,9.32,7.71,8.99,10.15,1015,48,2.98,42,59,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-03-20 19:21:00.895000,9.4,7.81,9.0,10.16,1015,48,2.97,42,62,0.0,Clouds,broken clouds,18
Kerekdomb,46.906944,20.052778,2026-03-20 19:21:02.104714,9.7,8.16,8.99,10.16,1015,46,2.99,42,63,0.0,Clouds,broken clouds,18
Tiszaalpár,46.818611,19.982778,2026-03-20 19:21:03.312754,9.55,7.96,9.46,10.5,1015,41,3.02,41,69,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-20 19:21:04.510426,9.52,7.92,9.46,10.5,1015,41,3.02,41,69,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-03-20 19:21:05.716784,9.02,8.0,9.02,9.45,1015,46,2.06,30,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-03-20 19:21:06.921489,9.03,8.01,9.03,9.45,1015,46,2.06,30,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-03-20 19:21:08.125765,9.03,8.01,9.03,9.45,1015,46,2.06,30,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-03-20 19:21:09.329815,9.1,7.49,9.1,9.1,1015,50,2.91,41,19,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-03-20 19:21:10.536796,9.14,7.55,9.14,9.14,1015,52,2.89,41,14,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-03-20 19:21:11.755140,9.14,7.52,9.14,9.14,1015,53,2.93,41,16,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-03-20 19:21:12.965963,7.78,5.87,7.78,7.78,1015,56,2.96,39,20,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-03-20 19:21:14.189836,7.77,5.83,7.77,7.77,1015,51,3.01,35,31,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-03-20 19:21:15.384515,7.79,5.82,7.79,7.79,1015,51,3.06,32,40,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-03-20 19:21:16.588914,7.75,5.7,7.75,7.75,1015,51,3.18,26,45,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-03-20 19:21:17.796770,7.73,5.59,7.73,7.73,1015,51,3.31,19,15,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-03-20 19:21:18.991008,8.59,6.61,7.69,9.05,1015,74,3.35,14,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-03-20 19:21:20.207034,9.0,7.98,9.0,9.43,1015,46,2.06,30,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-03-20 19:21:21.406012,9.03,8.01,9.03,9.45,1015,46,2.06,30,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-03-20 19:21:22.617533,9.01,7.99,9.01,9.43,1015,46,2.06,30,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-03-20 19:21:23.810533,9.01,7.99,9.01,9.43,1015,46,2.06,30,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-03-20 19:21:25.018996,9.44,8.49,9.01,9.44,1015,48,2.06,30,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-03-20 19:21:26.224817,9.28,7.59,9.03,10.57,1015,47,3.1,41,50,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-03-20 19:21:27.427536,10.55,8.91,10.55,10.55,1015,48,3.13,41,55,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-03-20 19:21:28.643599,10.57,8.7,10.57,10.57,1015,39,3.14,41,59,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-03-20 19:21:29.835892,10.57,8.7,10.57,10.57,1015,39,3.13,29,52,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-03-20 19:21:31.212677,10.57,8.7,10.57,10.57,1015,39,3.13,29,44,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-03-20 19:21:32.420092,10.58,8.71,10.58,10.58,1015,39,3.16,35,38,0.0,Clouds,scattered clouds,18
Mártély,46.473333,20.236111,2026-03-20 19:21:33.634504,10.59,9.06,8.98,10.59,1015,52,3.13,34,33,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-03-20 19:21:34.832981,9.11,7.47,9.11,9.11,1015,50,2.96,42,22,0.0,Clouds,few clouds,18
Szarvas,46.860833,20.566667,2026-03-20 19:21:36.035412,9.1,7.44,9.1,9.1,1015,51,2.99,42,29,0.0,Clouds,scattered clouds,18
Csabacsűd,46.823056,20.663333,2026-03-20 19:21:37.240501,9.14,7.48,9.14,9.14,1015,53,2.99,41,29,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-03-20 19:21:38.446051,9.16,7.51,9.16,9.16,1015,56,2.99,39,27,0.0,Clouds,scattered clouds,18
Kiscsákó,46.719167,20.717778,2026-03-20 19:21:39.651881,9.15,7.49,9.15,9.15,1015,57,3.0,37,31,0.0,Clouds,scattered clouds,18
Nagyszénás,46.672778,20.674167,2026-03-20 19:21:40.854182,9.12,7.47,9.12,9.12,1015,58,2.98,38,36,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-03-20 19:21:42.048901,9.13,7.51,9.13,9.13,1015,65,2.93,35,37,0.0,Clouds,scattered clouds,18
Tótkomlós,46.409167,20.726944,2026-03-20 19:21:43.267222,9.12,7.47,9.12,9.12,1015,68,2.97,33,32,0.0,Clouds,scattered clouds,18
Nagyér,46.365278,20.738333,2026-03-20 19:21:44.531158,9.13,7.47,9.13,9.13,1015,70,3.0,33,29,0.0,Clouds,scattered clouds,18
Pitvaros,46.326175,20.746446,2026-03-20 19:21:45.737676,9.14,7.46,9.14,9.14,1015,72,3.03,32,25,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-03-20 19:21:46.939055,9.16,7.61,9.16,9.16,1015,53,2.83,41,13,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-03-20 19:21:48.141862,9.16,7.54,9.16,9.16,1015,54,2.94,40,13,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-03-20 19:21:49.336711,9.17,7.62,9.17,9.17,1015,53,2.83,40,18,0.0,Clouds,few clouds,18
Vésztő,46.938889,21.263611,2026-03-20 19:21:50.548703,9.19,7.49,9.19,9.19,1015,54,3.09,38,19,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-03-20 19:21:51.745605,8.97,7.17,8.97,8.97,1015,48,3.17,33,49,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-03-20 19:21:52.947593,8.99,7.23,8.99,8.99,1015,54,3.11,34,38,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-20 19:21:54.153133,10.58,9.13,10.58,10.58,1015,55,3.06,36,29,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-03-20 19:21:55.358184,10.57,9.17,10.57,10.57,1015,57,3.04,37,29,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-03-20 19:21:56.558404,7.7,5.31,7.7,7.7,1016,62,3.74,15,89,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-03-20 19:21:57.758790,7.41,5.65,7.41,7.41,1016,67,2.64,30,33,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-03-20 19:21:58.960293,7.81,5.32,7.81,7.81,1016,59,3.99,4,81,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-03-20 19:22:00.171095,8.04,8.04,8.04,8.04,1016,53,0.95,301,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-03-20 19:22:01.391792,7.15,5.68,6.87,8.01,1015,58,2.22,333,95,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-03-20 19:22:02.604001,7.45,5.47,7.45,7.45,1016,66,2.97,28,44,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-03-20 19:22:03.799844,7.6,5.17,7.6,7.6,1016,61,3.78,12,83,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-03-20 19:22:04.997366,7.49,5.33,7.49,7.49,1016,65,3.26,26,55,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-20 19:22:06.193451,7.85,5.34,7.85,7.85,1016,59,4.04,6,84,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-03-20 19:22:07.395407,7.39,5.03,7.39,7.39,1016,64,3.56,22,72,0.0,Clouds,broken clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-03-20 19:22:08.596717,7.87,5.34,7.87,7.87,1016,60,4.08,8,89,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-03-20 19:22:09.816957,7.88,5.64,7.88,7.88,1016,60,3.54,9,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-03-20 19:22:11.016003,8.52,6.62,8.52,8.52,1016,54,3.19,358,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-03-20 19:22:12.211481,7.68,5.67,7.2,8.32,1016,47,3.09,30,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-03-20 19:22:13.420246,7.88,5.43,7.88,7.88,1016,60,3.94,9,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-03-20 19:22:14.629244,7.53,5.53,7.53,7.53,1016,58,3.02,348,43,0.0,Clouds,scattered clouds,18
Kastélypark,47.390278,18.988333,2026-03-20 19:22:15.825688,8.72,7.62,7.67,9.29,1015,53,2.1,355,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-03-20 19:22:17.022384,8.91,7.12,8.91,8.91,1016,50,3.14,352,29,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-03-20 19:22:18.227531,8.83,7.12,8.83,8.83,1016,53,2.97,355,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-03-20 19:22:19.431347,7.94,5.34,7.94,7.94,1016,58,4.27,5,94,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-03-20 19:22:20.647528,8.78,6.92,7.26,8.88,1016,49,3.21,346,42,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-03-20 19:22:21.860145,8.88,7.02,8.88,8.88,1016,48,3.24,352,22,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-03-20 19:22:23.054454,8.91,7.14,8.91,8.91,1016,51,3.1,353,40,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-20 19:22:24.250219,8.15,6.42,8.15,8.86,1016,53,2.8,352,87,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-20 19:22:25.453762,8.86,7.24,8.14,8.86,1016,53,2.85,353,95,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-03-20 19:22:26.678667,8.84,7.17,8.84,8.84,1016,53,2.92,354,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-03-20 19:22:27.905227,8.62,6.87,8.62,8.62,1016,53,2.97,355,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-03-20 19:22:29.107429,8.58,6.72,8.58,8.58,1016,54,3.14,357,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-03-20 19:22:30.312478,8.57,6.65,8.57,8.57,1016,54,3.24,357,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-03-20 19:22:31.520247,8.45,6.41,8.45,8.45,1016,55,3.4,360,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-03-20 19:22:32.724756,8.39,6.19,8.39,8.39,1016,55,3.67,1,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-03-20 19:22:33.934948,8.39,6.19,8.39,8.39,1016,55,3.67,1,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-03-20 19:22:35.140486,8.34,6.04,8.34,8.34,1016,56,3.85,2,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-20 19:22:36.339822,8.05,5.59,8.05,8.05,1016,57,4.03,3,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-03-20 19:22:37.547968,7.72,5.56,7.72,7.72,1016,58,3.35,357,55,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-03-20 19:22:38.743709,7.65,5.51,7.65,7.65,1016,58,3.28,355,52,0.0,Clouds,broken clouds,18
Kőszegfalva,47.361667,16.567778,2026-03-20 19:22:39.943896,7.63,5.62,7.63,7.63,1016,58,3.07,351,43,0.0,Clouds,scattered clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-03-20 19:22:41.152721,7.85,5.34,7.85,7.85,1016,59,4.04,6,84,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-03-20 19:22:42.348147,7.72,5.81,7.21,8.33,1016,47,2.95,336,84,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-03-20 19:22:43.578452,7.81,5.36,7.81,7.81,1016,59,3.91,3,78,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-03-20 19:22:44.790154,7.91,5.34,7.91,7.91,1016,60,4.2,9,98,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-03-20 19:22:45.990132,7.91,5.34,7.91,7.91,1016,60,4.2,9,98,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-03-20 19:22:47.192475,7.8,5.83,7.8,7.8,1016,61,3.06,9,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-03-20 19:22:48.397413,7.8,5.83,7.8,7.8,1016,61,3.06,9,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-20 19:22:49.604687,7.99,6.32,7.99,7.99,1016,61,2.67,10,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-20 19:22:50.802316,7.93,6.32,7.93,7.93,1016,61,2.57,10,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-03-20 19:22:52.005212,7.76,5.56,7.76,7.76,1016,58,3.43,360,58,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-03-20 19:22:53.210580,7.72,5.56,7.72,7.72,1016,58,3.35,357,55,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-03-20 19:22:54.407491,7.59,5.54,7.59,7.59,1016,58,3.12,354,44,0.0,Clouds,scattered clouds,18
Horvátnádalja,47.005278,16.544444,2026-03-20 19:22:55.611687,7.68,5.33,7.68,7.68,1016,63,3.67,17,86,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-03-20 19:22:56.805293,7.58,5.23,7.58,7.58,1016,64,3.62,20,77,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-03-20 19:22:58.006024,8.18,7.61,8.18,8.18,1015,52,1.47,27,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-03-20 19:22:59.208391,8.3,7.24,8.3,8.3,1016,56,1.97,35,86,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-03-20 19:23:00.405032,10.53,8.97,10.53,10.53,1015,51,1.94,10,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-03-20 19:23:01.605531,8.9,8.9,8.9,8.9,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-03-20 19:23:02.811679,8.84,8.84,8.84,8.84,1016,46,1.03,40,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-03-20 19:23:04.025192,8.03,7.36,7.52,9.14,1015,55,1.54,337,98,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-03-20 19:23:05.227997,7.35,6.05,7.16,8.3,1015,57,2.06,333,97,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-03-20 19:23:06.437122,7.31,6.0,7.12,8.26,1015,57,2.06,333,97,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-20 19:23:07.632161,9.1,9.1,9.1,9.1,1016,49,0.0,0,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-03-20 19:23:08.837882,8.84,8.84,7.48,9.1,1016,50,1.03,40,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-03-20 19:23:10.045670,8.55,8.55,7.57,9.19,1015,52,1.03,40,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-20 19:23:11.250294,8.93,7.14,8.93,8.93,1015,48,3.14,34,43,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-20 19:23:12.451041,10.57,9.12,10.57,10.57,1015,55,3.06,36,29,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-20 19:23:13.640953,10.57,9.12,10.57,10.57,1015,55,3.06,36,29,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-20 19:23:14.836112,10.57,9.12,10.57,10.57,1015,55,3.06,36,29,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-20 19:23:16.035316,8.93,7.14,8.93,8.93,1015,48,3.14,34,43,0.0,Clouds,scattered clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-20 19:23:17.243695,8.93,7.14,8.93,8.93,1015,48,3.14,34,43,0.0,Clouds,scattered clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-20 19:23:18.448329,8.95,7.17,8.95,8.95,1015,48,3.14,34,43,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-20 19:23:19.643160,10.57,9.17,10.57,10.57,1015,57,3.04,37,29,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-20 19:23:20.856709,10.57,9.17,10.57,10.57,1015,57,3.04,37,29,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-20 19:23:22.046660,8.95,7.17,8.95,8.95,1015,48,3.14,34,43,0.0,Clouds,scattered clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-20 19:23:23.244898,8.95,7.17,8.95,8.95,1015,48,3.14,34,43,0.0,Clouds,scattered clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-20 19:23:24.444006,8.97,7.19,8.97,8.97,1015,48,3.14,34,43,0.0,Clouds,scattered clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-20 19:23:25.639258,8.95,7.16,8.95,8.95,1015,48,3.15,34,41,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-20 19:23:26.826343,10.58,9.13,10.58,10.58,1015,55,3.06,36,29,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-03-20 19:23:28.023511,8.95,7.16,8.95,8.95,1015,48,3.15,34,41,0.0,Clouds,scattered clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-20 19:23:29.220502,8.95,7.16,8.95,8.95,1015,48,3.15,34,41,0.0,Clouds,scattered clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-20 19:23:30.416908,8.95,7.16,8.95,8.95,1015,48,3.15,34,41,0.0,Clouds,scattered clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-20 19:23:31.604605,8.93,7.14,8.93,8.93,1015,48,3.14,34,43,0.0,Clouds,scattered clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-20 19:23:32.801952,8.97,7.19,8.97,8.97,1015,48,3.14,34,43,0.0,Clouds,scattered clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-20 19:23:33.989865,8.97,7.17,8.97,8.97,1015,48,3.17,33,49,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-03-20 19:23:35.195246,8.88,8.88,8.88,8.88,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-03-20 19:23:36.404991,8.97,7.16,8.97,8.97,1015,48,3.19,32,55,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-03-20 19:23:37.610593,8.88,6.65,8.88,8.88,1015,57,3.95,15,94,0.0,Clouds,overcast clouds,18
