station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-09-13 04:34:54.064454,8.9,8.05,8.9,8.9,1023,97,1.84,207,24,0.0,Clouds,few clouds,4
Csengele,46.538321,19.909008,2026-09-13 04:34:55.326749,8.89,8.19,8.89,9.97,1023,97,1.69,210,19,0.0,Clouds,few clouds,4
Kistelek,46.466944,19.966944,2026-09-13 04:34:56.621447,10.03,9.49,8.94,10.03,1023,92,1.52,215,16,0.0,Clouds,few clouds,4
Balástya,46.413333,20.001389,2026-09-13 04:34:57.882210,10.03,9.49,10.03,10.03,1023,92,1.36,219,14,0.0,Clouds,few clouds,4
Szatymaz,46.345621,20.04374,2026-09-13 04:34:59.143492,10.05,9.51,10.05,10.05,1023,92,3.13,56,11,0.0,Clouds,few clouds,4
Kiskundorozsma,46.271667,20.090556,2026-09-13 04:35:00.404968,10.08,9.55,10.08,10.08,1023,92,0.87,237,8,0.0,Clear,clear sky,4
Szeged,46.239722,20.143056,2026-09-13 04:35:01.677937,10.06,9.52,10.06,10.06,1023,92,0.64,253,7,0.0,Clear,clear sky,4
Alsóúrrét,46.898392,19.779891,2026-09-13 04:35:02.942186,8.01,8.01,8.01,8.8,1023,93,0.51,10,22,0.0,Clouds,few clouds,4
Nyárlőrinc,46.87,19.851389,2026-09-13 04:35:04.209332,8.05,8.05,8.05,8.83,1023,93,0.51,10,23,0.0,Clouds,few clouds,4
Világoshegy,46.855278,19.940278,2026-09-13 04:35:05.471692,8.08,8.08,8.08,8.86,1023,93,0.51,10,18,0.0,Clouds,few clouds,4
Szikra,46.858333,19.975,2026-09-13 04:35:06.731644,8.47,8.47,8.08,8.87,1023,95,0.51,10,18,0.0,Clouds,few clouds,4
Lakitelek,46.873056,20.003611,2026-09-13 04:35:07.990484,8.45,8.45,8.13,8.92,1023,93,0.51,10,17,0.0,Clouds,few clouds,4
Tiszaug,46.850556,20.074167,2026-09-13 04:35:09.256420,8.88,8.32,8.2,8.99,1023,87,1.55,215,16,0.0,Clouds,few clouds,4
Tiszasas,46.826389,20.089167,2026-09-13 04:35:10.524471,8.97,8.42,8.18,8.97,1023,87,1.55,215,16,0.0,Clouds,few clouds,4
Csépa,46.8125,20.134722,2026-09-13 04:35:11.784399,12.21,11.65,8.97,12.21,1023,83,1.49,217,16,0.0,Clouds,few clouds,4
Szelevény,46.811944,20.196389,2026-09-13 04:35:13.045093,12.22,11.66,8.97,12.22,1023,83,1.46,217,16,0.0,Clouds,few clouds,4
Gátér,46.685,19.9625,2026-09-13 04:35:14.312402,8.97,8.23,8.97,12.21,1023,97,1.74,208,20,0.0,Clouds,few clouds,4
Kónyaszék,46.699931,20.074299,2026-09-13 04:35:15.584518,12.23,11.68,8.98,12.23,1023,83,1.56,214,15,0.0,Clouds,few clouds,4
Csongrád,46.704444,20.140556,2026-09-13 04:35:16.844182,12.23,11.68,8.99,12.23,1023,83,1.46,217,13,0.0,Clouds,few clouds,4
Hékéd,46.675,20.266667,2026-09-13 04:35:18.109173,12.23,11.68,12.23,12.23,1023,83,0.45,316,12,0.0,Clouds,few clouds,4
Fábiánsebestyén,46.670278,20.456667,2026-09-13 04:35:19.376173,12.22,11.66,12.22,12.22,1023,83,1.12,198,17,0.0,Clouds,few clouds,4
Gádoros,46.656711,20.588157,2026-09-13 04:35:20.649605,12.21,11.78,12.21,12.21,1023,88,0.9,173,22,0.0,Clouds,few clouds,4
Justhmajor,46.62,20.615833,2026-09-13 04:35:21.920726,12.21,11.76,12.21,12.21,1023,87,0.76,159,22,0.0,Clouds,few clouds,4
Szentetornya,46.590964,20.628334,2026-09-13 04:35:23.185413,12.2,11.77,12.2,12.2,1023,88,0.66,153,20,0.0,Clouds,few clouds,4
Gyopárosfürdő,46.567784,20.630662,2026-09-13 04:35:24.451130,12.19,11.74,12.19,12.19,1023,87,0.58,131,18,0.0,Clouds,few clouds,4
Szabadságliget,47.626123,18.893481,2026-09-13 04:35:25.717388,11.33,10.69,11.33,13.17,1022,83,1.06,348,49,0.0,Clouds,scattered clouds,4
Röszke,46.19261,20.03055,2026-09-13 04:35:26.985809,10.08,9.55,10.08,10.08,1023,92,0.86,238,9,0.0,Clear,clear sky,4
Tószeg,47.098056,20.138333,2026-09-13 04:35:28.259532,11.02,10.79,11.02,11.02,1022,100,0.51,0,27,0.0,Clouds,scattered clouds,4
Tiszavárkony,47.059444,20.143056,2026-09-13 04:35:29.525645,11.03,10.8,11.03,11.03,1023,100,0.51,0,25,0.0,Clouds,scattered clouds,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-13 04:35:30.792130,11.03,10.8,11.03,11.03,1023,100,0.51,0,25,0.0,Clouds,scattered clouds,4
Újbög,46.962222,20.093889,2026-09-13 04:35:32.057857,10.99,10.44,8.15,10.99,1023,88,1.44,219,20,0.0,Clouds,few clouds,4
Tiszakécske,46.937512,20.082016,2026-09-13 04:35:33.320300,11.0,10.45,8.16,11.0,1023,88,1.46,218,18,0.0,Clouds,few clouds,4
Kerekdomb,46.906944,20.052778,2026-09-13 04:35:34.581727,8.22,7.63,8.16,10.99,1023,88,1.49,217,17,0.0,Clouds,few clouds,4
Tiszaalpár,46.818611,19.982778,2026-09-13 04:35:35.846085,8.91,8.23,8.12,8.91,1023,97,1.67,211,18,0.0,Clouds,few clouds,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-13 04:35:37.125071,8.91,8.18,8.12,8.91,1023,97,1.72,209,20,0.0,Clouds,few clouds,4
Tiszatenyő,47.134167,20.3725,2026-09-13 04:35:38.393463,11.02,10.79,11.02,11.02,1023,100,0.51,0,38,0.0,Clouds,scattered clouds,4
Pusztapó,47.091667,20.458333,2026-09-13 04:35:39.665571,11.03,10.8,11.03,11.03,1023,100,0.51,0,39,0.0,Clouds,scattered clouds,4
Kétpó,47.076944,20.487778,2026-09-13 04:35:40.932288,11.03,10.8,11.03,11.03,1023,100,0.51,0,38,0.0,Clouds,scattered clouds,4
Mezőtúr,47.0125,20.622778,2026-09-13 04:35:42.194008,11.59,11.02,11.59,11.59,1023,85,1.5,202,51,0.0,Clouds,broken clouds,4
Nagylapos,46.974167,20.750556,2026-09-13 04:35:43.455459,11.62,10.95,11.62,11.62,1023,81,1.04,190,74,0.0,Clouds,broken clouds,4
Gyoma,46.925833,20.821667,2026-09-13 04:35:44.714805,11.5,10.85,11.5,11.5,1023,82,0.95,178,68,0.0,Clouds,broken clouds,4
Csárdaszállás,46.861111,20.932778,2026-09-13 04:35:45.984868,8.89,8.89,8.89,8.89,1023,84,0.62,140,55,0.0,Clouds,broken clouds,4
Mezőberény,46.814722,21.013056,2026-09-13 04:35:47.258443,8.88,8.88,8.88,8.88,1023,95,0.67,102,37,0.0,Clouds,scattered clouds,4
Murony,46.756944,21.038056,2026-09-13 04:35:48.524600,8.9,8.9,8.9,8.9,1023,95,0.86,83,24,0.0,Clouds,few clouds,4
Békéscsaba,46.669722,21.081667,2026-09-13 04:35:49.789037,8.86,8.86,8.86,8.86,1023,95,1.23,57,11,0.0,Clouds,few clouds,4
Kétegyháza,46.5325,21.171944,2026-09-13 04:35:51.055071,8.84,7.97,8.84,8.84,1023,95,1.86,30,3,0.0,Clear,clear sky,4
Lőkösháza,46.432222,21.2375,2026-09-13 04:35:52.320122,8.9,7.88,8.05,8.94,1023,91,2.04,22,2,0.0,Clear,clear sky,4
Kengyel,47.089722,20.339722,2026-09-13 04:35:53.581887,11.0,10.77,11.0,11.0,1023,100,0.51,0,35,0.0,Clouds,scattered clouds,4
Bagimajor,47.061111,20.316667,2026-09-13 04:35:54.845950,11.03,10.8,11.03,11.03,1023,100,0.51,0,30,0.0,Clouds,scattered clouds,4
Martfű,47.019444,20.291667,2026-09-13 04:35:56.109088,11.01,10.78,11.01,11.01,1023,100,0.51,0,28,0.0,Clouds,scattered clouds,4
Tiszaföldvár,46.975556,20.276389,2026-09-13 04:35:57.374766,11.01,10.78,11.01,11.01,1023,100,0.51,0,24,0.0,Clouds,few clouds,4
Homok,46.9475,20.270278,2026-09-13 04:35:58.637021,11.01,10.78,11.01,11.01,1023,100,0.51,0,23,0.0,Clouds,few clouds,4
Kungyalu,46.910833,20.2675,2026-09-13 04:35:59.903451,11.03,10.49,11.03,12.23,1023,88,1.46,215,21,0.0,Clouds,few clouds,4
Kunszentmárton,46.848333,20.293333,2026-09-13 04:36:01.170083,12.21,11.78,12.21,12.21,1023,88,1.46,213,17,0.0,Clouds,few clouds,4
Nagytőke,46.763333,20.291667,2026-09-13 04:36:02.441105,12.23,11.68,12.23,12.23,1023,83,1.38,214,15,0.0,Clouds,few clouds,4
Szentes,46.657778,20.2725,2026-09-13 04:36:03.706846,12.23,11.68,12.23,12.23,1023,83,0.45,316,11,0.0,Clouds,few clouds,4
Szegvár,46.588611,20.249444,2026-09-13 04:36:04.972099,12.23,11.68,12.23,12.23,1023,83,0.45,316,9,0.0,Clear,clear sky,4
Mindszent,46.524167,20.194167,2026-09-13 04:36:06.237070,12.24,11.69,12.24,12.24,1023,83,1.13,222,9,0.0,Clear,clear sky,4
Mártély,46.473333,20.236111,2026-09-13 04:36:07.502369,12.25,11.78,10.09,12.25,1023,86,0.94,227,8,0.0,Clear,clear sky,4
Pusztabánréve,46.939898,20.556809,2026-09-13 04:36:08.765953,11.5,10.95,11.5,11.5,1023,86,1.57,196,37,0.0,Clouds,scattered clouds,4
Szarvas,46.860833,20.566667,2026-09-13 04:36:10.033329,11.41,10.88,11.41,11.41,1023,87,1.5,190,32,0.0,Clouds,scattered clouds,4
Csabacsűd,46.823056,20.663333,2026-09-13 04:36:11.296386,11.35,10.79,11.35,11.35,1023,86,1.27,179,37,0.0,Clouds,scattered clouds,4
Kisszénás,46.751389,20.721389,2026-09-13 04:36:12.563735,11.22,10.62,11.22,11.22,1023,85,0.98,155,39,0.0,Clouds,scattered clouds,4
Kiscsákó,46.719167,20.717778,2026-09-13 04:36:13.832236,11.14,10.53,11.14,11.14,1023,85,0.9,143,32,0.0,Clouds,scattered clouds,4
Nagyszénás,46.672778,20.674167,2026-09-13 04:36:15.094258,11.14,10.56,11.14,11.14,1023,86,0.89,153,28,0.0,Clouds,scattered clouds,4
Kardoskút,46.498056,20.6975,2026-09-13 04:36:16.362646,11.04,10.5,11.04,11.04,1023,88,0.6,81,13,0.0,Clouds,few clouds,4
Tótkomlós,46.409167,20.726944,2026-09-13 04:36:17.630774,10.93,10.38,10.93,10.93,1023,88,0.95,49,7,0.0,Clear,clear sky,4
Nagyér,46.365278,20.738333,2026-09-13 04:36:18.896878,10.92,10.39,10.92,10.92,1023,89,1.09,39,5,0.0,Clear,clear sky,4
Pitvaros,46.326175,20.746446,2026-09-13 04:36:20.162329,10.88,10.35,10.88,10.88,1023,89,1.24,33,4,0.0,Clear,clear sky,4
Dévaványa,47.033889,20.943333,2026-09-13 04:36:21.423850,11.61,10.94,11.61,11.61,1023,81,0.28,228,87,0.0,Clouds,overcast clouds,4
Körösladány,46.97,21.085833,2026-09-13 04:36:22.695258,11.43,10.8,11.43,11.43,1023,83,0.18,333,68,0.0,Clouds,broken clouds,4
Szeghalom,47.015278,21.148333,2026-09-13 04:36:23.962102,11.48,10.85,11.48,11.48,1023,83,0.6,324,68,0.0,Clouds,broken clouds,4
Vésztő,46.938889,21.263611,2026-09-13 04:36:25.229459,11.28,10.66,11.28,11.28,1023,84,0.8,359,43,0.0,Clouds,scattered clouds,4
Szeged-Rókus,46.266111,20.125278,2026-09-13 04:36:26.495686,10.08,9.55,10.08,10.08,1023,92,0.75,243,8,0.0,Clear,clear sky,4
Algyő,46.335556,20.196111,2026-09-13 04:36:27.759746,10.1,9.41,10.1,10.1,1023,86,0.73,241,7,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-13 04:36:29.025077,12.24,11.79,12.24,12.24,1023,87,0.56,237,8,0.0,Clear,clear sky,4
Hódmezővásárhely,46.413333,20.34,2026-09-13 04:36:30.284692,12.23,11.78,12.23,12.23,1023,87,0.47,238,8,0.0,Clear,clear sky,4
Körmend,47.016389,16.599167,2026-09-13 04:36:31.546829,13.18,12.67,13.18,13.18,1022,81,2.05,249,92,0.0,Clouds,overcast clouds,4
Szentgotthárd,46.957222,16.263056,2026-09-13 04:36:32.820614,13.01,12.53,13.01,13.01,1023,83,1.52,263,85,0.0,Clouds,overcast clouds,4
Szombathely,47.237778,16.6325,2026-09-13 04:36:34.078623,13.18,12.62,13.18,13.18,1022,79,1.04,321,100,0.0,Clouds,overcast clouds,4
Sáferkút,48.010278,19.071389,2026-09-13 04:36:35.340048,11.56,10.99,11.56,11.56,1023,85,1.1,48,43,0.0,Clouds,scattered clouds,4
Magdolnavölgy,47.6475,18.818889,2026-09-13 04:36:36.619860,11.32,10.67,11.32,13.16,1022,83,1.04,348,52,0.0,Clouds,broken clouds,4
Haris,46.964722,16.2825,2026-09-13 04:36:37.888404,13.04,12.57,13.04,13.04,1023,83,1.62,261,84,0.0,Clouds,broken clouds,4
Egyházasrádóc,47.091389,16.62,2026-09-13 04:36:39.143362,12.65,12.29,12.65,12.65,1022,89,1.94,264,95,0.0,Clouds,overcast clouds,4
Alsórönök,46.964167,16.379444,2026-09-13 04:36:40.411664,13.05,12.58,13.05,13.05,1023,83,1.74,258,83,0.0,Clouds,broken clouds,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-13 04:36:41.673651,13.25,12.69,13.25,13.25,1022,79,1.02,306,100,0.0,Clouds,overcast clouds,4
Rátót,46.9675,16.433056,2026-09-13 04:36:42.940041,12.92,12.41,12.92,12.92,1023,82,1.94,253,84,0.0,Clouds,broken clouds,4
Ják-Balogunyom,47.161389,16.630556,2026-09-13 04:36:44.207924,13.3,12.75,13.3,13.3,1022,79,1.19,275,99,0.0,Clouds,overcast clouds,4
Vasvár,47.056944,16.800278,2026-09-13 04:36:45.478598,13.25,12.72,13.25,13.25,1022,80,2.05,239,100,0.0,Clouds,overcast clouds,4
Répcelak,47.418889,17.008889,2026-09-13 04:36:46.750290,13.36,12.89,13.36,13.36,1022,82,1.06,321,72,0.0,Clouds,broken clouds,4
Rajka,47.995556,17.191389,2026-09-13 04:36:48.012174,13.31,12.92,13.31,14.01,1023,85,1.03,50,48,0.0,Clouds,scattered clouds,4
Püspökmolnári,47.086111,16.7675,2026-09-13 04:36:49.283842,13.28,12.73,13.28,13.28,1022,79,1.86,245,99,0.0,Clouds,overcast clouds,4
Kőszeg,47.382222,16.556389,2026-09-13 04:36:50.546138,12.59,12.02,12.59,12.59,1022,81,1.47,346,100,0.0,Clouds,overcast clouds,4
Kastélypark,47.390278,18.988333,2026-09-13 04:36:51.812696,13.96,13.24,12.12,13.96,1022,70,0.18,333,35,0.0,Clouds,scattered clouds,4
Hanságliget,47.72,17.215556,2026-09-13 04:36:53.077039,13.2,12.72,13.2,13.2,1022,82,1.02,334,48,0.0,Clouds,scattered clouds,4
Vica,47.477778,17.111944,2026-09-13 04:36:54.340055,13.34,12.9,13.34,13.34,1022,83,1.07,326,61,0.0,Clouds,broken clouds,4
Vép,47.235833,16.7275,2026-09-13 04:36:55.612477,13.25,12.69,13.25,13.25,1022,79,1.02,316,100,0.0,Clouds,overcast clouds,4
Mosonszolnok,47.8525,17.160278,2026-09-13 04:36:56.877954,13.37,12.88,13.37,13.38,1023,81,1.61,332,46,0.0,Clouds,scattered clouds,4
Jánossomorja,47.789167,17.1375,2026-09-13 04:36:58.147381,13.2,12.72,13.2,13.2,1022,82,1.4,340,46,0.0,Clouds,scattered clouds,4
Bősárkány,47.685556,17.234167,2026-09-13 04:36:59.412943,13.25,12.8,13.25,13.25,1022,83,1.02,336,50,0.0,Clouds,scattered clouds,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-13 04:37:00.678980,13.15,12.71,13.15,13.15,1022,84,0.92,326,54,0.0,Clouds,broken clouds,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-13 04:37:01.948542,13.14,12.7,13.14,13.14,1022,84,1.02,329,56,0.0,Clouds,broken clouds,4
Páli-Vadosfa,47.4925,17.137778,2026-09-13 04:37:03.223986,13.33,12.91,13.33,13.33,1022,84,1.07,328,58,0.0,Clouds,broken clouds,4
Beled,47.466667,17.084444,2026-09-13 04:37:04.492534,13.34,12.9,13.34,13.34,1022,83,1.07,326,61,0.0,Clouds,broken clouds,4
Dénesfa,47.448611,17.054722,2026-09-13 04:37:05.765871,13.37,12.93,13.37,13.37,1022,83,1.13,327,67,0.0,Clouds,broken clouds,4
Csánig,47.430278,17.026111,2026-09-13 04:37:07.027525,13.38,12.94,13.38,13.38,1022,83,1.24,331,69,0.0,Clouds,broken clouds,4
Vámoscsalád,47.385556,16.961667,2026-09-13 04:37:08.303990,13.37,12.9,13.37,13.37,1022,82,1.08,321,81,0.0,Clouds,broken clouds,4
Vasegerszeg,47.375,16.928889,2026-09-13 04:37:09.564484,13.38,12.89,13.38,13.38,1022,81,1.12,324,90,0.0,Clouds,overcast clouds,4
Hegyfalu,47.357778,16.898333,2026-09-13 04:37:10.835552,13.38,12.89,13.38,13.38,1022,81,1.12,324,90,0.0,Clouds,overcast clouds,4
Pósfa,47.326944,16.855833,2026-09-13 04:37:12.103612,13.4,12.91,13.4,13.4,1022,81,1.08,323,94,0.0,Clouds,overcast clouds,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-13 04:37:13.372581,13.17,12.63,13.17,13.17,1022,80,1.07,322,97,0.0,Clouds,overcast clouds,4
Gencsapáti felső,47.299722,16.593889,2026-09-13 04:37:14.636668,12.98,12.42,12.98,12.98,1022,80,1.3,343,100,0.0,Clouds,overcast clouds,4
Lukácsháza alsó,47.326389,16.586389,2026-09-13 04:37:15.907359,12.85,12.28,12.85,12.85,1022,80,1.39,346,100,0.0,Clouds,overcast clouds,4
Kőszegfalva,47.361667,16.567778,2026-09-13 04:37:17.174333,12.78,12.23,12.78,12.78,1022,81,1.42,346,100,0.0,Clouds,overcast clouds,4
Gyöngyöshermán,47.202778,16.657222,2026-09-13 04:37:18.439606,13.25,12.69,13.25,13.25,1022,79,1.02,306,100,0.0,Clouds,overcast clouds,4
Bezenye,47.973611,17.207222,2026-09-13 04:37:19.701525,13.33,12.94,13.32,14.02,1023,85,1.62,316,47,0.0,Clouds,scattered clouds,4
Kámon,47.254534,16.625769,2026-09-13 04:37:20.977070,13.14,12.57,13.14,13.14,1022,79,1.14,332,100,0.0,Clouds,overcast clouds,4
Sorkifalud,47.1375,16.719167,2026-09-13 04:37:22.254716,13.31,12.76,13.31,13.31,1022,79,1.41,259,99,0.0,Clouds,overcast clouds,4
Szentléránt,47.12,16.735556,2026-09-13 04:37:23.532487,13.31,12.76,13.31,13.31,1022,79,1.41,259,99,0.0,Clouds,overcast clouds,4
Pácsony,47.009722,16.833611,2026-09-13 04:37:24.802682,13.16,12.62,13.16,13.16,1022,80,2.17,236,100,0.0,Clouds,overcast clouds,4
Győrvár,46.99,16.840556,2026-09-13 04:37:26.064306,13.16,12.62,13.16,13.16,1022,80,2.17,236,100,0.0,Clouds,overcast clouds,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-13 04:37:27.328792,13.34,12.82,13.34,13.34,1022,80,2.08,235,99,0.0,Clouds,overcast clouds,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-13 04:37:28.594208,13.3,12.77,13.3,13.3,1022,80,2.02,236,97,0.0,Clouds,overcast clouds,4
Gencsapáti alsó,47.285833,16.6,2026-09-13 04:37:29.860324,13.07,12.52,13.07,13.07,1022,80,1.21,338,100,0.0,Clouds,overcast clouds,4
Gyöngyösfalu,47.316111,16.59,2026-09-13 04:37:31.126599,12.98,12.42,12.98,12.98,1022,80,1.3,343,100,0.0,Clouds,overcast clouds,4
Lukácsháza,47.341111,16.580556,2026-09-13 04:37:32.389589,12.82,12.25,12.82,12.82,1022,80,1.35,344,100,0.0,Clouds,overcast clouds,4
Horvátnádalja,47.005278,16.544444,2026-09-13 04:37:33.652987,13.16,12.65,13.16,13.16,1022,81,2.09,248,89,0.0,Clouds,overcast clouds,4
Csákánydoroszló,46.978333,16.499722,2026-09-13 04:37:34.919701,13.1,12.61,13.1,13.1,1023,82,2.01,251,85,0.0,Clouds,overcast clouds,4
Váckisújfalu,47.705,19.340278,2026-09-13 04:37:36.182927,11.82,11.3,11.82,11.82,1023,86,0.7,39,18,0.0,Clouds,few clouds,4
Csisztafürdő,46.681411,17.561797,2026-09-13 04:37:37.452103,13.54,12.96,13.54,13.54,1022,77,1.55,240,85,0.0,Clouds,overcast clouds,4
Mórágy,46.236021,18.627255,2026-09-13 04:37:38.722964,13.43,12.66,13.43,13.43,1023,70,1.03,311,39,0.0,Clouds,scattered clouds,4
Kismacs,47.551111,21.542778,2026-09-13 04:37:39.991597,9.9,8.66,9.9,9.9,1022,87,2.57,330,55,0.0,Clouds,broken clouds,4
Pusztaszentistván,47.439869,19.470254,2026-09-13 04:37:41.256109,7.84,7.84,7.84,7.84,1023,100,1.03,0,22,0.0,Clouds,few clouds,4
Aranyvölgy,47.573795,19.017489,2026-09-13 04:37:42.522180,13.81,13.07,11.97,13.81,1022,70,0.89,310,35,0.0,Clouds,scattered clouds,4
Szélhegy,47.601111,18.928056,2026-09-13 04:37:43.787560,11.61,10.99,11.61,13.45,1022,83,0.9,349,44,0.0,Clouds,scattered clouds,4
Vörösvárbánya,47.61,18.913611,2026-09-13 04:37:45.046058,11.57,10.95,11.57,13.41,1022,83,0.9,349,44,0.0,Clouds,scattered clouds,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-13 04:37:46.312789,12.1,11.82,12.1,12.1,1022,94,1.03,340,92,0.0,Clouds,overcast clouds,4
Akadémiaújtelep,47.485724,19.22294,2026-09-13 04:37:47.572289,13.77,13.03,11.93,13.77,1022,70,0.45,153,15,0.0,Clouds,few clouds,4
Újpalota,47.5316,19.126206,2026-09-13 04:37:48.834330,13.86,13.13,12.02,13.86,1022,70,0.12,125,24,0.0,Clouds,few clouds,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-13 04:37:50.094056,10.04,9.5,10.04,10.04,1023,92,0.68,248,7,0.0,Clear,clear sky,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-13 04:37:51.356866,12.23,11.78,12.23,12.23,1023,87,0.56,237,8,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-13 04:37:52.615196,12.23,11.78,12.23,12.23,1023,87,0.56,237,8,0.0,Clear,clear sky,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-13 04:37:53.868848,12.23,11.78,12.23,12.23,1023,87,0.56,237,8,0.0,Clear,clear sky,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-13 04:37:55.123565,10.04,9.5,10.04,10.04,1023,92,0.68,248,7,0.0,Clear,clear sky,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-13 04:37:56.393425,10.04,9.5,10.04,10.04,1023,92,0.68,248,7,0.0,Clear,clear sky,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-13 04:37:57.648194,10.05,9.51,10.05,10.05,1023,92,0.68,248,7,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-13 04:37:58.911416,12.23,11.78,12.23,12.23,1023,87,0.47,238,8,0.0,Clear,clear sky,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-13 04:38:00.167568,12.23,11.78,12.23,12.23,1023,87,0.47,238,8,0.0,Clear,clear sky,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-13 04:38:01.429590,10.05,9.51,10.05,10.05,1023,92,0.68,248,7,0.0,Clear,clear sky,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-13 04:38:02.684498,10.05,9.51,10.05,10.05,1023,92,0.68,248,7,0.0,Clear,clear sky,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-13 04:38:03.949385,10.08,9.55,10.08,10.08,1023,92,0.68,248,7,0.0,Clear,clear sky,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-13 04:38:05.203926,10.06,9.52,10.06,10.06,1023,92,0.64,253,7,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-13 04:38:06.460290,12.24,11.79,12.24,12.24,1023,87,0.56,237,8,0.0,Clear,clear sky,4
Szeged vasútállomás,46.239789,20.142561,2026-09-13 04:38:07.713893,10.06,9.52,10.06,10.06,1023,92,0.64,253,7,0.0,Clear,clear sky,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-13 04:38:08.968994,10.06,9.52,10.06,10.06,1023,92,0.64,253,7,0.0,Clear,clear sky,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-13 04:38:10.223001,10.06,9.52,10.06,10.06,1023,92,0.64,253,7,0.0,Clear,clear sky,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-13 04:38:11.480419,10.04,9.5,10.04,10.04,1023,92,0.68,248,7,0.0,Clear,clear sky,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-13 04:38:12.735003,10.08,9.55,10.08,10.08,1023,92,0.68,248,7,0.0,Clear,clear sky,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-13 04:38:13.989253,10.08,9.55,10.08,10.08,1023,92,0.75,243,8,0.0,Clear,clear sky,4
Látókép,47.55787,21.524373,2026-09-13 04:38:15.253388,9.88,8.63,9.88,9.88,1022,87,2.57,330,55,0.0,Clouds,broken clouds,4
Szentmihálytelek,46.2229,20.0808,2026-09-13 04:38:16.515037,10.08,9.55,10.08,10.08,1023,92,0.79,243,8,0.0,Clear,clear sky,4
Kisvarsány,48.144356,22.297397,2026-09-13 04:38:17.775941,11.26,10.56,11.26,11.26,1022,81,3.73,333,82,0.0,Clouds,broken clouds,4
