station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-08-26 02:07:54.573467,19.18,18.75,19.18,20.92,1014,61,2.9,340,98,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-26 02:07:55.839783,19.92,19.43,19.23,20.97,1014,56,2.9,340,99,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-08-26 02:07:57.115319,20.38,19.94,18.83,20.99,1014,56,5.92,52,77,0.0,Clouds,broken clouds,1
Nagykőrös,47.038333,19.76,2026-08-26 02:07:58.383796,20.21,19.72,19.23,20.97,1014,55,2.06,40,86,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-08-26 02:07:59.653435,20.94,20.37,19.19,20.94,1014,49,2.9,340,97,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-08-26 02:08:00.927597,19.99,19.48,19.23,20.97,1014,55,2.9,340,99,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-08-26 02:08:02.196273,20.22,19.73,19.28,21.03,1014,55,2.06,40,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-08-26 02:08:03.465491,21.08,20.6,19.34,21.08,1014,52,4.4,38,98,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-08-26 02:08:04.726044,21.12,20.65,21.12,21.12,1014,52,4.01,30,97,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-08-26 02:08:05.996233,21.11,20.63,21.11,21.11,1014,52,3.65,24,95,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-08-26 02:08:07.263136,21.16,21.0,21.16,21.16,1014,64,3.14,13,90,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-08-26 02:08:08.524205,19.68,19.43,19.68,19.68,1014,66,2.62,3,86,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-08-26 02:08:09.797492,19.7,19.48,19.7,19.7,1014,67,1.95,333,80,0.0,Clouds,broken clouds,1
Kiskundorozsma,46.271667,20.090556,2026-08-26 02:08:11.057977,19.74,19.52,19.74,19.74,1014,67,1.58,292,83,0.0,Clouds,broken clouds,1
Szeged,46.239722,20.143056,2026-08-26 02:08:12.324271,19.72,19.52,19.72,19.72,1014,68,1.91,255,87,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-08-26 02:08:13.586016,20.34,19.84,19.27,21.02,1014,54,3.6,28,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-08-26 02:08:14.856902,20.62,20.12,19.3,21.05,1014,53,2.06,40,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-08-26 02:08:16.116849,21.08,20.55,19.34,21.08,1014,50,2.06,40,97,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-08-26 02:08:17.378814,20.79,20.23,19.34,21.09,1014,50,2.06,40,97,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-08-26 02:08:18.650742,20.99,20.42,19.39,21.14,1014,49,2.06,40,96,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-08-26 02:08:19.918870,21.17,20.83,19.46,21.21,1014,57,5.73,49,95,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-08-26 02:08:21.189405,21.19,20.85,21.18,21.19,1014,57,5.73,49,95,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-08-26 02:08:22.467519,21.19,20.85,21.19,21.19,1014,57,5.76,49,96,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-08-26 02:08:23.731925,21.19,20.88,21.19,21.19,1014,58,5.81,49,96,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-08-26 02:08:24.998639,21.19,20.72,21.19,21.19,1014,52,4.65,40,99,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-08-26 02:08:26.265600,21.2,20.73,21.2,21.2,1014,52,5.16,45,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-08-26 02:08:27.531487,21.21,20.93,21.21,21.21,1014,59,5.24,47,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-08-26 02:08:28.795419,19.84,19.5,19.84,19.84,1014,62,4.8,51,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-08-26 02:08:30.066637,19.79,19.55,19.79,19.79,1014,66,3.84,58,96,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-08-26 02:08:31.336079,19.72,19.55,19.72,19.72,1014,69,2.66,74,87,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-08-26 02:08:32.602396,19.7,19.58,19.7,19.7,1014,71,2.19,89,83,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-08-26 02:08:33.868648,19.69,19.57,19.69,19.69,1014,71,1.97,102,81,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-08-26 02:08:35.139614,19.66,19.59,19.66,19.66,1014,73,1.9,123,77,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-08-26 02:08:36.413905,19.56,19.06,19.1,21.65,1014,57,1.8,1,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-08-26 02:08:37.673287,19.74,19.73,19.74,21.32,1014,75,2.12,280,84,0.0,Clouds,broken clouds,1
Tószeg,47.098056,20.138333,2026-08-26 02:08:38.944600,20.57,20.17,20.02,20.57,1013,57,3.6,30,80,0.0,Clouds,broken clouds,1
Tiszavárkony,47.059444,20.143056,2026-08-26 02:08:40.219153,20.57,20.17,20.03,20.57,1013,57,3.6,30,81,0.0,Clouds,broken clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-26 02:08:41.484944,20.57,20.17,20.03,20.57,1013,57,3.6,30,81,0.0,Clouds,broken clouds,1
Újbög,46.962222,20.093889,2026-08-26 02:08:42.758579,20.42,20.01,19.99,21.15,1013,57,6.1,51,86,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-08-26 02:08:44.028392,20.5,20.09,19.42,21.16,1014,57,6.01,50,89,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-08-26 02:08:45.300292,20.8,20.4,19.41,21.16,1014,56,5.96,50,90,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-08-26 02:08:46.571810,21.13,20.66,19.38,21.13,1014,52,5.38,47,97,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-26 02:08:47.836212,21.13,20.66,19.38,21.13,1014,52,5.18,46,98,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-08-26 02:08:49.105133,20.02,19.54,20.02,20.57,1013,56,3.6,30,88,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-08-26 02:08:50.375290,20.03,19.55,20.03,20.57,1014,56,3.6,30,91,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-08-26 02:08:51.652328,20.03,19.55,20.03,20.57,1014,56,3.6,30,90,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-08-26 02:08:52.931975,19.78,19.35,19.78,19.78,1014,59,5.7,50,89,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-08-26 02:08:54.199140,19.71,19.41,19.71,19.71,1014,64,5.2,49,86,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-08-26 02:08:55.465039,19.66,19.43,19.66,19.66,1014,67,4.79,50,87,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-08-26 02:08:56.731167,18.33,18.12,18.33,18.33,1014,73,3.66,56,82,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-08-26 02:08:57.996821,18.32,18.35,18.32,18.32,1014,82,2.9,68,84,0.0,Clouds,broken clouds,1
Murony,46.756944,21.038056,2026-08-26 02:08:59.261845,18.34,18.37,18.34,18.34,1014,82,2.47,83,86,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-08-26 02:09:00.527621,18.3,18.33,18.3,18.3,1014,82,2.25,114,79,0.0,Clouds,broken clouds,1
Kétegyháza,46.5325,21.171944,2026-08-26 02:09:01.792453,18.28,18.3,18.28,18.28,1014,82,2.68,152,43,0.0,Clouds,scattered clouds,1
Lőkösháza,46.432222,21.2375,2026-08-26 02:09:03.058786,19.54,19.72,18.24,21.05,1013,83,2.84,160,36,0.0,Clouds,scattered clouds,1
Kengyel,47.089722,20.339722,2026-08-26 02:09:04.334634,20.0,19.52,20.0,20.55,1013,56,3.6,30,85,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-08-26 02:09:05.603883,20.03,19.55,20.03,20.57,1013,56,3.6,30,83,0.0,Clouds,broken clouds,1
Martfű,47.019444,20.291667,2026-08-26 02:09:06.865324,20.01,19.53,20.01,20.55,1013,56,3.6,30,83,0.0,Clouds,broken clouds,1
Tiszaföldvár,46.975556,20.276389,2026-08-26 02:09:08.133090,20.01,19.53,20.01,20.55,1013,56,3.6,30,85,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-08-26 02:09:09.400876,20.56,20.16,20.01,20.56,1013,57,3.6,30,86,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-08-26 02:09:10.676996,20.58,20.18,20.03,20.58,1013,57,6.24,51,88,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-08-26 02:09:11.944978,19.83,19.41,19.83,19.83,1014,59,5.99,50,94,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-08-26 02:09:13.212900,19.84,19.45,19.84,19.84,1014,60,5.5,50,99,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-08-26 02:09:14.478088,19.82,19.5,19.82,19.82,1014,63,4.47,51,99,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-08-26 02:09:15.745005,19.81,19.52,19.81,19.81,1014,64,3.7,54,98,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-08-26 02:09:17.016972,19.78,19.51,19.78,19.78,1014,65,2.92,45,96,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-08-26 02:09:18.288098,19.72,19.5,19.72,19.72,1014,67,1.86,48,94,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-08-26 02:09:19.555448,19.79,19.42,19.79,19.79,1014,61,5.82,51,91,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-08-26 02:09:20.823356,19.75,19.45,19.75,19.75,1014,64,5.44,52,93,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-08-26 02:09:22.093443,19.72,19.52,19.72,19.72,1014,68,4.56,54,92,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-08-26 02:09:23.361754,19.66,19.56,19.66,19.66,1014,72,3.4,63,87,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-08-26 02:09:24.634357,19.63,19.55,19.63,19.63,1014,73,2.73,74,83,0.0,Clouds,broken clouds,1
Nagyszénás,46.672778,20.674167,2026-08-26 02:09:25.900749,19.64,19.54,19.64,19.64,1014,72,2.63,76,82,0.0,Clouds,broken clouds,1
Kardoskút,46.498056,20.6975,2026-08-26 02:09:27.164306,19.66,19.64,19.66,19.66,1013,75,2.3,157,72,0.0,Clouds,broken clouds,1
Tótkomlós,46.409167,20.726944,2026-08-26 02:09:28.432253,19.65,19.68,19.65,19.65,1013,77,2.67,172,72,0.0,Clouds,broken clouds,1
Nagyér,46.365278,20.738333,2026-08-26 02:09:29.707196,19.68,19.74,19.68,19.68,1013,78,2.72,178,76,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-08-26 02:09:30.973563,19.68,19.79,19.68,19.68,1013,80,2.7,181,78,0.0,Clouds,broken clouds,1
Dévaványa,47.033889,20.943333,2026-08-26 02:09:32.239171,19.61,19.35,19.61,19.61,1014,66,4.63,43,60,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-08-26 02:09:33.507070,19.51,19.37,19.51,19.51,1014,71,3.83,42,57,0.0,Clouds,broken clouds,1
Szeghalom,47.015278,21.148333,2026-08-26 02:09:34.790768,19.49,19.32,19.49,19.49,1014,70,3.88,37,43,0.0,Clouds,scattered clouds,1
Vésztő,46.938889,21.263611,2026-08-26 02:09:36.066839,19.41,19.36,19.41,19.41,1014,75,2.75,41,46,0.0,Clouds,scattered clouds,1
Szeged-Rókus,46.266111,20.125278,2026-08-26 02:09:37.335275,19.74,19.55,19.74,19.74,1014,68,1.68,271,85,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-08-26 02:09:38.599890,19.73,19.51,19.73,19.73,1014,67,0.7,284,89,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-26 02:09:39.878094,19.76,19.57,19.76,19.76,1013,68,0.67,109,92,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-08-26 02:09:41.147397,19.74,19.57,19.74,19.74,1013,69,0.82,130,92,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-08-26 02:09:42.415455,17.71,17.91,17.71,17.71,1016,91,2.05,319,83,0.0,Clouds,broken clouds,1
Szentgotthárd,46.957222,16.263056,2026-08-26 02:09:43.674230,17.5,17.76,17.5,17.5,1016,94,1.84,312,37,0.0,Clouds,scattered clouds,1
Szombathely,47.237778,16.6325,2026-08-26 02:09:44.935704,15.6,15.57,15.6,15.6,1016,90,3.05,342,92,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-08-26 02:09:46.204334,18.32,17.85,18.32,18.32,1015,63,2.4,56,91,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-08-26 02:09:47.469461,20.19,20.07,19.95,21.63,1015,69,1.62,2,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-08-26 02:09:48.729424,17.53,17.79,17.53,17.53,1016,94,1.93,310,44,0.0,Clouds,scattered clouds,1
Egyházasrádóc,47.091389,16.62,2026-08-26 02:09:50.000098,17.51,17.69,17.51,17.51,1016,91,2.2,327,88,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-08-26 02:09:51.267464,17.57,17.81,17.57,17.57,1016,93,1.97,307,52,0.0,Clouds,broken clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-26 02:09:52.527499,15.66,15.63,15.66,15.66,1016,90,2.99,342,93,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-08-26 02:09:53.795247,17.46,17.69,17.46,17.46,1016,93,1.96,305,64,0.0,Clouds,broken clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-08-26 02:09:55.069053,15.72,15.7,15.72,15.72,1016,90,2.79,339,93,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-08-26 02:09:56.333604,17.86,18.05,17.86,17.86,1016,90,2.9,348,91,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-08-26 02:09:57.597925,18.14,18.26,18.14,18.14,1016,86,5.06,340,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-08-26 02:09:58.862179,17.96,18.0,17.76,20.01,1015,84,4.12,310,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-08-26 02:10:00.129487,17.83,18.02,17.83,17.83,1016,90,2.88,345,93,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-08-26 02:10:01.395026,15.2,15.23,15.2,15.2,1016,94,2.57,338,87,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-08-26 02:10:02.661551,22.07,21.61,21.18,22.43,1014,49,2.24,32,86,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-08-26 02:10:03.922457,18.91,19.0,18.91,18.91,1015,82,3.88,348,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-08-26 02:10:05.186699,18.21,18.31,18.21,18.21,1016,85,5.02,339,96,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-08-26 02:10:06.449856,15.74,15.69,15.74,15.74,1016,89,3.57,346,94,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-08-26 02:10:07.716040,18.82,18.87,17.82,18.88,1015,81,3.64,345,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-08-26 02:10:08.986017,18.88,18.89,18.88,18.88,1016,79,3.9,347,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-08-26 02:10:10.250786,18.91,19.0,18.91,18.91,1015,82,4.12,346,98,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-26 02:10:11.512034,17.15,17.11,17.15,18.86,1015,84,4.54,341,94,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-26 02:10:12.773530,18.86,18.99,17.14,18.86,1015,84,4.74,340,94,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-08-26 02:10:14.035258,18.84,18.97,18.84,18.84,1015,84,4.9,340,95,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-08-26 02:10:15.299696,18.21,18.31,18.21,18.21,1016,85,5.02,339,96,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-08-26 02:10:16.570823,18.18,18.27,18.18,18.18,1016,85,5.12,340,98,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-08-26 02:10:17.835521,18.16,18.25,18.16,18.16,1016,85,5.13,340,99,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-08-26 02:10:19.098606,15.99,15.89,15.99,15.99,1016,86,4.9,342,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-08-26 02:10:20.376715,16.0,15.93,16.0,16.0,1016,87,4.67,343,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-08-26 02:10:21.643110,15.99,15.92,15.99,15.99,1016,87,4.67,343,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-08-26 02:10:22.904884,15.97,15.89,15.97,15.97,1016,87,4.53,344,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-26 02:10:24.180374,15.95,15.9,15.95,15.95,1016,88,4.38,345,98,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-08-26 02:10:25.456331,15.46,15.52,15.46,15.46,1016,94,2.65,340,87,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-08-26 02:10:26.718752,15.4,15.45,15.4,15.4,1016,94,2.67,340,87,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-08-26 02:10:27.989240,15.29,15.33,15.29,15.29,1016,94,2.53,338,85,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-08-26 02:10:29.260550,15.68,15.65,15.68,15.68,1016,90,2.99,342,93,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-08-26 02:10:30.526117,17.99,18.06,17.77,20.02,1015,85,3.02,342,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-08-26 02:10:31.794934,15.56,15.63,15.56,15.56,1016,94,3.1,343,92,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-08-26 02:10:33.059506,17.8,17.99,17.8,17.8,1016,90,3.07,344,95,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-08-26 02:10:34.323297,17.8,17.99,17.8,17.8,1016,90,3.07,344,95,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-08-26 02:10:35.593192,17.84,18.03,17.84,17.84,1016,90,2.63,348,85,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-08-26 02:10:36.869989,17.84,18.03,17.84,17.84,1016,90,2.63,348,85,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-26 02:10:38.138052,18.09,18.3,18.09,18.09,1015,90,2.45,348,77,0.0,Clouds,broken clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-26 02:10:39.405726,18.07,18.28,18.07,18.07,1015,90,2.36,346,74,0.0,Clouds,broken clouds,1
Gencsapáti alsó,47.285833,16.6,2026-08-26 02:10:40.670365,15.49,15.55,15.49,15.49,1016,94,2.61,340,87,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-08-26 02:10:41.938270,15.42,15.47,15.42,15.42,1016,94,2.65,340,87,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-08-26 02:10:43.204496,15.35,15.4,15.35,15.35,1016,94,2.48,339,84,0.0,Clouds,broken clouds,1
Horvátnádalja,47.005278,16.544444,2026-08-26 02:10:44.474730,17.71,17.94,17.71,17.71,1016,92,1.98,312,77,0.0,Clouds,broken clouds,1
Csákánydoroszló,46.978333,16.499722,2026-08-26 02:10:45.739871,17.66,17.88,17.66,17.66,1016,92,1.96,306,67,0.0,Clouds,broken clouds,1
Váckisújfalu,47.705,19.340278,2026-08-26 02:10:47.005715,19.82,19.35,19.82,19.82,1015,57,1.79,353,98,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-08-26 02:10:48.278462,18.72,18.89,18.72,18.72,1015,86,3.55,346,84,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-08-26 02:10:49.548759,18.92,19.06,18.92,18.92,1014,84,2.79,312,38,0.0,Clouds,scattered clouds,1
Kismacs,47.551111,21.542778,2026-08-26 02:10:50.824258,18.9,18.28,18.9,18.9,1014,55,3.6,40,70,0.0,Clouds,broken clouds,1
Pusztaszentistván,47.439869,19.470254,2026-08-26 02:10:52.090045,20.84,20.18,19.77,20.84,1014,46,1.54,40,93,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-08-26 02:10:53.358198,21.62,21.17,20.08,22.26,1014,51,1.34,20,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-08-26 02:10:54.625296,20.17,19.68,19.38,21.9,1014,55,1.95,2,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-08-26 02:10:55.886808,19.89,19.4,19.34,21.85,1014,56,1.95,2,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-26 02:10:57.157203,17.1,17.32,17.1,17.1,1015,94,4.12,330,71,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-08-26 02:10:58.430539,21.36,20.78,20.04,22.22,1014,47,1.54,40,98,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-08-26 02:10:59.696531,22.06,21.63,20.13,22.31,1014,50,1.81,23,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-26 02:11:00.957039,19.7,19.5,19.7,19.7,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-26 02:11:02.225653,19.76,19.57,19.76,19.76,1013,68,0.67,109,92,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-26 02:11:03.481608,19.76,19.57,19.76,19.76,1013,68,0.67,109,92,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-26 02:11:04.739166,19.76,19.57,19.76,19.76,1013,68,0.67,109,92,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-26 02:11:05.993426,19.7,19.5,19.7,19.7,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-26 02:11:07.257887,19.7,19.5,19.7,19.7,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-26 02:11:08.525927,19.72,19.52,19.72,19.72,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-26 02:11:09.789749,19.74,19.57,19.74,19.74,1013,69,0.82,130,92,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-26 02:11:11.046973,19.74,19.57,19.74,19.74,1013,69,0.82,130,92,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-26 02:11:12.302179,19.72,19.52,19.72,19.72,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-26 02:11:13.556211,19.72,19.52,19.72,19.72,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-26 02:11:14.828094,19.74,19.55,19.74,19.74,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-26 02:11:16.084511,19.72,19.52,19.72,19.72,1014,68,1.91,255,87,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-26 02:11:17.340361,19.76,19.57,19.76,19.76,1013,68,0.67,109,92,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-08-26 02:11:18.594787,19.72,19.52,19.72,19.72,1014,68,1.91,255,87,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-26 02:11:19.850577,19.72,19.52,19.72,19.72,1014,68,1.91,255,87,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-26 02:11:21.105484,19.72,19.52,19.72,19.72,1014,68,1.91,255,87,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-26 02:11:22.361791,19.7,19.5,19.7,19.7,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-08-26 02:11:23.616789,19.74,19.55,19.74,19.74,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-26 02:11:24.871826,19.74,19.55,19.74,19.74,1014,68,1.68,271,85,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-08-26 02:11:26.147508,18.88,18.26,18.88,18.88,1014,55,3.6,40,70,0.0,Clouds,broken clouds,1
Szentmihálytelek,46.2229,20.0808,2026-08-26 02:11:27.414966,19.74,19.73,19.74,19.74,1014,75,1.91,273,85,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-08-26 02:11:28.679722,18.46,18.11,18.46,18.46,1015,67,2.77,17,99,0.0,Clouds,overcast clouds,1
