station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-06-03 22:29:18.434834,16.03,16.01,16.03,16.03,1009,89,4.19,288,100,0.14,Rain,light rain,22
Hetényegyháza,46.930833,19.595,2026-06-03 22:29:19.632151,16.09,16.1,16.09,16.09,1009,90,4.34,289,100,0.89,Rain,light rain,22
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-03 22:29:20.843170,17.64,17.81,17.64,17.64,1008,90,4.41,289,100,1.33,Rain,moderate rain,22
Nyársapát,47.100278,19.7925,2026-06-03 22:29:22.038668,16.61,16.7,16.61,17.04,1008,91,3.47,276,100,1.24,Rain,moderate rain,22
Nagykőrös,47.038333,19.76,2026-06-03 22:29:23.233107,17.02,17.13,17.02,17.02,1008,90,3.79,280,100,3.46,Rain,moderate rain,22
Katonatelep,46.963056,19.718889,2026-06-03 22:29:24.448188,16.19,16.21,16.19,16.19,1008,90,4.14,286,100,2.3,Rain,moderate rain,22
Kecskemét,46.913889,19.700833,2026-06-03 22:29:25.654654,17.64,17.81,17.64,17.64,1008,90,4.32,288,100,1.78,Rain,moderate rain,22
Városföld,46.816667,19.753333,2026-06-03 22:29:26.847695,17.7,17.95,17.7,17.7,1008,93,4.42,291,100,1.15,Rain,moderate rain,22
Kiskunfélegyháza,46.7067,19.83474,2026-06-03 22:29:28.041908,17.75,18.01,17.75,17.75,1008,93,4.2,293,100,1.78,Rain,moderate rain,22
Petőfiszállás,46.617374,19.865229,2026-06-03 22:29:29.237730,17.79,18.05,17.79,17.79,1008,93,3.98,294,100,0.47,Rain,light rain,22
Csengele,46.538321,19.909008,2026-06-03 22:29:30.440334,17.78,18.04,16.08,17.78,1008,93,3.58,293,100,0.0,Clouds,overcast clouds,22
Kistelek,46.466944,19.966944,2026-06-03 22:29:31.635937,16.14,16.24,16.14,17.83,1008,93,3.27,293,100,0.0,Clouds,overcast clouds,22
Balástya,46.413333,20.001389,2026-06-03 22:29:32.829056,16.14,16.24,16.14,16.14,1009,93,3.03,293,100,0.0,Clouds,overcast clouds,22
Szatymaz,46.345621,20.04374,2026-06-03 22:29:34.039480,16.16,16.26,16.16,16.16,1009,93,3.58,302,100,0.0,Clouds,overcast clouds,22
Kiskundorozsma,46.271667,20.090556,2026-06-03 22:29:35.236659,16.19,16.29,16.19,16.19,1009,93,2.36,294,100,0.0,Clouds,overcast clouds,22
Szeged,46.239722,20.143056,2026-06-03 22:29:36.436024,16.17,16.27,16.17,16.17,1009,93,1.95,294,100,0.0,Clouds,overcast clouds,22
Alsóúrrét,46.898392,19.779891,2026-06-03 22:29:37.628775,17.69,17.89,17.69,17.69,1008,91,4.29,288,100,3.16,Rain,moderate rain,22
Nyárlőrinc,46.87,19.851389,2026-06-03 22:29:38.822216,17.72,17.98,17.72,17.72,1008,93,4.19,288,100,6.48,Rain,heavy intensity rain,22
Világoshegy,46.855278,19.940278,2026-06-03 22:29:40.019699,17.75,18.01,17.75,17.75,1008,93,3.76,286,100,4.86,Rain,heavy intensity rain,22
Szikra,46.858333,19.975,2026-06-03 22:29:41.212887,17.76,18.02,17.13,17.76,1008,93,3.76,286,100,3.65,Rain,moderate rain,22
Lakitelek,46.873056,20.003611,2026-06-03 22:29:42.414643,17.81,18.05,17.17,17.81,1008,92,3.65,285,100,3.16,Rain,moderate rain,22
Tiszaug,46.850556,20.074167,2026-06-03 22:29:43.608795,17.93,18.18,17.25,18.34,1008,92,3.39,283,100,1.33,Rain,moderate rain,22
Tiszasas,46.826389,20.089167,2026-06-03 22:29:44.809065,17.86,18.1,17.86,18.32,1008,92,3.39,283,100,0.56,Rain,light rain,22
Csépa,46.8125,20.134722,2026-06-03 22:29:46.017853,18.32,18.66,17.86,18.32,1008,94,3.16,281,100,0.42,Rain,light rain,22
Szelevény,46.811944,20.196389,2026-06-03 22:29:47.225977,18.33,18.67,17.86,18.33,1008,94,3.07,280,100,1.78,Rain,moderate rain,22
Gátér,46.685,19.9625,2026-06-03 22:29:48.426470,17.86,18.13,17.86,18.32,1008,93,3.66,291,100,2.73,Rain,moderate rain,22
Kónyaszék,46.699931,20.074299,2026-06-03 22:29:49.621313,18.34,18.68,17.87,18.34,1008,94,3.22,286,100,1.78,Rain,moderate rain,22
Csongrád,46.704444,20.140556,2026-06-03 22:29:50.834046,18.34,18.68,17.88,18.34,1008,94,2.99,283,100,0.27,Rain,light rain,22
Hékéd,46.675,20.266667,2026-06-03 22:29:52.027670,18.34,18.68,18.34,18.34,1008,94,3.58,347,100,0.0,Clouds,overcast clouds,22
Fábiánsebestyén,46.670278,20.456667,2026-06-03 22:29:53.225817,18.33,18.67,18.33,18.33,1008,94,1.93,253,100,0.0,Clouds,overcast clouds,22
Gádoros,46.656711,20.588157,2026-06-03 22:29:54.426196,18.32,18.71,18.32,18.32,1009,96,1.83,242,100,0.0,Clouds,overcast clouds,22
Justhmajor,46.62,20.615833,2026-06-03 22:29:55.627364,18.32,18.71,18.32,18.32,1009,96,1.85,238,100,0.0,Clouds,overcast clouds,22
Szentetornya,46.590964,20.628334,2026-06-03 22:29:56.828342,18.31,18.73,18.31,18.31,1009,97,1.85,235,100,0.0,Clouds,overcast clouds,22
Gyopárosfürdő,46.567784,20.630662,2026-06-03 22:29:58.026845,18.3,18.72,18.3,18.3,1009,97,1.87,232,100,0.0,Clouds,overcast clouds,22
Szabadságliget,47.626123,18.893481,2026-06-03 22:29:59.219979,15.21,15.11,14.84,15.9,1009,89,3.16,316,100,0.0,Clouds,overcast clouds,22
Röszke,46.19261,20.03055,2026-06-03 22:30:00.422591,16.19,16.29,16.19,16.19,1009,93,1.94,243,100,0.0,Clouds,overcast clouds,22
Tószeg,47.098056,20.138333,2026-06-03 22:30:01.623274,17.23,17.28,17.23,17.23,1008,87,1.34,261,100,1.15,Rain,moderate rain,22
Tiszavárkony,47.059444,20.143056,2026-06-03 22:30:02.828004,17.23,17.28,17.23,17.23,1008,87,1.34,261,100,1.78,Rain,moderate rain,22
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-03 22:30:04.026826,17.23,17.28,17.23,17.23,1008,87,1.34,261,100,2.73,Rain,moderate rain,22
Újbög,46.962222,20.093889,2026-06-03 22:30:05.220743,17.19,17.24,17.19,17.19,1008,87,2.42,283,100,2.05,Rain,moderate rain,22
Tiszakécske,46.937512,20.082016,2026-06-03 22:30:06.419617,17.21,17.26,17.21,17.21,1008,87,2.61,285,100,1.78,Rain,moderate rain,22
Kerekdomb,46.906944,20.052778,2026-06-03 22:30:07.609374,17.2,17.4,17.2,17.83,1008,93,2.6,284,100,2.05,Rain,moderate rain,22
Tiszaalpár,46.818611,19.982778,2026-06-03 22:30:08.810773,17.8,18.06,17.8,18.27,1008,93,2.77,286,100,2.73,Rain,moderate rain,22
Tiszaalpár alsó,46.790897,19.951409,2026-06-03 22:30:10.002192,17.8,18.09,17.8,18.27,1008,94,2.79,288,100,3.16,Rain,moderate rain,22
Tiszatenyő,47.134167,20.3725,2026-06-03 22:30:11.206030,17.23,17.28,17.23,17.23,1008,87,1.25,285,100,1.33,Rain,moderate rain,22
Pusztapó,47.091667,20.458333,2026-06-03 22:30:12.404707,17.23,17.44,17.23,17.23,1008,93,1.15,282,100,0.0,Clouds,overcast clouds,22
Kétpó,47.076944,20.487778,2026-06-03 22:30:13.600873,17.23,17.44,17.23,17.23,1008,93,1.1,278,100,0.0,Clouds,overcast clouds,22
Mezőtúr,47.0125,20.622778,2026-06-03 22:30:14.800849,16.73,16.89,16.73,16.73,1008,93,1.04,269,100,0.0,Clouds,overcast clouds,22
Nagylapos,46.974167,20.750556,2026-06-03 22:30:15.999541,16.78,16.99,16.78,16.78,1008,95,1.2,258,96,1.78,Rain,moderate rain,22
Gyoma,46.925833,20.821667,2026-06-03 22:30:17.204382,16.83,17.05,16.83,16.83,1008,95,1.3,248,94,0.65,Rain,light rain,22
Csárdaszállás,46.861111,20.932778,2026-06-03 22:30:18.415665,17.78,18.12,17.78,17.78,1008,96,1.61,238,90,2.73,Rain,moderate rain,22
Mezőberény,46.814722,21.013056,2026-06-03 22:30:19.609670,17.77,18.11,17.77,17.77,1008,96,1.9,228,94,6.48,Rain,heavy intensity rain,22
Murony,46.756944,21.038056,2026-06-03 22:30:20.801504,17.79,18.13,17.79,17.79,1008,96,2.14,220,97,3.16,Rain,moderate rain,22
Békéscsaba,46.669722,21.081667,2026-06-03 22:30:21.992133,17.75,18.09,17.75,17.75,1009,96,2.6,210,99,0.18,Rain,light rain,22
Kétegyháza,46.5325,21.171944,2026-06-03 22:30:23.186004,17.73,18.07,17.73,17.73,1009,96,3.32,201,95,0.0,Clouds,overcast clouds,22
Lőkösháza,46.432222,21.2375,2026-06-03 22:30:24.384091,18.4,18.85,17.69,18.4,1009,98,3.3,205,95,0.21,Rain,light rain,22
Kengyel,47.089722,20.339722,2026-06-03 22:30:25.578978,17.21,17.26,17.21,17.21,1008,87,1.28,280,100,0.37,Rain,light rain,22
Bagimajor,47.061111,20.316667,2026-06-03 22:30:26.772501,17.23,17.28,17.23,17.23,1008,87,1.39,272,100,0.12,Rain,light rain,22
Martfű,47.019444,20.291667,2026-06-03 22:30:27.986726,17.21,17.26,17.21,17.21,1008,87,1.43,269,100,0.12,Rain,light rain,22
Tiszaföldvár,46.975556,20.276389,2026-06-03 22:30:29.177281,17.21,17.26,17.21,17.21,1008,87,1.66,267,100,1.78,Rain,moderate rain,22
Homok,46.9475,20.270278,2026-06-03 22:30:30.382945,17.22,17.3,17.22,17.22,1008,88,1.72,266,100,1.84,Rain,moderate rain,22
Kungyalu,46.910833,20.2675,2026-06-03 22:30:31.577558,17.24,17.47,17.24,18.34,1008,94,1.79,265,100,0.49,Rain,light rain,22
Kunszentmárton,46.848333,20.293333,2026-06-03 22:30:32.776737,18.32,18.69,18.32,18.32,1008,95,1.9,259,100,0.0,Clouds,overcast clouds,22
Nagytőke,46.763333,20.291667,2026-06-03 22:30:33.980369,18.34,18.68,18.34,18.34,1008,94,2.03,257,100,0.26,Rain,light rain,22
Szentes,46.657778,20.2725,2026-06-03 22:30:35.175500,18.34,18.68,18.34,18.34,1009,94,3.58,347,100,0.0,Clouds,overcast clouds,22
Szegvár,46.588611,20.249444,2026-06-03 22:30:36.376452,18.34,18.68,18.34,18.34,1009,94,3.58,347,100,0.0,Clouds,overcast clouds,22
Mindszent,46.524167,20.194167,2026-06-03 22:30:37.580077,18.35,18.7,18.35,18.35,1009,94,1.73,261,100,0.14,Rain,light rain,22
Mártély,46.473333,20.236111,2026-06-03 22:30:38.771784,18.36,18.76,16.2,18.36,1009,96,1.66,251,100,0.0,Clouds,overcast clouds,22
Pusztabánréve,46.939898,20.556809,2026-06-03 22:30:39.963235,16.81,17.0,16.81,16.81,1008,94,1.14,253,100,0.0,Clouds,overcast clouds,22
Szarvas,46.860833,20.566667,2026-06-03 22:30:41.158765,16.88,17.08,16.88,16.88,1008,94,1.44,243,99,0.21,Rain,light rain,22
Csabacsűd,46.823056,20.663333,2026-06-03 22:30:42.363253,16.96,17.19,16.96,16.96,1008,95,1.66,235,96,0.0,Clouds,overcast clouds,22
Kisszénás,46.751389,20.721389,2026-06-03 22:30:43.564598,17.02,17.26,17.02,17.02,1008,95,1.9,226,93,0.0,Clouds,overcast clouds,22
Kiscsákó,46.719167,20.717778,2026-06-03 22:30:44.756461,17.11,17.38,17.11,17.11,1008,96,2.08,221,93,0.0,Clouds,overcast clouds,22
Nagyszénás,46.672778,20.674167,2026-06-03 22:30:45.965156,17.13,17.41,17.13,17.13,1009,96,2.13,222,95,0.0,Clouds,overcast clouds,22
Kardoskút,46.498056,20.6975,2026-06-03 22:30:47.159920,17.36,17.68,17.36,17.36,1009,97,2.24,202,100,0.32,Rain,light rain,22
Tótkomlós,46.409167,20.726944,2026-06-03 22:30:48.397600,17.42,17.78,17.42,17.42,1009,98,2.35,185,100,0.32,Rain,light rain,22
Nagyér,46.365278,20.738333,2026-06-03 22:30:49.597901,17.43,17.79,17.43,17.43,1009,98,2.33,178,100,0.25,Rain,light rain,22
Pitvaros,46.326175,20.746446,2026-06-03 22:30:50.792183,17.45,17.81,17.45,17.45,1009,98,2.43,172,100,0.72,Rain,light rain,22
Dévaványa,47.033889,20.943333,2026-06-03 22:30:51.997744,16.8,17.04,16.8,16.8,1008,96,1.74,262,82,0.0,Clouds,broken clouds,22
Körösladány,46.97,21.085833,2026-06-03 22:30:53.189512,16.86,17.13,16.86,16.86,1008,97,1.99,251,84,0.0,Clouds,broken clouds,22
Szeghalom,47.015278,21.148333,2026-06-03 22:30:54.395271,16.81,17.08,16.81,16.81,1008,97,2.34,252,85,0.0,Clouds,overcast clouds,22
Vésztő,46.938889,21.263611,2026-06-03 22:30:55.589578,16.93,17.21,16.93,16.93,1008,97,2.55,240,93,0.0,Clouds,overcast clouds,22
Szeged-Rókus,46.266111,20.125278,2026-06-03 22:30:56.783847,16.19,16.29,16.19,16.19,1009,93,1.76,242,100,0.0,Clouds,overcast clouds,22
Algyő,46.335556,20.196111,2026-06-03 22:30:57.985951,16.21,16.37,16.21,16.21,1009,95,1.66,242,100,0.0,Clouds,overcast clouds,22
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-03 22:30:59.179554,18.35,18.75,18.35,18.35,1009,96,1.8,240,100,0.0,Clouds,overcast clouds,22
Hódmezővásárhely,46.413333,20.34,2026-06-03 22:31:00.379984,18.34,18.74,18.34,18.34,1009,96,1.85,237,100,0.0,Clouds,overcast clouds,22
Körmend,47.016389,16.599167,2026-06-03 22:31:01.572570,14.57,14.43,14.57,14.57,1012,90,2.8,277,99,0.0,Clouds,overcast clouds,22
Szentgotthárd,46.957222,16.263056,2026-06-03 22:31:02.763723,14.12,14.02,14.12,14.12,1013,93,1.9,276,100,0.0,Clouds,overcast clouds,22
Szombathely,47.237778,16.6325,2026-06-03 22:31:03.967627,12.82,12.46,12.82,12.82,1012,88,2.98,285,94,0.0,Clouds,overcast clouds,22
Sáferkút,48.010278,19.071389,2026-06-03 22:31:05.165121,15.0,14.98,15.0,15.0,1009,93,2.09,265,100,0.0,Clouds,overcast clouds,22
Magdolnavölgy,47.6475,18.818889,2026-06-03 22:31:06.376299,15.19,15.19,14.83,15.88,1009,93,3.19,317,100,0.0,Clouds,overcast clouds,22
Haris,46.964722,16.2825,2026-06-03 22:31:07.575184,14.18,14.06,14.18,14.18,1013,92,1.99,276,100,0.0,Clouds,overcast clouds,22
Egyházasrádóc,47.091389,16.62,2026-06-03 22:31:08.767376,14.46,14.29,14.46,14.46,1012,89,2.91,283,97,0.0,Clouds,overcast clouds,22
Alsórönök,46.964167,16.379444,2026-06-03 22:31:09.960189,14.26,14.14,14.26,14.26,1012,92,2.13,276,100,0.0,Clouds,overcast clouds,22
Szombathely-Szőlős,47.206389,16.641667,2026-06-03 22:31:11.153354,12.88,12.52,12.88,12.88,1012,88,3.06,285,94,0.0,Clouds,overcast clouds,22
Rátót,46.9675,16.433056,2026-06-03 22:31:12.357830,14.19,14.04,14.19,14.19,1012,91,2.39,276,100,0.0,Clouds,overcast clouds,22
Ják-Balogunyom,47.161389,16.630556,2026-06-03 22:31:13.552958,12.94,12.61,12.94,12.94,1012,89,3.11,284,95,0.0,Clouds,overcast clouds,22
Vasvár,47.056944,16.800278,2026-06-03 22:31:14.745321,14.8,14.66,14.8,14.8,1012,89,3.2,277,94,0.0,Clouds,overcast clouds,22
Répcelak,47.418889,17.008889,2026-06-03 22:31:15.941643,15.37,15.21,15.37,15.37,1012,86,3.76,305,95,0.0,Clouds,overcast clouds,22
Rajka,47.995556,17.191389,2026-06-03 22:31:17.137786,15.26,14.96,14.48,15.61,1011,81,4.01,306,100,0.0,Clouds,overcast clouds,22
Püspökmolnári,47.086111,16.7675,2026-06-03 22:31:18.343565,14.79,14.65,14.79,14.79,1012,89,3.2,277,96,0.0,Clouds,overcast clouds,22
Kőszeg,47.382222,16.556389,2026-06-03 22:31:19.544708,12.42,10.45,12.42,12.42,1012,28,2.01,274,96,0.0,Clouds,overcast clouds,22
Kastélypark,47.390278,18.988333,2026-06-03 22:31:20.758047,16.37,16.23,15.63,17.38,1009,83,2.68,324,100,0.0,Clouds,overcast clouds,22
Hanságliget,47.72,17.215556,2026-06-03 22:31:21.957867,15.58,15.44,15.58,15.58,1011,86,4.16,316,100,0.0,Clouds,overcast clouds,22
Vica,47.477778,17.111944,2026-06-03 22:31:23.156021,15.5,15.35,15.5,15.5,1011,86,3.9,309,98,0.0,Clouds,overcast clouds,22
Vép,47.235833,16.7275,2026-06-03 22:31:24.370095,12.96,12.61,12.96,12.96,1012,88,3.06,283,94,0.0,Clouds,overcast clouds,22
Mosonszolnok,47.8525,17.160278,2026-06-03 22:31:25.568834,15.52,15.4,15.04,15.61,1011,87,4.09,313,100,0.0,Clouds,overcast clouds,22
Jánossomorja,47.789167,17.1375,2026-06-03 22:31:26.762710,15.55,15.25,15.55,15.55,1011,80,4.02,316,100,0.0,Clouds,overcast clouds,22
Bősárkány,47.685556,17.234167,2026-06-03 22:31:27.952222,15.58,15.44,15.58,15.58,1011,86,4.1,316,100,0.0,Clouds,overcast clouds,22
Szil-Sopronnémeti,47.533333,17.209444,2026-06-03 22:31:29.152532,15.53,15.41,15.53,15.53,1011,87,3.87,311,100,0.0,Clouds,overcast clouds,22
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-03 22:31:30.363710,15.53,15.41,15.53,15.53,1011,87,3.86,311,100,0.0,Clouds,overcast clouds,22
Páli-Vadosfa,47.4925,17.137778,2026-06-03 22:31:31.554653,15.51,15.39,15.51,15.51,1011,87,3.88,310,99,0.0,Clouds,overcast clouds,22
Beled,47.466667,17.084444,2026-06-03 22:31:32.746076,15.45,15.3,15.45,15.45,1011,86,3.9,309,98,0.0,Clouds,overcast clouds,22
Dénesfa,47.448611,17.054722,2026-06-03 22:31:33.942422,15.42,15.26,15.42,15.42,1012,86,3.86,307,96,0.0,Clouds,overcast clouds,22
Csánig,47.430278,17.026111,2026-06-03 22:31:35.136858,15.4,15.24,15.4,15.4,1012,86,3.82,307,96,0.0,Clouds,overcast clouds,22
Vámoscsalád,47.385556,16.961667,2026-06-03 22:31:36.336242,13.21,12.83,13.21,13.21,1012,86,3.52,300,94,0.0,Clouds,overcast clouds,22
Vasegerszeg,47.375,16.928889,2026-06-03 22:31:37.532142,13.22,12.84,13.22,13.22,1012,86,3.24,293,93,0.0,Clouds,overcast clouds,22
Hegyfalu,47.357778,16.898333,2026-06-03 22:31:38.724033,13.21,12.83,13.21,13.21,1012,86,3.24,293,93,0.0,Clouds,overcast clouds,22
Pósfa,47.326944,16.855833,2026-06-03 22:31:39.918720,13.19,12.81,13.19,13.19,1012,86,3.13,288,93,0.0,Clouds,overcast clouds,22
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-03 22:31:41.123677,13.17,12.81,13.17,13.17,1012,87,3.06,285,93,0.0,Clouds,overcast clouds,22
Gencsapáti felső,47.299722,16.593889,2026-06-03 22:31:42.324524,12.68,10.73,12.68,12.68,1012,28,2.49,284,93,0.0,Clouds,overcast clouds,22
Lukácsháza alsó,47.326389,16.586389,2026-06-03 22:31:43.528876,12.62,10.67,12.62,12.62,1012,28,2.33,280,94,0.0,Clouds,overcast clouds,22
Kőszegfalva,47.361667,16.567778,2026-06-03 22:31:44.722488,12.51,10.55,12.51,12.51,1012,28,2.11,278,95,0.0,Clouds,overcast clouds,22
Gyöngyöshermán,47.202778,16.657222,2026-06-03 22:31:45.919523,12.9,12.54,12.9,12.9,1012,88,3.06,285,94,0.0,Clouds,overcast clouds,22
Bezenye,47.973611,17.207222,2026-06-03 22:31:47.112216,15.28,15.0,14.49,15.62,1011,82,4.05,305,100,0.0,Clouds,overcast clouds,22
Kámon,47.254534,16.625769,2026-06-03 22:31:48.323013,12.78,10.84,12.78,12.78,1012,28,2.89,284,94,0.0,Clouds,overcast clouds,22
Sorkifalud,47.1375,16.719167,2026-06-03 22:31:49.518360,14.8,14.63,14.8,14.8,1012,88,3.19,280,96,0.0,Clouds,overcast clouds,22
Szentléránt,47.12,16.735556,2026-06-03 22:31:50.720446,14.8,14.63,14.8,14.8,1012,88,3.19,280,96,0.0,Clouds,overcast clouds,22
Pácsony,47.009722,16.833611,2026-06-03 22:31:51.916496,14.75,14.58,14.75,14.75,1012,88,3.12,277,94,0.0,Clouds,overcast clouds,22
Győrvár,46.99,16.840556,2026-06-03 22:31:53.110844,14.75,14.58,14.75,14.75,1012,88,3.12,277,94,0.0,Clouds,overcast clouds,22
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-03 22:31:54.310590,14.97,14.82,14.97,14.97,1012,88,3.03,277,94,0.0,Clouds,overcast clouds,22
Zalaszentlőrinc,46.913889,16.8775,2026-06-03 22:31:55.513179,14.92,14.77,14.92,14.92,1012,88,2.97,276,94,0.0,Clouds,overcast clouds,22
Gencsapáti alsó,47.285833,16.6,2026-06-03 22:31:56.722246,12.71,10.77,12.71,12.71,1012,28,2.64,287,93,0.0,Clouds,overcast clouds,22
Gyöngyösfalu,47.316111,16.59,2026-06-03 22:31:57.917878,12.64,10.69,12.64,12.64,1012,28,2.49,284,93,0.0,Clouds,overcast clouds,22
Lukácsháza,47.341111,16.580556,2026-06-03 22:31:59.126818,12.57,10.61,12.57,12.57,1012,28,2.27,283,94,0.0,Clouds,overcast clouds,22
Horvátnádalja,47.005278,16.544444,2026-06-03 22:32:00.324874,14.52,14.38,14.52,14.52,1012,90,2.68,276,100,0.0,Clouds,overcast clouds,22
Csákánydoroszló,46.978333,16.499722,2026-06-03 22:32:01.530598,14.4,14.27,14.4,14.4,1012,91,2.48,276,100,0.0,Clouds,overcast clouds,22
Váckisújfalu,47.705,19.340278,2026-06-03 22:32:02.724814,15.75,15.78,15.75,16.98,1009,92,2.47,310,99,0.0,Clouds,overcast clouds,22
Csisztafürdő,46.681411,17.561797,2026-06-03 22:32:03.920708,15.94,15.57,15.94,15.94,1011,76,4.42,303,100,0.0,Clouds,overcast clouds,22
Mórágy,46.236021,18.627255,2026-06-03 22:32:05.115245,15.06,14.84,15.06,15.06,1010,85,5.63,305,100,0.14,Rain,light rain,22
Kismacs,47.551111,21.542778,2026-06-03 22:32:06.318187,16.18,15.94,16.18,16.18,1007,80,0.76,105,54,0.0,Clouds,broken clouds,22
Pusztaszentistván,47.439869,19.470254,2026-06-03 22:32:07.513795,16.93,17.29,16.93,16.93,1008,100,3.04,309,100,0.0,Clouds,overcast clouds,22
Aranyvölgy,47.573795,19.017489,2026-06-03 22:32:08.708250,15.98,15.88,15.48,17.23,1009,86,1.79,276,100,0.0,Clouds,overcast clouds,22
Szélhegy,47.601111,18.928056,2026-06-03 22:32:09.986018,15.49,15.42,15.12,16.18,1009,89,0.45,250,100,0.16,Rain,light rain,22
Vörösvárbánya,47.61,18.913611,2026-06-03 22:32:11.192501,15.44,15.36,15.08,16.13,1009,89,0.45,250,100,0.0,Clouds,overcast clouds,22
Máriaszőlőtelep,46.702778,17.411911,2026-06-03 22:32:12.393083,15.74,15.46,15.74,15.74,1011,80,3.97,298,98,0.0,Clouds,overcast clouds,22
Akadémiaújtelep,47.485724,19.22294,2026-06-03 22:32:13.647209,16.61,16.62,15.44,17.2,1009,88,2.77,314,100,0.27,Rain,light rain,22
Újpalota,47.5316,19.126206,2026-06-03 22:32:14.842205,16.2,16.1,15.53,17.29,1009,85,1.34,308,100,0.0,Clouds,overcast clouds,22
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-03 22:32:16.036272,16.15,16.25,16.15,16.15,1009,93,1.77,241,100,0.0,Clouds,overcast clouds,22
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-03 22:32:17.239957,18.34,18.74,18.34,18.34,1009,96,1.8,240,100,0.0,Clouds,overcast clouds,22
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-03 22:32:18.433156,18.34,18.74,18.34,18.34,1009,96,1.8,240,100,0.0,Clouds,overcast clouds,22
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-03 22:32:19.617445,18.34,18.74,18.34,18.34,1009,96,1.8,240,100,0.0,Clouds,overcast clouds,22
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-03 22:32:20.802683,16.15,16.25,16.15,16.15,1009,93,1.77,241,100,0.0,Clouds,overcast clouds,22
"Szeged, Anna-kút",46.256184,20.147587,2026-06-03 22:32:22.046497,16.15,16.25,16.15,16.15,1009,93,1.77,241,100,0.0,Clouds,overcast clouds,22
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-03 22:32:23.242208,16.17,16.27,16.17,16.17,1009,93,1.77,241,100,0.0,Clouds,overcast clouds,22
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-03 22:32:24.442618,18.34,18.74,18.34,18.34,1009,96,1.85,237,100,0.0,Clouds,overcast clouds,22
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-03 22:32:25.627811,18.34,18.74,18.34,18.34,1009,96,1.85,237,100,0.0,Clouds,overcast clouds,22
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-03 22:32:26.818913,16.17,16.27,16.17,16.17,1009,93,1.77,241,100,0.0,Clouds,overcast clouds,22
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-03 22:32:28.003169,16.17,16.27,16.17,16.17,1009,93,1.77,241,100,0.0,Clouds,overcast clouds,22
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-03 22:32:29.200223,16.19,16.29,16.19,16.19,1009,93,1.77,241,100,0.0,Clouds,overcast clouds,22
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-03 22:32:30.393262,16.17,16.27,16.17,16.17,1009,93,1.95,294,100,0.0,Clouds,overcast clouds,22
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-03 22:32:31.588891,18.35,18.75,18.35,18.35,1009,96,1.8,240,100,0.0,Clouds,overcast clouds,22
Szeged vasútállomás,46.239789,20.142561,2026-06-03 22:32:32.774083,16.17,16.27,16.17,16.17,1009,93,1.95,294,100,0.0,Clouds,overcast clouds,22
"Szeged, Bem utca",46.240198,20.141247,2026-06-03 22:32:33.959563,16.17,16.27,16.17,16.17,1009,93,1.95,294,100,0.0,Clouds,overcast clouds,22
"Szeged, Galamb utca",46.24153,20.142297,2026-06-03 22:32:35.150153,16.17,16.27,16.17,16.17,1009,93,1.95,294,100,0.0,Clouds,overcast clouds,22
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-03 22:32:36.346833,16.15,16.25,16.15,16.15,1009,93,1.77,241,100,0.0,Clouds,overcast clouds,22
"Szeged, Pulz utca",46.264452,20.126061,2026-06-03 22:32:37.533423,16.19,16.29,16.19,16.19,1009,93,1.77,241,100,0.0,Clouds,overcast clouds,22
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-03 22:32:38.719799,16.19,16.29,16.19,16.19,1009,93,1.76,242,100,0.0,Clouds,overcast clouds,22
Látókép,47.55787,21.524373,2026-06-03 22:32:39.935720,16.18,15.94,16.18,16.18,1007,80,0.76,105,54,0.0,Clouds,broken clouds,22
Szentmihálytelek,46.2229,20.0808,2026-06-03 22:32:41.137709,16.19,16.29,16.19,16.19,1009,93,1.82,242,100,0.0,Clouds,overcast clouds,22
Kisvarsány,48.144356,22.297397,2026-06-03 22:32:42.332933,16.45,16.16,16.45,16.45,1008,77,2.95,113,20,0.0,Clouds,few clouds,22
