station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-09-03 23:35:14.923026,17.85,17.23,17.85,17.85,1019,59,0.51,320,86,0.0,Clouds,overcast clouds,23
Klábertelep,47.005556,19.551667,2026-09-03 23:35:16.078608,17.86,17.24,17.86,17.86,1019,59,0.51,320,86,0.0,Clouds,overcast clouds,23
Méntelek,46.978611,19.570833,2026-09-03 23:35:17.234423,17.9,17.29,17.9,17.9,1019,59,0.51,320,86,0.0,Clouds,overcast clouds,23
Hetényegyháza,46.930833,19.595,2026-09-03 23:35:18.390045,17.92,17.31,17.92,17.92,1019,59,0.51,320,88,0.0,Clouds,overcast clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-03 23:35:19.541924,17.97,17.36,17.97,18.75,1018,59,0.51,320,90,0.0,Clouds,overcast clouds,23
Nyársapát,47.100278,19.7925,2026-09-03 23:35:20.714165,17.99,17.33,17.04,17.99,1018,57,3.78,282,85,0.0,Clouds,overcast clouds,23
Nagykőrös,47.038333,19.76,2026-09-03 23:35:21.877957,17.97,17.36,17.02,17.97,1018,59,0.51,320,87,0.0,Clouds,overcast clouds,23
Katonatelep,46.963056,19.718889,2026-09-03 23:35:23.037326,17.94,17.33,17.94,17.94,1018,59,0.51,320,89,0.0,Clouds,overcast clouds,23
Kecskemét,46.913889,19.700833,2026-09-03 23:35:24.193052,17.97,17.36,17.97,18.75,1018,59,0.51,320,90,0.0,Clouds,overcast clouds,23
Városföld,46.816667,19.753333,2026-09-03 23:35:25.354518,18.03,17.43,18.03,18.81,1018,59,0.51,320,94,0.0,Clouds,overcast clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-03 23:35:26.517699,18.88,18.13,18.08,21.01,1018,50,3.51,295,95,0.0,Clouds,overcast clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-03 23:35:27.672317,18.9,18.15,18.9,21.05,1018,50,3.44,294,93,0.0,Clouds,overcast clouds,23
Csengele,46.538321,19.909008,2026-09-03 23:35:28.834201,18.89,18.14,18.86,21.03,1018,50,3.42,294,93,0.0,Clouds,overcast clouds,23
Kistelek,46.466944,19.966944,2026-09-03 23:35:29.988329,18.92,18.38,18.92,18.94,1018,58,3.44,296,91,0.0,Clouds,overcast clouds,23
Balástya,46.413333,20.001389,2026-09-03 23:35:31.144015,18.92,18.38,18.92,19.18,1019,58,3.47,299,92,0.0,Clouds,overcast clouds,23
Szatymaz,46.345621,20.04374,2026-09-03 23:35:32.303516,18.94,18.4,18.94,19.2,1019,58,4.47,311,92,0.0,Clouds,overcast clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-03 23:35:33.456585,18.97,18.44,18.97,19.24,1019,58,3.51,308,93,0.0,Clouds,overcast clouds,23
Szeged,46.239722,20.143056,2026-09-03 23:35:34.611534,18.95,18.42,18.95,19.22,1019,58,3.41,310,95,0.0,Clouds,overcast clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-03 23:35:35.769197,18.01,17.41,18.01,18.8,1018,59,0.51,320,93,0.0,Clouds,overcast clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-03 23:35:36.929564,18.21,17.55,18.05,20.97,1018,56,0.51,320,95,0.0,Clouds,overcast clouds,23
Világoshegy,46.855278,19.940278,2026-09-03 23:35:38.096333,18.36,17.69,18.08,21.01,1018,55,0.51,320,96,0.0,Clouds,overcast clouds,23
Szikra,46.858333,19.975,2026-09-03 23:35:39.255046,18.47,17.81,17.13,18.87,1018,55,0.51,320,96,0.0,Clouds,overcast clouds,23
Lakitelek,46.873056,20.003611,2026-09-03 23:35:40.412866,18.45,17.89,17.17,18.92,1018,59,0.51,320,95,0.0,Clouds,overcast clouds,23
Tiszaug,46.850556,20.074167,2026-09-03 23:35:41.570115,20.95,20.17,18.2,21.13,1018,41,3.33,284,96,0.0,Clouds,overcast clouds,23
Tiszasas,46.826389,20.089167,2026-09-03 23:35:42.729086,20.89,20.11,18.18,21.66,1018,41,3.33,284,96,0.0,Clouds,overcast clouds,23
Csépa,46.8125,20.134722,2026-09-03 23:35:43.886171,21.15,20.39,18.97,21.66,1018,41,3.22,284,97,0.0,Clouds,overcast clouds,23
Szelevény,46.811944,20.196389,2026-09-03 23:35:45.040365,21.27,20.52,18.97,21.67,1018,41,3.18,283,97,0.0,Clouds,overcast clouds,23
Gátér,46.685,19.9625,2026-09-03 23:35:46.204204,19.64,18.86,18.97,21.66,1018,46,3.41,292,99,0.0,Clouds,overcast clouds,23
Kónyaszék,46.699931,20.074299,2026-09-03 23:35:47.360311,21.12,20.36,18.98,21.68,1018,41,3.27,288,100,0.0,Clouds,overcast clouds,23
Csongrád,46.704444,20.140556,2026-09-03 23:35:48.516636,21.24,20.49,18.99,21.68,1018,41,3.2,286,100,0.0,Clouds,overcast clouds,23
Hékéd,46.675,20.266667,2026-09-03 23:35:49.673216,21.68,20.95,21.13,21.68,1018,40,2.24,308,100,0.0,Clouds,overcast clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-03 23:35:50.831113,21.67,20.94,21.12,21.67,1018,40,2.93,298,95,0.0,Clouds,overcast clouds,23
Gádoros,46.656711,20.588157,2026-09-03 23:35:51.987428,21.66,21.24,21.66,21.66,1018,52,2.87,302,95,0.0,Clouds,overcast clouds,23
Justhmajor,46.62,20.615833,2026-09-03 23:35:53.143433,21.66,21.24,21.66,21.66,1018,52,2.81,303,94,0.0,Clouds,overcast clouds,23
Szentetornya,46.590964,20.628334,2026-09-03 23:35:54.301112,21.65,21.23,21.65,21.65,1018,52,2.76,303,94,0.0,Clouds,overcast clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-03 23:35:55.454171,21.64,21.22,21.64,21.64,1018,52,2.68,303,95,0.0,Clouds,overcast clouds,23
Szabadságliget,47.626123,18.893481,2026-09-03 23:35:56.615267,20.39,19.82,18.36,20.52,1019,51,2.23,296,90,0.0,Clouds,overcast clouds,23
Röszke,46.19261,20.03055,2026-09-03 23:35:57.773848,19.24,18.79,18.97,19.24,1019,60,3.56,312,94,0.0,Clouds,overcast clouds,23
Tószeg,47.098056,20.138333,2026-09-03 23:35:58.936588,17.23,16.55,17.02,17.23,1018,59,1.03,0,85,0.0,Clouds,overcast clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-03 23:36:00.100080,17.23,16.55,17.03,17.23,1018,59,1.03,0,85,0.0,Clouds,overcast clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-03 23:36:01.259908,17.23,16.55,17.03,17.23,1018,59,1.03,0,85,0.0,Clouds,overcast clouds,23
Újbög,46.962222,20.093889,2026-09-03 23:36:02.425385,17.15,16.46,16.99,18.15,1018,59,3.35,279,87,0.0,Clouds,overcast clouds,23
Tiszakécske,46.937512,20.082016,2026-09-03 23:36:03.580563,17.2,16.52,17.0,18.16,1018,59,3.39,280,89,0.0,Clouds,overcast clouds,23
Kerekdomb,46.906944,20.052778,2026-09-03 23:36:04.745592,17.64,16.87,16.99,18.94,1018,54,3.38,281,90,0.0,Clouds,overcast clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-03 23:36:05.921015,19.91,19.16,18.12,21.61,1018,46,3.44,288,98,0.0,Clouds,overcast clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-03 23:36:07.079991,19.67,18.89,18.12,21.61,1018,46,3.46,290,99,0.0,Clouds,overcast clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-03 23:36:08.238070,17.02,16.32,17.02,17.23,1018,59,1.03,0,85,0.0,Clouds,overcast clouds,23
Pusztapó,47.091667,20.458333,2026-09-03 23:36:09.401368,17.03,16.33,17.03,17.23,1018,59,1.03,0,89,0.0,Clouds,overcast clouds,23
Kétpó,47.076944,20.487778,2026-09-03 23:36:10.554019,17.03,16.33,17.03,17.23,1018,59,1.03,0,93,0.0,Clouds,overcast clouds,23
Mezőtúr,47.0125,20.622778,2026-09-03 23:36:11.715532,18.22,17.48,18.22,18.22,1018,53,2.92,293,100,0.0,Clouds,overcast clouds,23
Nagylapos,46.974167,20.750556,2026-09-03 23:36:12.879175,18.29,17.56,18.29,18.29,1018,53,2.87,295,99,0.0,Clouds,overcast clouds,23
Gyoma,46.925833,20.821667,2026-09-03 23:36:14.035121,18.35,17.62,18.35,18.35,1018,53,2.88,297,99,0.0,Clouds,overcast clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-03 23:36:15.190170,18.33,17.58,18.33,18.33,1018,52,2.84,297,100,0.0,Clouds,overcast clouds,23
Mezőberény,46.814722,21.013056,2026-09-03 23:36:16.343921,18.31,17.55,18.31,18.31,1018,52,2.8,298,100,0.0,Clouds,overcast clouds,23
Murony,46.756944,21.038056,2026-09-03 23:36:17.505647,18.3,17.54,18.3,18.3,1018,52,2.75,299,100,0.0,Clouds,overcast clouds,23
Békéscsaba,46.669722,21.081667,2026-09-03 23:36:18.668355,18.24,17.48,18.24,18.24,1018,52,2.64,298,97,0.0,Clouds,overcast clouds,23
Kétegyháza,46.5325,21.171944,2026-09-03 23:36:19.838884,18.03,17.22,18.03,18.03,1018,51,2.42,296,94,0.0,Clouds,overcast clouds,23
Lőkösháza,46.432222,21.2375,2026-09-03 23:36:20.994839,18.94,18.2,18.05,18.94,1018,50,2.23,301,94,0.0,Clouds,overcast clouds,23
Kengyel,47.089722,20.339722,2026-09-03 23:36:22.151456,17.0,16.3,17.0,17.21,1018,59,1.03,0,86,0.0,Clouds,overcast clouds,23
Bagimajor,47.061111,20.316667,2026-09-03 23:36:23.308365,17.03,16.33,17.03,17.23,1018,59,1.03,0,88,0.0,Clouds,overcast clouds,23
Martfű,47.019444,20.291667,2026-09-03 23:36:24.471688,17.01,16.31,17.01,17.21,1018,59,1.03,0,89,0.0,Clouds,overcast clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-03 23:36:25.638545,17.01,16.31,17.01,17.21,1018,59,1.03,0,90,0.0,Clouds,overcast clouds,23
Homok,46.9475,20.270278,2026-09-03 23:36:26.794520,17.22,16.54,17.01,17.22,1018,59,1.03,0,91,0.0,Clouds,overcast clouds,23
Kungyalu,46.910833,20.2675,2026-09-03 23:36:27.948997,18.54,17.83,17.03,21.68,1018,53,3.1,282,92,0.0,Clouds,overcast clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-03 23:36:29.103306,21.67,20.96,21.66,21.67,1018,41,3.04,286,97,0.0,Clouds,overcast clouds,23
Nagytőke,46.763333,20.291667,2026-09-03 23:36:30.261619,21.68,20.95,21.68,21.68,1018,40,3.02,288,99,0.0,Clouds,overcast clouds,23
Szentes,46.657778,20.2725,2026-09-03 23:36:31.421329,21.68,20.95,21.68,21.69,1018,40,2.24,308,99,0.0,Clouds,overcast clouds,23
Szegvár,46.588611,20.249444,2026-09-03 23:36:32.579087,21.68,20.95,21.68,21.69,1018,40,2.24,308,99,0.0,Clouds,overcast clouds,23
Mindszent,46.524167,20.194167,2026-09-03 23:36:33.744455,21.69,20.96,21.69,21.7,1018,40,3.18,291,99,0.0,Clouds,overcast clouds,23
Mártély,46.473333,20.236111,2026-09-03 23:36:34.904834,21.7,21.28,21.7,21.71,1018,52,3.15,294,98,0.0,Clouds,overcast clouds,23
Pusztabánréve,46.939898,20.556809,2026-09-03 23:36:36.075416,18.41,17.69,18.41,18.41,1018,53,2.93,296,100,0.0,Clouds,overcast clouds,23
Szarvas,46.860833,20.566667,2026-09-03 23:36:37.233904,18.58,17.85,18.58,18.58,1018,52,2.94,299,100,0.0,Clouds,overcast clouds,23
Csabacsűd,46.823056,20.663333,2026-09-03 23:36:38.395385,18.64,17.92,18.64,18.64,1018,52,2.93,301,100,0.0,Clouds,overcast clouds,23
Kisszénás,46.751389,20.721389,2026-09-03 23:36:39.548929,18.62,17.9,18.62,18.62,1018,52,2.88,300,100,0.0,Clouds,overcast clouds,23
Kiscsákó,46.719167,20.717778,2026-09-03 23:36:40.701481,18.63,17.91,18.63,18.63,1018,52,2.82,300,100,0.0,Clouds,overcast clouds,23
Nagyszénás,46.672778,20.674167,2026-09-03 23:36:41.853407,18.67,17.95,18.67,18.67,1018,52,2.83,302,98,0.0,Clouds,overcast clouds,23
Kardoskút,46.498056,20.6975,2026-09-03 23:36:43.008858,18.53,17.82,18.53,18.53,1018,53,2.5,305,96,0.0,Clouds,overcast clouds,23
Tótkomlós,46.409167,20.726944,2026-09-03 23:36:44.162449,18.38,17.68,18.38,18.38,1018,54,2.36,309,99,0.0,Clouds,overcast clouds,23
Nagyér,46.365278,20.738333,2026-09-03 23:36:45.317077,18.33,17.65,18.33,18.33,1018,55,2.36,314,100,0.0,Clouds,overcast clouds,23
Pitvaros,46.326175,20.746446,2026-09-03 23:36:46.474568,18.27,17.59,18.27,18.27,1018,55,2.37,316,100,0.0,Clouds,overcast clouds,23
Dévaványa,47.033889,20.943333,2026-09-03 23:36:47.633617,18.17,17.43,18.17,18.17,1018,53,2.86,292,100,0.0,Clouds,overcast clouds,23
Körösladány,46.97,21.085833,2026-09-03 23:36:48.786820,18.2,17.46,18.2,18.2,1018,53,2.88,296,100,0.0,Clouds,overcast clouds,23
Szeghalom,47.015278,21.148333,2026-09-03 23:36:49.945557,18.14,17.39,18.14,18.14,1018,53,2.89,296,100,0.0,Clouds,overcast clouds,23
Vésztő,46.938889,21.263611,2026-09-03 23:36:51.103754,18.17,17.45,18.17,18.17,1018,54,2.88,305,99,0.0,Clouds,overcast clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-03 23:36:52.263943,18.97,18.44,18.97,19.14,1019,58,3.47,309,94,0.0,Clouds,overcast clouds,23
Algyő,46.335556,20.196111,2026-09-03 23:36:53.425330,18.99,18.33,18.99,18.99,1019,53,3.31,303,96,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-03 23:36:54.588079,21.69,21.25,21.69,21.69,1018,51,3.0,299,95,0.0,Clouds,overcast clouds,23
Hódmezővásárhely,46.413333,20.34,2026-09-03 23:36:55.754527,21.68,21.24,21.68,21.68,1018,51,2.95,301,94,0.0,Clouds,overcast clouds,23
Körmend,47.016389,16.599167,2026-09-03 23:36:56.906119,19.53,19.5,19.53,19.53,1021,75,1.66,276,82,0.0,Clouds,broken clouds,23
Szentgotthárd,46.957222,16.263056,2026-09-03 23:36:58.058192,18.82,18.85,18.82,18.82,1021,80,1.07,269,80,0.0,Clouds,broken clouds,23
Szombathely,47.237778,16.6325,2026-09-03 23:36:59.219401,17.82,17.51,17.82,17.82,1020,71,1.66,276,86,0.0,Clouds,overcast clouds,23
Sáferkút,48.010278,19.071389,2026-09-03 23:37:00.372881,16.67,16.01,16.67,16.67,1019,62,2.37,273,75,0.0,Clouds,broken clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-03 23:37:01.534618,20.88,20.56,20.23,21.5,1019,59,2.01,293,88,0.0,Clouds,overcast clouds,23
Haris,46.964722,16.2825,2026-09-03 23:37:02.692884,18.84,18.84,18.84,18.84,1021,79,1.08,266,80,0.0,Clouds,broken clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-03 23:37:03.847387,19.36,19.26,19.36,19.36,1021,73,1.78,276,82,0.0,Clouds,broken clouds,23
Alsórönök,46.964167,16.379444,2026-09-03 23:37:05.002581,19.53,19.6,19.53,19.53,1021,79,1.16,266,80,0.0,Clouds,broken clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-03 23:37:06.170592,17.88,17.6,17.88,17.88,1020,72,1.68,278,85,0.0,Clouds,overcast clouds,23
Rátót,46.9675,16.433056,2026-09-03 23:37:07.322704,19.37,19.37,19.37,19.37,1021,77,1.36,269,81,0.0,Clouds,broken clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-03 23:37:08.483827,17.94,17.67,17.94,17.94,1021,72,1.72,279,83,0.0,Clouds,broken clouds,23
Vasvár,47.056944,16.800278,2026-09-03 23:37:09.648732,19.58,19.47,19.58,19.58,1021,72,1.64,295,82,0.0,Clouds,broken clouds,23
Répcelak,47.418889,17.008889,2026-09-03 23:37:10.808059,19.77,19.5,19.77,19.77,1020,65,3.54,334,100,0.0,Clouds,overcast clouds,23
Rajka,47.995556,17.191389,2026-09-03 23:37:11.966887,19.09,18.7,18.87,21.72,1020,63,3.6,290,98,0.0,Clouds,overcast clouds,23
Püspökmolnári,47.086111,16.7675,2026-09-03 23:37:13.121903,19.57,19.49,19.57,19.57,1021,73,1.65,290,82,0.0,Clouds,broken clouds,23
Kőszeg,47.382222,16.556389,2026-09-03 23:37:14.275159,17.42,17.52,17.42,17.42,1020,88,1.86,267,95,0.0,Clouds,overcast clouds,23
Kastélypark,47.390278,18.988333,2026-09-03 23:37:15.436204,21.29,20.78,18.23,22.3,1019,50,1.34,302,94,0.0,Clouds,overcast clouds,23
Hanságliget,47.72,17.215556,2026-09-03 23:37:16.590689,19.76,19.46,19.76,19.76,1020,64,6.06,310,99,0.0,Clouds,overcast clouds,23
Vica,47.477778,17.111944,2026-09-03 23:37:17.747321,19.81,19.52,19.81,19.81,1020,64,4.61,330,100,0.0,Clouds,overcast clouds,23
Vép,47.235833,16.7275,2026-09-03 23:37:18.899989,17.96,17.67,17.96,17.96,1020,71,1.53,285,87,0.0,Clouds,overcast clouds,23
Mosonszolnok,47.8525,17.160278,2026-09-03 23:37:20.070732,18.93,18.55,18.93,19.49,1020,64,6.06,301,98,0.0,Clouds,overcast clouds,23
Jánossomorja,47.789167,17.1375,2026-09-03 23:37:21.231757,19.78,19.48,19.78,19.78,1020,64,6.27,308,99,0.0,Clouds,overcast clouds,23
Bősárkány,47.685556,17.234167,2026-09-03 23:37:22.384599,19.8,19.48,19.8,19.8,1020,63,6.08,314,99,0.0,Clouds,overcast clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-03 23:37:23.550561,23.15,23.14,23.15,23.15,1020,62,5.65,322,100,0.0,Clouds,overcast clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-03 23:37:24.704020,23.14,23.15,23.14,23.14,1020,63,5.36,325,100,0.0,Clouds,overcast clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-09-03 23:37:25.867917,19.82,19.5,19.82,19.82,1020,63,4.99,328,100,0.0,Clouds,overcast clouds,23
Beled,47.466667,17.084444,2026-09-03 23:37:27.043748,19.81,19.52,19.81,19.81,1020,64,4.61,330,100,0.0,Clouds,overcast clouds,23
Dénesfa,47.448611,17.054722,2026-09-03 23:37:28.200324,19.8,19.53,19.8,19.8,1020,65,3.95,333,100,0.0,Clouds,overcast clouds,23
Csánig,47.430278,17.026111,2026-09-03 23:37:29.372340,19.8,19.53,19.8,19.8,1020,65,3.68,333,100,0.0,Clouds,overcast clouds,23
Vámoscsalád,47.385556,16.961667,2026-09-03 23:37:30.527222,18.21,17.84,18.21,18.21,1020,67,2.83,332,100,0.0,Clouds,overcast clouds,23
Vasegerszeg,47.375,16.928889,2026-09-03 23:37:31.681818,18.22,17.9,18.22,18.22,1020,69,2.12,327,98,0.0,Clouds,overcast clouds,23
Hegyfalu,47.357778,16.898333,2026-09-03 23:37:32.846129,18.21,17.89,18.21,18.21,1020,69,2.12,327,98,0.0,Clouds,overcast clouds,23
Pósfa,47.326944,16.855833,2026-09-03 23:37:34.002609,18.19,17.87,18.19,18.19,1020,69,1.81,321,97,0.0,Clouds,overcast clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-03 23:37:35.155160,18.17,17.87,18.17,18.17,1020,70,1.6,313,95,0.0,Clouds,overcast clouds,23
Gencsapáti felső,47.299722,16.593889,2026-09-03 23:37:36.309618,17.68,17.8,17.68,17.68,1020,88,1.79,268,90,0.0,Clouds,overcast clouds,23
Lukácsháza alsó,47.326389,16.586389,2026-09-03 23:37:37.462809,17.62,17.74,17.62,17.62,1020,88,1.78,267,91,0.0,Clouds,overcast clouds,23
Kőszegfalva,47.361667,16.567778,2026-09-03 23:37:38.627331,17.51,17.61,17.51,17.51,1021,88,1.86,267,93,0.0,Clouds,overcast clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-09-03 23:37:39.800922,17.9,17.63,17.9,17.9,1020,72,1.68,278,85,0.0,Clouds,overcast clouds,23
Bezenye,47.973611,17.207222,2026-09-03 23:37:40.969380,19.11,18.75,18.88,21.73,1020,64,5.06,289,98,0.0,Clouds,overcast clouds,23
Kámon,47.254534,16.625769,2026-09-03 23:37:42.122063,17.78,17.91,17.78,17.78,1020,88,1.64,275,88,0.0,Clouds,overcast clouds,23
Sorkifalud,47.1375,16.719167,2026-09-03 23:37:43.285050,19.57,19.46,19.57,19.57,1021,72,1.64,287,83,0.0,Clouds,broken clouds,23
Szentléránt,47.12,16.735556,2026-09-03 23:37:44.439980,19.57,19.46,19.57,19.57,1021,72,1.64,287,83,0.0,Clouds,broken clouds,23
Pácsony,47.009722,16.833611,2026-09-03 23:37:45.594071,19.54,19.43,19.54,19.54,1020,72,1.61,297,84,0.0,Clouds,broken clouds,23
Győrvár,46.99,16.840556,2026-09-03 23:37:46.760672,19.54,19.43,19.54,19.54,1020,72,1.61,297,84,0.0,Clouds,broken clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-03 23:37:47.922504,19.77,19.66,19.77,19.77,1020,71,1.53,299,87,0.0,Clouds,overcast clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-03 23:37:49.086012,19.74,19.62,19.74,19.74,1020,71,1.48,299,89,0.0,Clouds,overcast clouds,23
Gencsapáti alsó,47.285833,16.6,2026-09-03 23:37:50.239551,17.71,17.83,17.71,17.71,1020,88,1.8,269,89,0.0,Clouds,overcast clouds,23
Gyöngyösfalu,47.316111,16.59,2026-09-03 23:37:51.393570,17.64,17.76,17.64,17.64,1020,88,1.79,268,90,0.0,Clouds,overcast clouds,23
Lukácsháza,47.341111,16.580556,2026-09-03 23:37:52.551934,17.57,17.68,17.57,17.57,1021,88,1.86,267,92,0.0,Clouds,overcast clouds,23
Horvátnádalja,47.005278,16.544444,2026-09-03 23:37:53.719473,19.55,19.52,19.55,19.55,1021,75,1.58,274,82,0.0,Clouds,broken clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-03 23:37:54.875387,19.54,19.56,19.54,19.54,1021,77,1.42,270,82,0.0,Clouds,broken clouds,23
Váckisújfalu,47.705,19.340278,2026-09-03 23:37:56.034448,18.73,18.09,18.73,20.75,1019,55,3.13,303,89,0.0,Clouds,overcast clouds,23
Csisztafürdő,46.681411,17.561797,2026-09-03 23:37:57.189350,20.04,19.69,20.04,20.04,1020,61,3.67,348,98,0.0,Clouds,overcast clouds,23
Mórágy,46.236021,18.627255,2026-09-03 23:37:58.347717,24.97,25.01,24.97,24.97,1020,57,3.86,313,100,0.0,Clouds,overcast clouds,23
Kismacs,47.551111,21.542778,2026-09-03 23:37:59.502641,17.9,17.29,17.9,17.9,1017,59,2.57,280,99,0.0,Clouds,overcast clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-03 23:38:00.669220,15.84,15.12,15.84,18.69,1019,63,1.03,340,84,0.0,Clouds,broken clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-03 23:38:01.820728,20.79,20.31,18.08,22.15,1019,53,1.79,272,100,0.0,Clouds,overcast clouds,23
Szélhegy,47.601111,18.928056,2026-09-03 23:38:02.973054,20.67,20.12,18.64,20.8,1019,51,2.5,297,96,0.0,Clouds,overcast clouds,23
Vörösvárbánya,47.61,18.913611,2026-09-03 23:38:04.127698,20.62,20.07,18.59,20.75,1019,51,2.5,297,96,0.0,Clouds,overcast clouds,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-03 23:38:05.300844,22.1,21.75,22.1,22.1,1020,53,2.57,280,99,0.0,Clouds,overcast clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-09-03 23:38:06.454178,20.87,20.34,18.04,22.11,1019,51,3.71,304,93,0.0,Clouds,overcast clouds,23
Újpalota,47.5316,19.126206,2026-09-03 23:38:07.605816,21.13,20.63,18.13,22.2,1019,51,1.79,272,99,0.0,Clouds,overcast clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-03 23:38:08.766267,18.93,18.39,18.93,19.0,1019,58,3.41,309,95,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-03 23:38:09.917919,21.68,21.24,21.68,21.68,1018,51,3.0,299,95,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-03 23:38:11.066268,21.68,21.24,21.68,21.68,1018,51,3.0,299,95,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-03 23:38:12.214789,21.68,21.24,21.68,21.68,1018,51,3.0,299,95,0.0,Clouds,overcast clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-03 23:38:13.362660,18.93,18.39,18.93,19.0,1019,58,3.41,309,95,0.0,Clouds,overcast clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-03 23:38:14.516635,18.93,18.39,18.93,19.0,1019,58,3.41,309,95,0.0,Clouds,overcast clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-03 23:38:15.668384,18.95,18.42,18.95,19.02,1019,58,3.41,309,95,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-03 23:38:16.819946,21.68,21.24,21.68,21.68,1018,51,2.95,301,94,0.0,Clouds,overcast clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-03 23:38:17.970838,21.68,21.24,21.68,21.68,1018,51,2.95,301,94,0.0,Clouds,overcast clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-03 23:38:19.123971,18.95,18.42,18.95,19.02,1019,58,3.41,309,95,0.0,Clouds,overcast clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-03 23:38:20.275737,18.95,18.42,18.95,19.02,1019,58,3.41,309,95,0.0,Clouds,overcast clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-03 23:38:21.430169,18.97,18.44,18.97,19.04,1019,58,3.41,309,95,0.0,Clouds,overcast clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-03 23:38:22.578660,18.95,18.42,18.95,19.22,1019,58,3.41,310,95,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-03 23:38:23.727073,21.69,21.25,21.69,21.69,1018,51,3.0,299,95,0.0,Clouds,overcast clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-09-03 23:38:24.874246,18.95,18.42,18.95,19.22,1019,58,3.41,310,95,0.0,Clouds,overcast clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-03 23:38:26.022257,18.95,18.42,18.95,19.22,1019,58,3.41,310,95,0.0,Clouds,overcast clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-03 23:38:27.173527,18.95,18.42,18.95,19.22,1019,58,3.41,310,95,0.0,Clouds,overcast clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-03 23:38:28.320311,18.93,18.39,18.93,19.0,1019,58,3.41,309,95,0.0,Clouds,overcast clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-03 23:38:29.469641,18.97,18.44,18.97,19.04,1019,58,3.41,309,95,0.0,Clouds,overcast clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-03 23:38:30.618429,18.97,18.44,18.97,19.14,1019,58,3.47,309,94,0.0,Clouds,overcast clouds,23
