station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-06-17 19:27:31.470764,22.25,21.99,22.25,23.94,1018,56,2.78,298,44,0.0,Clouds,scattered clouds,19
Balástya,46.413333,20.001389,2026-06-17 19:27:32.676745,22.25,21.99,22.25,22.25,1018,56,2.5,296,44,0.0,Clouds,scattered clouds,19
Szatymaz,46.345621,20.04374,2026-06-17 19:27:33.875746,22.27,22.01,22.27,22.27,1018,56,2.24,285,38,0.0,Clouds,scattered clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-17 19:27:35.077684,22.3,22.05,22.3,22.3,1018,56,1.94,271,30,0.0,Clouds,scattered clouds,19
Szeged,46.239722,20.143056,2026-06-17 19:27:36.275556,22.28,22.03,22.28,22.28,1018,56,2.05,256,28,0.0,Clouds,scattered clouds,19
Alsóúrrét,46.898392,19.779891,2026-06-17 19:27:37.474565,20.62,20.64,20.62,23.8,1017,73,0.89,76,13,0.0,Clouds,few clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-17 19:27:38.674482,20.65,20.68,20.65,23.83,1017,73,3.06,300,13,0.0,Clouds,few clouds,19
Világoshegy,46.855278,19.940278,2026-06-17 19:27:39.869370,23.86,23.4,20.68,23.86,1017,42,3.19,298,12,0.0,Clouds,few clouds,19
Szikra,46.858333,19.975,2026-06-17 19:27:41.069977,23.87,23.41,23.24,23.87,1017,42,3.19,298,12,0.0,Clouds,few clouds,19
Lakitelek,46.873056,20.003611,2026-06-17 19:27:42.266835,23.92,23.88,23.28,23.92,1017,58,3.21,296,12,0.0,Clouds,few clouds,19
Tiszaug,46.850556,20.074167,2026-06-17 19:27:43.466427,23.29,23.19,20.57,23.99,1017,58,3.2,290,13,0.0,Clouds,few clouds,19
Tiszasas,46.826389,20.089167,2026-06-17 19:27:44.670993,23.97,23.94,20.55,23.97,1017,58,3.2,290,13,0.0,Clouds,few clouds,19
Csépa,46.8125,20.134722,2026-06-17 19:27:45.865345,20.55,20.25,20.55,23.97,1017,61,3.18,284,14,0.0,Clouds,few clouds,19
Szelevény,46.811944,20.196389,2026-06-17 19:27:47.066603,20.56,20.26,20.56,23.97,1017,61,3.16,282,15,0.0,Clouds,few clouds,19
Gátér,46.685,19.9625,2026-06-17 19:27:48.261557,23.97,23.52,20.55,23.97,1017,42,3.08,295,22,0.0,Clouds,few clouds,19
Kónyaszék,46.699931,20.074299,2026-06-17 19:27:49.466985,20.57,20.28,20.57,23.98,1017,61,3.11,291,19,0.0,Clouds,few clouds,19
Csongrád,46.704444,20.140556,2026-06-17 19:27:50.667209,20.57,20.28,20.57,23.99,1017,61,3.02,288,18,0.0,Clouds,few clouds,19
Hékéd,46.675,20.266667,2026-06-17 19:27:51.875213,20.57,20.28,20.57,20.57,1017,61,2.24,286,16,0.0,Clouds,few clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-17 19:27:53.083969,20.56,20.26,20.56,20.56,1017,61,1.93,259,15,0.0,Clouds,few clouds,19
Gádoros,46.656711,20.588157,2026-06-17 19:27:54.283720,20.55,20.23,20.55,20.55,1017,60,1.82,233,15,0.0,Clouds,few clouds,19
Justhmajor,46.62,20.615833,2026-06-17 19:27:55.498963,20.55,20.25,20.55,20.55,1017,61,1.88,223,15,0.0,Clouds,few clouds,19
Szentetornya,46.590964,20.628334,2026-06-17 19:27:56.705499,20.54,20.27,20.54,20.54,1017,62,1.9,217,15,0.0,Clouds,few clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-06-17 19:27:57.899005,20.53,20.31,20.53,20.53,1017,64,2.09,211,15,0.0,Clouds,few clouds,19
Szabadságliget,47.626123,18.893481,2026-06-17 19:27:59.101696,20.33,20.17,19.82,22.46,1018,67,2.05,327,48,0.0,Clouds,scattered clouds,19
Röszke,46.19261,20.03055,2026-06-17 19:28:00.297389,22.3,22.05,22.3,22.3,1018,56,2.49,269,34,0.0,Clouds,scattered clouds,19
Tószeg,47.098056,20.138333,2026-06-17 19:28:01.512342,23.34,23.19,23.34,23.34,1017,56,1.34,38,19,0.0,Clouds,few clouds,19
Tiszavárkony,47.059444,20.143056,2026-06-17 19:28:02.718081,23.34,23.19,23.34,23.34,1017,56,1.34,38,18,0.0,Clouds,few clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-17 19:28:03.912555,23.34,23.19,23.34,23.34,1017,56,1.34,38,18,0.0,Clouds,few clouds,19
Újbög,46.962222,20.093889,2026-06-17 19:28:05.114770,23.3,23.15,23.3,23.3,1017,56,3.17,295,16,0.0,Clouds,few clouds,19
Tiszakécske,46.937512,20.082016,2026-06-17 19:28:06.310732,23.32,23.17,20.77,23.32,1017,56,3.2,296,15,0.0,Clouds,few clouds,19
Kerekdomb,46.906944,20.052778,2026-06-17 19:28:07.513626,23.31,23.21,23.31,23.94,1017,58,3.2,294,14,0.0,Clouds,few clouds,19
Tiszaalpár,46.818611,19.982778,2026-06-17 19:28:08.716538,20.73,20.37,20.5,20.73,1017,58,3.17,293,12,0.0,Clouds,few clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-17 19:28:09.908863,20.73,20.37,20.5,20.73,1017,58,3.13,294,13,0.0,Clouds,few clouds,19
Tiszatenyő,47.134167,20.3725,2026-06-17 19:28:11.110490,23.34,23.19,23.34,23.34,1017,56,3.29,282,13,0.0,Clouds,few clouds,19
Pusztapó,47.091667,20.458333,2026-06-17 19:28:12.311421,23.34,23.37,23.34,23.34,1017,63,3.42,277,13,0.0,Clouds,few clouds,19
Kétpó,47.076944,20.487778,2026-06-17 19:28:13.526562,23.34,23.35,23.34,23.34,1017,62,3.41,276,14,0.0,Clouds,few clouds,19
Mezőtúr,47.0125,20.622778,2026-06-17 19:28:14.739737,20.72,20.41,20.72,20.72,1017,60,3.44,275,20,0.0,Clouds,few clouds,19
Nagylapos,46.974167,20.750556,2026-06-17 19:28:15.933297,20.61,20.27,20.61,20.61,1017,59,3.12,272,23,0.0,Clouds,few clouds,19
Gyoma,46.925833,20.821667,2026-06-17 19:28:17.142561,20.46,20.13,20.46,20.46,1017,60,2.9,266,19,0.0,Clouds,few clouds,19
Csárdaszállás,46.861111,20.932778,2026-06-17 19:28:18.340664,20.0,19.7,20.0,20.0,1017,63,2.62,249,27,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-06-17 19:28:19.540959,19.99,19.92,19.99,19.99,1017,72,2.74,238,32,0.0,Clouds,scattered clouds,19
Murony,46.756944,21.038056,2026-06-17 19:28:20.743951,20.01,19.95,20.01,20.01,1017,72,2.91,232,35,0.0,Clouds,scattered clouds,19
Békéscsaba,46.669722,21.081667,2026-06-17 19:28:21.939174,19.97,19.9,19.97,19.97,1017,72,3.14,228,49,0.0,Clouds,scattered clouds,19
Kétegyháza,46.5325,21.171944,2026-06-17 19:28:23.140081,19.95,19.88,19.95,19.95,1017,72,2.9,232,80,0.0,Clouds,broken clouds,19
Lőkösháza,46.432222,21.2375,2026-06-17 19:28:24.336305,21.16,21.24,19.91,21.16,1017,73,2.65,237,80,0.0,Clouds,broken clouds,19
Kengyel,47.089722,20.339722,2026-06-17 19:28:25.540365,23.32,23.17,23.32,23.32,1017,56,3.18,284,14,0.0,Clouds,few clouds,19
Bagimajor,47.061111,20.316667,2026-06-17 19:28:26.751503,23.34,23.19,23.34,23.34,1017,56,3.07,285,15,0.0,Clouds,few clouds,19
Martfű,47.019444,20.291667,2026-06-17 19:28:27.948581,23.32,23.17,23.32,23.32,1017,56,3.05,284,15,0.0,Clouds,few clouds,19
Tiszaföldvár,46.975556,20.276389,2026-06-17 19:28:29.151835,23.32,23.17,23.32,23.32,1017,56,3.03,284,16,0.0,Clouds,few clouds,19
Homok,46.9475,20.270278,2026-06-17 19:28:30.349351,23.33,23.18,23.33,23.33,1017,56,3.05,282,16,0.0,Clouds,few clouds,19
Kungyalu,46.910833,20.2675,2026-06-17 19:28:31.550876,23.35,23.26,20.57,23.35,1017,58,3.06,281,16,0.0,Clouds,few clouds,19
Kunszentmárton,46.848333,20.293333,2026-06-17 19:28:32.762153,20.55,20.18,20.55,20.55,1017,58,3.02,276,16,0.0,Clouds,few clouds,19
Nagytőke,46.763333,20.291667,2026-06-17 19:28:33.960431,20.57,20.28,20.57,20.57,1017,61,2.84,276,15,0.0,Clouds,few clouds,19
Szentes,46.657778,20.2725,2026-06-17 19:28:35.165879,20.57,20.28,20.57,20.57,1017,61,2.24,286,16,0.0,Clouds,few clouds,19
Szegvár,46.588611,20.249444,2026-06-17 19:28:36.359214,20.57,20.28,20.57,20.57,1017,61,2.24,286,16,0.0,Clouds,few clouds,19
Mindszent,46.524167,20.194167,2026-06-17 19:28:37.558283,20.58,20.29,20.58,20.58,1017,61,2.24,302,25,0.0,Clouds,scattered clouds,19
Mártély,46.473333,20.236111,2026-06-17 19:28:38.772026,20.59,20.22,20.59,22.31,1017,58,1.77,297,20,0.0,Clouds,few clouds,19
Pusztabánréve,46.939898,20.556809,2026-06-17 19:28:39.970465,20.72,20.39,20.72,20.72,1017,59,3.02,274,13,0.0,Clouds,few clouds,19
Szarvas,46.860833,20.566667,2026-06-17 19:28:41.173699,20.66,20.3,20.66,20.66,1017,58,2.73,268,12,0.0,Clouds,few clouds,19
Csabacsűd,46.823056,20.663333,2026-06-17 19:28:42.368064,20.53,20.18,20.53,20.53,1017,59,2.52,259,13,0.0,Clouds,few clouds,19
Kisszénás,46.751389,20.721389,2026-06-17 19:28:43.568948,20.26,19.96,20.26,20.26,1017,62,2.41,245,15,0.0,Clouds,few clouds,19
Kiscsákó,46.719167,20.717778,2026-06-17 19:28:44.770176,20.16,19.88,20.16,20.16,1017,63,2.3,234,15,0.0,Clouds,few clouds,19
Nagyszénás,46.672778,20.674167,2026-06-17 19:28:45.966792,20.25,19.95,20.25,20.25,1017,62,2.11,231,16,0.0,Clouds,few clouds,19
Kardoskút,46.498056,20.6975,2026-06-17 19:28:47.227937,20.17,19.97,20.17,20.17,1017,66,2.43,206,16,0.0,Clouds,few clouds,19
Tótkomlós,46.409167,20.726944,2026-06-17 19:28:48.432736,20.06,19.9,20.06,20.06,1017,68,2.66,211,14,0.0,Clouds,few clouds,19
Nagyér,46.365278,20.738333,2026-06-17 19:28:49.627880,20.08,19.95,20.08,20.08,1017,69,2.65,215,14,0.0,Clouds,few clouds,19
Pitvaros,46.326175,20.746446,2026-06-17 19:28:50.832963,20.05,19.91,20.05,20.05,1017,69,2.62,219,14,0.0,Clouds,few clouds,19
Dévaványa,47.033889,20.943333,2026-06-17 19:28:52.026146,20.33,19.96,20.33,20.33,1017,59,2.1,278,56,0.0,Clouds,broken clouds,19
Körösladány,46.97,21.085833,2026-06-17 19:28:53.226875,19.88,19.57,19.88,19.88,1017,63,1.39,251,70,0.0,Clouds,broken clouds,19
Szeghalom,47.015278,21.148333,2026-06-17 19:28:54.422236,19.76,19.46,19.76,19.76,1017,64,0.38,238,87,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-06-17 19:28:55.619874,19.52,19.28,19.52,19.52,1017,67,1.3,221,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-06-17 19:28:56.823769,22.3,22.05,22.3,22.3,1018,56,1.96,263,27,0.0,Clouds,scattered clouds,19
Algyő,46.335556,20.196111,2026-06-17 19:28:58.018225,22.32,22.23,22.32,22.32,1018,62,1.58,266,18,0.0,Clouds,few clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-17 19:28:59.219576,20.58,20.31,20.58,20.58,1017,62,1.26,259,10,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-06-17 19:29:00.412407,20.57,20.3,20.57,20.57,1017,62,1.28,247,10,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-06-17 19:29:01.610100,22.22,22.35,22.22,22.22,1019,71,2.51,43,37,0.0,Clouds,scattered clouds,19
Szentgotthárd,46.957222,16.263056,2026-06-17 19:29:02.813685,22.18,22.31,22.18,22.18,1019,71,1.9,307,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-06-17 19:29:04.009268,21.15,21.25,21.15,21.15,1019,74,2.94,19,21,0.0,Clouds,few clouds,19
Sáferkút,48.010278,19.071389,2026-06-17 19:29:05.213924,19.75,19.87,19.75,19.75,1018,80,1.87,301,59,0.0,Clouds,broken clouds,19
Magdolnavölgy,47.6475,18.818889,2026-06-17 19:29:06.413503,20.32,20.26,19.81,22.45,1018,71,2.03,330,49,0.0,Clouds,scattered clouds,19
Haris,46.964722,16.2825,2026-06-17 19:29:07.623267,22.21,22.31,22.21,22.21,1019,70,1.5,319,99,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-06-17 19:29:08.828385,21.99,22.15,21.99,21.99,1019,73,2.5,40,23,0.0,Clouds,few clouds,19
Alsórönök,46.964167,16.379444,2026-06-17 19:29:10.021652,22.23,22.34,22.23,22.23,1019,70,1.28,346,92,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-17 19:29:11.222073,21.21,21.32,21.21,21.21,1019,74,2.91,23,20,0.0,Clouds,few clouds,19
Rátót,46.9675,16.433056,2026-06-17 19:29:12.425445,22.08,22.17,22.08,22.08,1019,70,1.69,26,75,0.0,Clouds,broken clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-06-17 19:29:13.624181,21.27,21.38,21.27,21.27,1019,74,2.87,32,19,0.0,Clouds,few clouds,19
Vasvár,47.056944,16.800278,2026-06-17 19:29:14.825780,22.25,22.41,22.25,22.25,1019,72,3.02,33,13,0.0,Clouds,few clouds,19
Répcelak,47.418889,17.008889,2026-06-17 19:29:16.021528,22.48,22.72,22.48,22.48,1019,74,4.54,325,24,0.0,Clouds,few clouds,19
Rajka,47.995556,17.191389,2026-06-17 19:29:17.234179,23.32,23.12,23.32,23.32,1018,54,2.94,317,56,0.0,Clouds,broken clouds,19
Püspökmolnári,47.086111,16.7675,2026-06-17 19:29:18.428435,22.24,22.4,22.24,22.24,1019,72,3.04,36,19,0.0,Clouds,few clouds,19
Kőszeg,47.382222,16.556389,2026-06-17 19:29:19.624886,20.75,20.84,20.75,20.75,1019,75,3.05,347,44,0.0,Clouds,scattered clouds,19
Kastélypark,47.390278,18.988333,2026-06-17 19:29:20.827245,23.0,22.82,20.61,23.25,1018,56,0.89,336,15,0.0,Clouds,few clouds,19
Hanságliget,47.72,17.215556,2026-06-17 19:29:22.026633,23.35,23.62,23.35,23.35,1019,72,4.55,286,79,0.0,Clouds,broken clouds,19
Vica,47.477778,17.111944,2026-06-17 19:29:23.228899,23.27,23.56,23.27,23.27,1019,73,4.96,315,46,0.0,Clouds,scattered clouds,19
Vép,47.235833,16.7275,2026-06-17 19:29:24.427523,21.29,21.41,21.29,21.29,1019,74,3.27,16,26,0.0,Clouds,scattered clouds,19
Mosonszolnok,47.8525,17.160278,2026-06-17 19:29:25.629038,23.32,23.56,23.32,23.38,1018,71,4.44,293,61,0.0,Clouds,broken clouds,19
Jánossomorja,47.789167,17.1375,2026-06-17 19:29:26.832734,23.32,23.27,23.32,23.32,1018,60,5.02,290,65,0.0,Clouds,broken clouds,19
Bősárkány,47.685556,17.234167,2026-06-17 19:29:28.029496,23.35,23.62,23.35,23.35,1019,72,4.77,289,75,0.0,Clouds,broken clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-17 19:29:29.242812,23.3,23.57,23.3,23.3,1019,72,4.93,304,62,0.0,Clouds,broken clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-17 19:29:30.440030,23.3,23.57,23.3,23.3,1019,72,5.03,307,58,0.0,Clouds,broken clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-06-17 19:29:31.642690,23.28,23.57,23.28,23.28,1019,73,5.04,311,53,0.0,Clouds,broken clouds,19
Beled,47.466667,17.084444,2026-06-17 19:29:32.845175,22.53,22.74,22.53,22.53,1019,73,4.96,315,46,0.0,Clouds,scattered clouds,19
Dénesfa,47.448611,17.054722,2026-06-17 19:29:34.042872,22.51,22.75,22.51,22.51,1019,74,4.77,320,31,0.0,Clouds,scattered clouds,19
Csánig,47.430278,17.026111,2026-06-17 19:29:35.243422,22.5,22.74,22.5,22.5,1019,74,4.76,322,24,0.0,Clouds,few clouds,19
Vámoscsalád,47.385556,16.961667,2026-06-17 19:29:36.438853,21.54,21.68,21.54,21.54,1019,74,4.31,333,15,0.0,Clouds,few clouds,19
Vasegerszeg,47.375,16.928889,2026-06-17 19:29:37.632888,21.55,21.67,21.55,21.55,1019,73,4.12,342,15,0.0,Clouds,few clouds,19
Hegyfalu,47.357778,16.898333,2026-06-17 19:29:38.835536,21.54,21.66,21.54,21.54,1019,73,4.12,342,15,0.0,Clouds,few clouds,19
Pósfa,47.326944,16.855833,2026-06-17 19:29:40.036935,21.52,21.63,21.52,21.52,1019,73,3.97,349,19,0.0,Clouds,few clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-17 19:29:41.238972,21.5,21.61,21.5,21.5,1019,73,3.83,356,23,0.0,Clouds,few clouds,19
Gencsapáti felső,47.299722,16.593889,2026-06-17 19:29:42.437508,21.01,21.12,21.01,21.01,1019,75,2.73,3,24,0.0,Clouds,few clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-06-17 19:29:43.637612,20.95,21.06,20.95,20.95,1019,75,2.88,358,29,0.0,Clouds,scattered clouds,19
Kőszegfalva,47.361667,16.567778,2026-06-17 19:29:44.842746,20.84,20.94,20.84,20.84,1019,75,2.83,351,37,0.0,Clouds,scattered clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-06-17 19:29:46.045159,21.23,21.34,21.23,21.23,1019,74,2.91,23,20,0.0,Clouds,few clouds,19
Bezenye,47.973611,17.207222,2026-06-17 19:29:47.250227,23.33,23.13,23.33,23.33,1018,54,2.85,315,62,0.0,Clouds,broken clouds,19
Kámon,47.254534,16.625769,2026-06-17 19:29:48.447730,21.11,21.23,21.11,21.11,1019,75,3.01,14,22,0.0,Clouds,few clouds,19
Sorkifalud,47.1375,16.719167,2026-06-17 19:29:49.646312,22.22,22.4,22.22,22.22,1019,73,3.08,33,22,0.0,Clouds,few clouds,19
Szentléránt,47.12,16.735556,2026-06-17 19:29:50.849003,22.22,22.4,22.22,22.22,1019,73,3.08,33,22,0.0,Clouds,few clouds,19
Pácsony,47.009722,16.833611,2026-06-17 19:29:52.050801,22.22,22.35,22.22,22.22,1019,71,2.93,33,7,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-06-17 19:29:53.253889,22.22,22.35,22.22,22.22,1019,71,2.93,33,7,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-17 19:29:54.447912,22.45,22.6,22.45,22.45,1019,71,2.89,33,3,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-17 19:29:55.648953,22.43,22.58,22.43,22.43,1019,71,2.86,35,2,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-06-17 19:29:56.854844,21.04,21.16,21.04,21.04,1019,75,2.63,9,20,0.0,Clouds,few clouds,19
Gyöngyösfalu,47.316111,16.59,2026-06-17 19:29:58.062963,20.97,21.08,20.97,20.97,1019,75,2.73,3,24,0.0,Clouds,few clouds,19
Lukácsháza,47.341111,16.580556,2026-06-17 19:29:59.273679,20.9,21.0,20.9,20.9,1019,75,2.64,357,30,0.0,Clouds,scattered clouds,19
Horvátnádalja,47.005278,16.544444,2026-06-17 19:30:00.470078,21.77,21.93,21.77,21.77,1020,74,1.29,291,71,0.0,Clouds,broken clouds,19
Csákánydoroszló,46.978333,16.499722,2026-06-17 19:30:01.669939,21.75,21.91,21.75,21.75,1020,74,1.22,272,85,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-06-17 19:30:02.871337,20.2,20.26,20.2,20.2,1018,76,2.59,314,44,0.0,Clouds,scattered clouds,19
Csisztafürdő,46.681411,17.561797,2026-06-17 19:30:04.084703,21.81,21.9,21.81,21.81,1019,71,3.14,336,31,0.0,Clouds,scattered clouds,19
Mórágy,46.236021,18.627255,2026-06-17 19:30:05.295469,19.93,19.78,19.93,19.93,1019,69,2.57,295,14,0.0,Clouds,few clouds,19
Kismacs,47.551111,21.542778,2026-06-17 19:30:06.495981,17.4,17.31,17.4,17.4,1018,81,3.46,52,99,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-06-17 19:30:07.691394,20.68,20.61,20.68,20.68,1018,69,2.15,321,38,0.0,Clouds,scattered clouds,19
Aranyvölgy,47.573795,19.017489,2026-06-17 19:30:08.895747,20.93,20.78,20.46,23.1,1018,65,1.67,307,30,0.0,Clouds,scattered clouds,19
Szélhegy,47.601111,18.928056,2026-06-17 19:30:10.104280,20.63,20.5,20.1,22.74,1019,67,1.95,312,28,0.0,Clouds,scattered clouds,19
Vörösvárbánya,47.61,18.913611,2026-06-17 19:30:11.301957,20.58,20.44,20.05,22.7,1019,67,1.95,312,28,0.0,Clouds,scattered clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-17 19:30:12.494829,21.73,21.89,21.73,21.73,1019,74,2.99,346,23,0.0,Clouds,few clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-06-17 19:30:13.686770,21.64,21.43,20.42,23.06,1018,60,1.75,322,38,0.0,Clouds,scattered clouds,19
Újpalota,47.5316,19.126206,2026-06-17 19:30:14.895366,21.1,20.88,20.51,23.15,1018,62,1.63,314,34,0.0,Clouds,scattered clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-17 19:30:16.095386,22.26,22.0,22.26,22.26,1018,56,2.58,280,25,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-17 19:30:17.300836,20.57,20.3,20.57,20.57,1018,62,2.34,268,14,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-17 19:30:18.487241,20.57,20.3,20.57,20.57,1018,62,2.34,268,14,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-17 19:30:19.678662,20.57,20.3,20.57,20.57,1018,62,2.34,268,14,0.0,Clouds,few clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-17 19:30:20.872719,22.26,22.0,22.26,22.26,1018,56,2.58,280,25,0.0,Clouds,scattered clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-17 19:30:22.081725,22.26,22.0,22.26,22.26,1018,56,2.58,280,25,0.0,Clouds,scattered clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-17 19:30:23.286543,22.28,22.03,22.28,22.28,1018,56,2.58,280,25,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-17 19:30:24.478577,20.57,20.33,20.57,20.57,1018,63,2.33,263,14,0.0,Clouds,few clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-17 19:30:25.666182,20.57,20.3,20.57,20.57,1017,62,1.28,247,10,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-17 19:30:26.860806,22.28,22.03,22.28,22.28,1018,56,2.58,280,25,0.0,Clouds,scattered clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-17 19:30:28.054721,22.28,22.03,22.28,22.28,1018,56,2.58,280,25,0.0,Clouds,scattered clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-17 19:30:29.254440,22.3,22.05,22.3,22.3,1018,56,2.58,280,25,0.0,Clouds,scattered clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-17 19:30:30.439957,22.28,22.03,22.28,22.28,1018,56,2.05,256,28,0.0,Clouds,scattered clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-17 19:30:31.625080,20.58,20.31,20.58,20.58,1017,62,1.26,259,10,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-06-17 19:30:32.816931,22.28,22.03,22.28,22.28,1018,56,2.05,256,28,0.0,Clouds,scattered clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-17 19:30:34.012235,22.28,22.03,22.28,22.28,1018,56,2.05,256,28,0.0,Clouds,scattered clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-17 19:30:35.205751,22.28,22.03,22.28,22.28,1018,56,2.05,256,28,0.0,Clouds,scattered clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-17 19:30:36.391905,22.26,22.0,22.26,22.26,1018,56,2.58,280,25,0.0,Clouds,scattered clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-17 19:30:37.576398,22.3,22.05,22.3,22.3,1018,56,2.58,280,25,0.0,Clouds,scattered clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-17 19:30:38.769684,22.3,22.05,22.3,22.3,1018,56,1.96,263,27,0.0,Clouds,scattered clouds,19
Látókép,47.55787,21.524373,2026-06-17 19:30:39.980016,17.4,17.31,17.4,17.4,1018,81,3.46,52,99,0.0,Clouds,overcast clouds,19
Szentmihálytelek,46.2229,20.0808,2026-06-17 19:30:41.179708,22.3,22.05,22.3,22.3,1018,56,2.76,284,25,0.0,Clouds,scattered clouds,19
Kisvarsány,48.144356,22.297397,2026-06-17 19:30:42.374221,16.98,16.93,16.98,16.98,1018,84,2.05,325,100,0.0,Clouds,overcast clouds,19
