station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-24 16:32:02.686114,14.45,13.0,14.45,15.97,1017,40,1.03,330,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-03-24 16:32:03.927437,15.49,14.09,14.26,15.99,1017,38,1.05,294,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-03-24 16:32:05.136750,15.3,13.77,14.24,15.97,1017,34,1.03,330,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-03-24 16:32:06.293750,15.94,14.35,14.42,15.94,1017,29,1.03,330,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-03-24 16:32:07.471221,14.45,13.0,14.45,15.97,1017,40,1.03,330,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-03-24 16:32:08.630398,16.03,14.45,14.51,16.03,1017,29,1.03,330,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-03-24 16:32:09.796778,17.05,15.8,14.56,17.12,1017,38,1.98,337,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-03-24 16:32:10.961394,17.16,15.95,17.16,17.16,1017,39,2.15,338,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-03-24 16:32:12.120243,14.97,13.54,14.97,17.14,1017,39,2.19,340,99,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-03-24 16:32:13.279629,15.03,13.66,15.03,15.03,1017,41,1.97,331,99,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-03-24 16:32:14.444461,15.03,13.66,15.03,15.03,1017,41,1.85,319,99,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-03-24 16:32:15.602966,15.05,13.68,15.05,15.05,1017,41,2.24,40,99,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-03-24 16:32:16.762449,15.08,13.71,15.08,15.08,1017,41,2.02,291,99,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-03-24 16:32:17.918601,15.06,13.69,15.06,15.06,1017,41,2.1,286,99,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-03-24 16:32:19.069123,15.64,14.1,15.06,16.03,1017,32,1.03,330,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-03-24 16:32:20.230413,15.44,13.93,14.53,17.08,1017,34,1.03,330,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-03-24 16:32:21.399023,15.96,14.42,14.56,17.12,1017,31,1.03,330,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-03-24 16:32:22.558506,16.16,14.51,14.35,17.12,1017,26,1.03,330,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-03-24 16:32:23.720665,16.49,14.87,14.39,17.17,1017,26,1.03,330,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-03-24 16:32:24.889048,15.53,14.13,14.47,16.2,1017,38,1.56,17,99,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-03-24 16:32:26.049027,17.04,15.4,14.99,17.22,1017,23,1.56,17,99,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-03-24 16:32:27.200069,17.04,15.48,14.99,17.22,1017,26,2.5,342,98,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-03-24 16:32:28.360720,17.23,15.61,15.0,17.23,1017,23,1.83,32,98,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-03-24 16:32:29.521240,17.22,15.6,14.99,17.22,1017,23,2.15,345,99,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-03-24 16:32:30.688960,17.23,15.61,15.01,17.23,1017,23,2.02,2,98,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-03-24 16:32:31.847135,17.24,15.62,15.01,17.24,1017,23,2.11,11,98,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-03-24 16:32:33.012265,15.01,13.53,15.01,17.24,1017,37,2.24,39,97,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-24 16:32:34.167484,15.0,13.52,15.0,17.23,1017,37,2.98,356,98,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-03-24 16:32:35.325546,14.99,13.56,14.99,14.99,1017,39,3.24,350,99,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-03-24 16:32:36.481750,14.99,13.56,14.99,14.99,1017,39,3.16,350,99,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-03-24 16:32:37.638774,14.98,13.55,14.98,14.98,1017,39,3.05,349,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-24 16:32:38.806729,14.97,13.54,14.97,14.97,1017,39,2.87,350,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-03-24 16:32:39.967726,13.68,12.07,13.55,14.69,1017,37,0.89,58,98,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-03-24 16:32:41.122981,15.08,13.71,15.08,15.08,1017,41,1.3,326,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-03-24 16:32:42.280191,14.45,13.05,14.45,15.02,1017,42,2.57,350,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-03-24 16:32:43.439988,14.45,13.05,14.45,15.03,1017,42,2.57,350,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-24 16:32:44.609601,14.45,13.05,14.45,15.03,1017,42,2.57,350,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-03-24 16:32:45.772666,14.54,13.15,14.41,17.19,1017,42,1.42,48,99,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-03-24 16:32:46.933804,14.7,13.32,14.43,16.16,1017,42,1.35,33,99,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-03-24 16:32:48.092611,15.12,13.68,14.42,16.16,1017,38,1.4,29,99,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-24 16:32:49.254363,16.71,15.04,14.61,17.16,1017,23,1.73,352,99,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-24 16:32:50.416558,16.64,14.96,14.61,17.16,1017,23,1.85,346,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-24 16:32:51.578024,15.02,13.44,14.45,15.02,1017,33,2.57,350,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-03-24 16:32:52.735441,15.03,13.45,14.45,15.03,1017,33,2.57,350,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-03-24 16:32:53.894963,15.03,13.45,14.45,15.03,1017,33,2.57,350,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-03-24 16:32:55.052688,13.54,12.05,13.54,13.54,1017,42,2.04,359,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-03-24 16:32:56.219069,13.63,12.15,13.63,13.63,1017,42,2.89,344,99,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-03-24 16:32:57.376723,13.7,12.22,13.7,13.7,1017,42,3.21,346,99,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-03-24 16:32:58.534712,15.0,13.63,15.0,15.0,1017,41,3.31,349,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-03-24 16:32:59.712099,14.99,13.38,14.99,14.99,1017,32,3.02,358,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-03-24 16:33:00.879601,15.01,13.4,15.01,15.01,1017,32,2.76,8,99,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-03-24 16:33:02.041199,14.97,13.36,14.97,14.97,1017,32,1.79,337,95,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-03-24 16:33:03.199909,14.95,13.34,14.95,14.95,1017,32,2.4,51,87,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-03-24 16:33:04.363661,15.81,14.6,14.91,16.16,1016,44,2.56,53,88,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-03-24 16:33:05.532698,15.0,13.42,14.43,15.0,1017,33,2.57,350,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-03-24 16:33:06.700775,15.03,13.45,14.45,15.03,1017,33,2.57,350,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-03-24 16:33:07.860640,15.01,13.43,14.43,15.01,1017,33,2.57,350,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-03-24 16:33:09.021889,15.01,13.43,14.43,15.01,1017,33,2.57,350,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-03-24 16:33:10.183787,14.73,13.25,14.44,17.21,1017,38,2.57,350,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-03-24 16:33:11.342587,14.71,13.25,14.46,15.03,1017,39,2.11,57,99,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-03-24 16:33:12.501499,17.22,15.6,14.99,17.22,1017,23,2.11,39,98,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-03-24 16:33:13.659891,15.01,13.53,15.01,17.23,1017,37,2.23,22,97,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-03-24 16:33:14.823088,15.01,13.53,15.01,17.24,1017,37,2.24,39,97,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-03-24 16:33:15.981754,15.01,13.53,15.01,17.24,1017,37,2.24,39,98,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-03-24 16:33:17.136230,15.01,13.53,15.01,17.24,1017,37,2.3,322,98,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-03-24 16:33:18.295561,15.06,13.64,15.03,17.26,1017,39,2.61,347,98,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-03-24 16:33:19.460804,13.65,12.17,13.65,13.65,1017,42,2.48,2,99,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-03-24 16:33:20.623248,13.74,12.24,13.74,13.74,1017,41,2.95,357,98,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-03-24 16:33:21.801016,13.82,12.33,13.82,13.82,1017,41,3.36,354,98,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-03-24 16:33:22.958629,13.88,12.39,13.88,13.88,1017,41,3.49,355,99,0.11,Rain,light rain,16
Kiscsákó,46.719167,20.717778,2026-03-24 16:33:24.121424,13.93,12.45,13.93,13.93,1017,41,3.37,356,99,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-03-24 16:33:25.285053,13.95,12.45,13.95,13.95,1017,40,3.32,353,99,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-03-24 16:33:26.444197,14.08,12.56,14.08,14.08,1017,39,2.34,347,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-03-24 16:33:27.608201,14.01,12.41,14.01,14.01,1017,36,1.87,348,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-03-24 16:33:28.764386,14.03,12.43,14.03,14.03,1017,36,1.78,341,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-03-24 16:33:29.927969,14.03,12.43,14.03,14.03,1017,36,1.71,343,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-03-24 16:33:31.089742,13.47,11.97,13.47,13.47,1017,42,3.17,330,99,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-03-24 16:33:32.250313,13.57,12.03,13.57,13.57,1017,40,2.84,340,99,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-03-24 16:33:33.411350,13.51,11.96,13.51,13.51,1017,40,2.66,336,99,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-03-24 16:33:34.570695,13.62,12.03,13.62,13.62,1017,38,2.01,11,97,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-03-24 16:33:35.730038,15.08,13.71,15.08,15.08,1017,41,2.08,288,99,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-03-24 16:33:36.893911,15.1,13.68,15.1,15.1,1017,39,2.19,310,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-24 16:33:38.057162,15.02,13.57,15.02,15.02,1017,38,2.55,335,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-03-24 16:33:39.218614,15.01,13.56,15.01,15.01,1017,38,2.56,334,99,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-03-24 16:33:40.372529,14.19,12.81,14.19,14.19,1018,44,2.44,47,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-24 16:33:41.534219,14.12,12.76,14.12,14.12,1018,45,1.32,100,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-03-24 16:33:42.702755,13.37,11.89,13.37,13.37,1018,43,2.63,27,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-03-24 16:33:43.860810,12.5,10.95,12.5,12.5,1017,44,3.2,300,100,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-03-24 16:33:45.027035,13.75,12.17,13.54,14.68,1017,38,2.49,324,98,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-03-24 16:33:46.193653,14.15,12.77,14.15,14.15,1018,44,1.28,87,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-24 16:33:47.351058,13.96,12.56,13.96,13.96,1018,44,2.62,43,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-03-24 16:33:48.510306,14.16,12.78,14.16,14.16,1018,44,1.39,72,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-24 16:33:49.674518,13.43,11.95,13.43,13.43,1018,43,2.67,30,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-03-24 16:33:50.834687,14.03,12.64,14.03,14.03,1018,44,1.76,56,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-24 16:33:51.995704,13.49,12.02,13.49,13.49,1018,43,2.72,35,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-03-24 16:33:53.167020,14.22,12.82,14.22,14.22,1018,43,2.66,34,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-03-24 16:33:54.322891,14.28,12.89,14.28,14.28,1018,43,2.68,7,99,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-03-24 16:33:55.497665,14.48,13.08,14.42,16.72,1018,42,4.12,320,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-03-24 16:33:56.658695,14.21,12.81,14.21,14.21,1018,43,2.72,37,100,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-03-24 16:33:57.818027,12.97,11.45,12.97,12.97,1018,43,2.29,14,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-03-24 16:33:58.975797,14.62,13.08,14.29,15.48,1017,36,1.79,323,98,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-03-24 16:34:00.137029,15.02,13.7,15.02,15.02,1018,43,2.3,337,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-03-24 16:34:01.304914,14.94,13.61,14.94,14.94,1018,43,2.79,1,99,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-03-24 16:34:02.462620,13.51,12.04,13.51,13.51,1018,43,2.6,25,99,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-24 16:34:03.621353,14.99,13.69,14.48,14.99,1018,44,2.09,325,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-03-24 16:34:04.781917,14.99,13.54,14.99,14.99,1018,38,2.19,334,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-03-24 16:34:05.936362,15.02,13.7,15.02,15.02,1018,43,2.43,343,99,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-24 16:34:07.103412,14.15,12.74,14.15,14.97,1018,43,2.79,352,99,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-24 16:34:08.262335,14.97,13.65,14.14,14.97,1018,43,2.81,355,99,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-03-24 16:34:09.417329,14.95,13.62,14.95,14.95,1018,43,2.8,358,99,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-03-24 16:34:10.578788,14.29,12.9,14.29,14.29,1018,43,2.79,1,99,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-03-24 16:34:11.734722,14.3,12.91,14.3,14.3,1018,43,2.71,5,99,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-03-24 16:34:12.891890,14.3,12.91,14.3,14.3,1018,43,2.66,7,99,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-03-24 16:34:14.050028,13.76,12.31,13.76,13.76,1018,43,2.59,10,99,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-03-24 16:34:15.206700,13.77,12.33,13.77,13.77,1018,43,2.5,13,99,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-03-24 16:34:16.375714,13.76,12.31,13.76,13.76,1018,43,2.5,13,99,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-03-24 16:34:17.539481,13.74,12.29,13.74,13.74,1018,43,2.47,14,99,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-24 16:34:18.703662,13.72,12.27,13.72,13.72,1018,43,2.47,16,99,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-24 16:34:19.867829,13.23,11.73,13.23,13.23,1018,43,2.53,22,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-24 16:34:21.028203,13.17,11.67,13.17,13.17,1018,43,2.46,19,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-24 16:34:22.185190,13.06,11.54,13.06,13.06,1018,43,2.38,17,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-24 16:34:23.354266,13.45,11.97,13.45,13.45,1018,43,2.67,30,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-03-24 16:34:24.514948,14.47,13.12,14.43,16.73,1018,44,1.83,319,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-03-24 16:34:25.672616,13.33,11.84,13.33,13.33,1018,43,2.59,25,99,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-03-24 16:34:26.835249,14.18,12.78,14.18,14.18,1018,43,2.73,35,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-03-24 16:34:27.996528,14.18,12.78,14.18,14.18,1018,43,2.73,35,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-03-24 16:34:29.156735,14.2,12.8,14.2,14.2,1018,43,2.52,35,99,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-03-24 16:34:30.314624,14.2,12.8,14.2,14.2,1018,43,2.52,35,99,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-24 16:34:31.474784,14.44,13.06,14.44,14.44,1018,43,2.33,36,99,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-24 16:34:32.634800,14.42,13.07,14.42,14.42,1018,44,2.23,38,99,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-03-24 16:34:33.791595,13.26,11.76,13.26,13.26,1018,43,2.58,25,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-24 16:34:34.954305,13.19,11.69,13.19,13.19,1018,43,2.53,22,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-03-24 16:34:36.117907,13.12,11.61,13.12,13.12,1018,43,2.46,21,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-24 16:34:37.273979,15.21,13.83,15.21,15.21,1018,40,1.15,42,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-24 16:34:38.437000,14.2,12.82,14.2,14.2,1018,44,1.89,53,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-03-24 16:34:39.594690,14.08,12.56,14.08,14.08,1017,39,4.24,310,99,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-24 16:34:40.763847,14.48,13.11,14.48,14.48,1018,43,2.31,9,99,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-03-24 16:34:41.930892,13.3,11.89,13.3,13.3,1017,46,1.08,88,97,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-24 16:34:43.098765,14.9,13.31,14.9,14.9,1016,33,4.12,20,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-03-24 16:34:44.257915,13.84,12.14,13.84,13.84,1017,33,2.57,340,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-03-24 16:34:45.416670,14.42,12.86,14.14,14.86,1017,36,1.34,268,97,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-03-24 16:34:46.575056,13.92,12.33,13.83,14.51,1017,37,1.34,268,97,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-03-24 16:34:47.731701,13.87,12.28,13.79,14.46,1017,37,1.34,268,97,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-24 16:34:48.897674,15.1,13.66,15.1,15.1,1018,38,2.57,10,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-03-24 16:34:50.063925,14.31,12.71,14.1,14.82,1017,35,2.57,340,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-03-24 16:34:51.222066,14.52,12.94,14.19,14.92,1017,35,2.57,340,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-24 16:34:52.380847,15.04,13.67,15.04,15.04,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-24 16:34:53.540240,15.01,13.56,15.01,15.01,1017,38,2.55,335,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-24 16:34:54.690232,15.01,13.56,15.01,15.01,1017,38,2.55,335,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-24 16:34:55.840157,15.01,13.56,15.01,15.01,1017,38,2.55,335,99,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-24 16:34:56.990092,15.04,13.67,15.04,15.04,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-24 16:34:58.149843,15.04,13.67,15.04,15.04,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-24 16:34:59.306501,15.06,13.69,15.06,15.06,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-24 16:35:00.471049,15.01,13.56,15.01,15.01,1017,38,2.56,334,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-24 16:35:01.630427,15.02,13.57,15.02,15.02,1017,38,2.56,334,99,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-24 16:35:02.783244,15.06,13.69,15.06,15.06,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-24 16:35:03.938258,15.06,13.69,15.06,15.06,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-24 16:35:05.094810,15.08,13.71,15.08,15.08,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-24 16:35:06.261950,15.08,13.71,15.08,15.08,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-24 16:35:07.429489,15.02,13.57,15.02,15.02,1017,38,2.55,335,99,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-03-24 16:35:08.580684,15.08,13.71,15.08,15.08,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-24 16:35:09.732200,15.08,13.71,15.08,15.08,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-24 16:35:10.882055,15.08,13.71,15.08,15.08,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-24 16:35:12.031931,15.04,13.67,15.04,15.04,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-03-24 16:35:13.184718,15.08,13.71,15.08,15.08,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-24 16:35:14.343156,15.08,13.71,15.08,15.08,1017,41,2.08,288,99,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-03-24 16:35:15.501989,14.88,13.29,14.88,14.88,1016,33,4.12,20,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-03-24 16:35:16.672459,15.08,13.71,15.08,15.08,1017,41,2.02,283,100,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-03-24 16:35:17.835036,12.19,10.59,12.19,12.19,1016,43,2.82,353,99,0.0,Clouds,overcast clouds,16
