station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-04-26 15:44:50.352450,18.08,16.52,18.08,18.08,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-26 15:44:51.552687,18.08,16.52,18.08,18.24,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-26 15:44:52.754083,18.13,16.57,18.13,18.28,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-26 15:44:53.968924,17.49,16.18,16.68,18.36,1020,34,6.49,335,7,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-04-26 15:44:55.172757,16.66,15.27,16.66,18.18,1020,34,6.49,335,7,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-04-26 15:44:56.366298,16.66,15.43,16.66,16.66,1020,40,6.74,333,9,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-04-26 15:44:57.578169,16.67,15.44,16.67,16.67,1020,40,6.71,333,11,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-04-26 15:44:58.772903,16.66,15.3,16.66,16.66,1020,35,5.73,347,5,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-04-26 15:44:59.981176,16.68,15.45,16.68,16.68,1020,40,6.49,338,7,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-04-26 15:45:01.193558,16.68,15.45,16.68,16.68,1020,40,6.74,335,10,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-04-26 15:45:02.397342,16.68,15.45,16.68,16.68,1020,40,9.39,316,19,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-26 15:45:03.595749,16.67,15.44,16.67,16.67,1019,40,2.62,16,37,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-04-26 15:45:04.794412,16.66,15.53,16.66,16.66,1020,44,2.9,60,46,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-04-26 15:45:06.003435,16.66,15.53,16.66,16.66,1020,44,3.06,62,48,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-04-26 15:45:07.206685,16.65,15.52,16.65,16.65,1020,44,2.96,57,47,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-26 15:45:08.415114,16.64,15.51,16.64,16.64,1020,44,3.12,61,49,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-04-26 15:45:09.615977,14.31,12.63,13.73,16.35,1020,32,1.34,323,37,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-04-26 15:45:10.814511,15.08,14.0,15.08,15.08,1020,52,5.49,346,2,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-04-26 15:45:12.018076,18.34,16.93,18.02,18.34,1020,27,6.17,340,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-26 15:45:13.218661,18.34,16.93,18.03,18.34,1020,27,6.17,340,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-26 15:45:14.417711,18.34,16.93,18.03,18.34,1020,27,6.17,340,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-26 15:45:15.631809,18.24,16.82,17.99,18.3,1020,27,6.42,331,3,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-04-26 15:45:16.831643,18.3,16.89,18.0,18.32,1020,27,6.34,332,4,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-04-26 15:45:18.037330,18.25,16.99,17.99,18.31,1020,33,6.38,333,5,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-04-26 15:45:19.229374,18.12,16.88,16.61,18.12,1020,34,5.87,341,5,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-26 15:45:20.429807,18.12,16.88,16.61,18.12,1020,34,5.71,344,4,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-04-26 15:45:21.633606,18.02,16.45,18.02,18.34,1019,22,6.17,340,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-26 15:45:22.834946,18.03,16.46,18.03,18.34,1019,22,6.17,340,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-26 15:45:24.041565,18.03,16.46,18.03,18.34,1019,22,6.17,340,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-26 15:45:25.247332,16.25,14.97,16.25,16.25,1019,40,1.96,91,25,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-04-26 15:45:26.452151,16.02,14.75,16.02,16.02,1019,41,3.14,74,33,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-04-26 15:45:27.651298,16.01,14.71,16.01,16.01,1019,40,3.2,68,33,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-26 15:45:28.858111,15.94,14.61,15.94,15.94,1020,39,3.12,57,33,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-04-26 15:45:30.058629,15.94,14.58,15.94,15.94,1020,38,3.04,54,30,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-04-26 15:45:31.252167,15.97,14.61,15.97,15.97,1020,38,3.03,55,28,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-04-26 15:45:32.455830,15.99,14.66,15.99,15.99,1020,39,3.11,59,30,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-04-26 15:45:33.654484,16.03,14.76,16.03,16.03,1020,41,3.63,60,48,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-04-26 15:45:34.854289,18.05,17.03,18.05,18.05,1020,43,3.94,55,56,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-04-26 15:45:36.059053,18.0,16.43,17.77,18.0,1020,22,6.17,340,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-26 15:45:37.263456,18.03,16.46,17.79,18.03,1020,22,6.17,340,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-26 15:45:38.465284,18.01,16.44,17.77,18.01,1020,22,6.17,340,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-26 15:45:39.668713,18.01,16.44,17.77,18.01,1020,22,6.17,340,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-26 15:45:40.862103,17.78,16.32,17.78,18.01,1020,27,6.17,340,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-26 15:45:42.068961,17.9,16.66,16.68,18.03,1020,35,5.43,330,9,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-04-26 15:45:43.268106,16.66,15.32,16.66,16.66,1020,36,5.01,335,17,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-04-26 15:45:44.469523,16.68,15.45,16.68,16.68,1020,40,5.27,337,22,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-04-26 15:45:45.665162,16.68,15.45,16.68,16.68,1020,40,9.39,316,18,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-04-26 15:45:46.871192,16.68,15.45,16.68,16.68,1020,40,9.39,316,15,0.0,Clouds,few clouds,15
Mindszent,46.524167,20.194167,2026-04-26 15:45:48.075293,16.69,15.46,16.69,16.69,1020,40,6.14,338,6,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-04-26 15:45:49.269558,16.7,15.42,15.09,16.7,1020,38,5.92,338,6,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-04-26 15:45:50.471929,16.34,15.07,16.34,16.34,1019,40,1.99,94,23,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-04-26 15:45:51.683473,16.32,15.1,16.32,16.32,1020,42,2.54,88,30,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-04-26 15:45:52.883916,16.24,15.02,16.24,16.24,1020,42,3.26,82,37,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-04-26 15:45:54.088084,16.16,14.9,16.16,16.16,1020,41,3.56,73,39,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-04-26 15:45:55.280749,16.15,14.92,16.15,16.15,1020,42,3.7,73,44,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-04-26 15:45:56.484937,16.17,14.97,16.17,16.17,1020,43,3.61,74,48,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-04-26 15:45:57.683563,16.2,15.02,16.2,16.2,1020,44,3.09,59,46,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-04-26 15:45:58.878097,16.17,15.02,16.17,16.17,1020,45,3.46,66,43,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-04-26 15:46:00.080395,16.21,15.06,16.21,16.21,1020,45,3.33,61,35,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-04-26 15:46:01.280050,16.22,15.07,16.22,16.22,1020,45,3.58,65,34,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-04-26 15:46:02.486988,15.71,14.35,15.71,15.71,1020,39,3.26,56,50,0.0,Clouds,scattered clouds,15
Körösladány,46.97,21.085833,2026-04-26 15:46:03.689111,15.67,14.28,15.67,15.67,1019,38,3.34,48,59,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-04-26 15:46:04.889448,15.49,14.06,15.49,15.49,1019,37,3.66,48,66,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-04-26 15:46:06.099975,15.48,14.02,15.48,15.48,1019,36,4.12,53,76,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-26 15:46:07.294149,15.08,14.0,15.08,15.08,1020,52,5.41,347,3,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-04-26 15:46:08.504751,15.1,13.66,15.1,15.1,1020,38,5.51,344,4,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-26 15:46:09.704619,16.69,15.43,16.69,16.69,1020,39,5.82,335,7,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-04-26 15:46:10.898961,16.68,15.42,16.68,16.68,1020,39,5.78,334,9,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-04-26 15:46:12.100477,16.4,15.19,16.4,16.4,1022,42,5.61,61,43,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-26 15:46:13.302160,16.45,15.12,16.45,16.45,1021,37,5.47,86,64,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-04-26 15:46:14.497297,15.6,14.29,15.6,15.6,1021,41,6.7,44,55,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-04-26 15:46:15.699159,14.57,13.05,14.57,14.57,1020,37,5.71,334,64,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-26 15:46:16.893302,14.23,12.54,13.72,16.34,1020,32,5.12,341,36,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-04-26 15:46:18.114809,16.46,15.15,16.46,16.46,1021,38,5.39,81,62,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-26 15:46:19.304400,16.22,14.99,16.22,16.22,1022,42,6.02,57,52,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-04-26 15:46:20.503777,16.43,15.15,16.43,16.43,1021,39,5.36,76,56,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-26 15:46:21.707430,15.66,14.35,15.66,15.66,1021,41,6.61,46,53,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-04-26 15:46:22.910475,16.24,14.96,16.24,16.24,1021,40,5.35,69,44,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-26 15:46:24.113230,15.72,14.44,15.72,15.72,1022,42,6.35,50,50,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-04-26 15:46:25.312931,16.44,15.21,16.44,16.44,1022,41,5.76,47,35,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-04-26 15:46:26.513106,16.64,15.38,16.64,16.64,1021,39,7.23,17,75,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-04-26 15:46:27.725433,17.02,15.64,16.01,17.2,1021,33,7.2,350,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-04-26 15:46:28.925024,16.45,15.25,16.45,16.45,1022,42,5.94,50,40,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-04-26 15:46:30.126449,15.2,13.69,15.2,15.2,1021,35,0.89,311,79,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-04-26 15:46:31.324133,17.01,15.52,14.89,17.29,1020,29,3.13,337,14,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-04-26 15:46:32.522432,16.66,15.37,16.66,16.66,1021,38,6.3,1,50,0.0,Clouds,scattered clouds,15
Vica,47.477778,17.111944,2026-04-26 15:46:33.724604,16.66,15.4,16.66,16.66,1021,39,7.34,12,76,0.0,Clouds,broken clouds,15
Vép,47.235833,16.7275,2026-04-26 15:46:34.934249,15.74,14.41,15.74,15.74,1021,40,6.67,41,48,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-26 15:46:36.146778,17.26,16.03,17.26,17.26,1021,38,5.76,356,31,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-04-26 15:46:37.338278,16.65,15.36,16.65,16.65,1021,38,6.17,358,42,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-04-26 15:46:38.540344,16.69,15.41,16.69,16.69,1021,38,6.62,3,58,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-26 15:46:39.742635,17.15,15.94,17.15,17.15,1021,39,7.18,8,72,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-26 15:46:40.935839,17.14,15.93,17.14,17.14,1021,39,7.28,9,74,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-04-26 15:46:42.143819,16.67,15.41,16.67,16.67,1021,39,7.34,11,75,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-04-26 15:46:43.340924,16.66,15.4,16.66,16.66,1021,39,7.34,12,76,0.0,Clouds,broken clouds,15
Dénesfa,47.448611,17.054722,2026-04-26 15:46:44.536110,16.66,15.4,16.66,16.66,1021,39,7.33,15,76,0.0,Clouds,broken clouds,15
Csánig,47.430278,17.026111,2026-04-26 15:46:45.737658,16.67,15.41,16.67,16.67,1021,39,7.38,16,76,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-04-26 15:46:46.933763,15.99,14.66,15.99,15.99,1021,39,7.13,21,71,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-04-26 15:46:48.137609,16.0,14.67,16.0,16.0,1021,39,7.0,25,65,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-04-26 15:46:49.343322,15.99,14.66,15.99,15.99,1021,39,7.0,25,65,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-04-26 15:46:50.542547,15.97,14.64,15.97,15.97,1021,39,6.87,28,59,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-26 15:46:51.748343,15.95,14.62,15.95,15.95,1021,39,6.76,31,54,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-26 15:46:52.943841,15.46,13.98,15.46,15.46,1021,35,6.87,40,70,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-26 15:46:54.148914,15.4,13.91,15.4,15.4,1021,35,6.89,38,72,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-26 15:46:55.349589,15.29,13.79,15.29,15.29,1021,35,0.89,311,77,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-04-26 15:46:56.543546,15.68,14.37,15.68,15.68,1021,41,6.61,46,53,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-04-26 15:46:57.749649,17.04,15.74,16.02,17.21,1021,36,5.22,356,17,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-04-26 15:46:58.945526,15.56,14.09,15.56,15.56,1021,35,6.79,42,57,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-04-26 15:47:00.154736,16.45,15.25,16.45,16.45,1022,42,6.21,48,44,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-04-26 15:47:01.351676,16.45,15.25,16.45,16.45,1022,42,6.21,48,44,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-04-26 15:47:02.544882,16.37,15.16,16.37,16.37,1022,42,5.54,46,29,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-04-26 15:47:03.744316,16.37,15.16,16.37,16.37,1022,42,5.54,46,29,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-26 15:47:04.945636,16.56,15.37,16.56,16.56,1022,42,5.33,44,22,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-26 15:47:06.157694,16.52,15.32,16.52,16.52,1022,42,5.26,44,19,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-26 15:47:07.350468,15.49,14.01,15.49,15.49,1021,35,6.84,43,68,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-26 15:47:08.545895,15.42,13.93,15.42,15.42,1021,35,6.87,40,70,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-04-26 15:47:09.748803,15.35,13.85,15.35,15.35,1021,35,0.89,311,76,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-04-26 15:47:10.945338,16.42,15.21,16.42,16.42,1022,42,5.47,64,40,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-26 15:47:12.149451,16.41,15.18,16.41,16.41,1022,41,5.36,67,41,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-04-26 15:47:13.338414,15.75,14.24,15.75,15.75,1020,33,5.71,346,59,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-26 15:47:14.540939,16.43,15.2,16.43,16.43,1022,41,4.18,13,10,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-04-26 15:47:15.748407,15.46,14.21,15.46,15.46,1021,44,5.38,355,5,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-04-26 15:47:16.947078,15.9,14.15,15.9,15.9,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-26 15:47:18.156227,16.84,15.23,16.84,16.84,1020,25,8.75,310,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-26 15:47:19.359396,15.88,14.31,14.74,17.14,1020,30,1.79,288,34,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-04-26 15:47:20.565700,14.63,12.98,14.01,16.63,1020,32,1.34,323,37,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-26 15:47:21.765019,14.56,12.91,13.97,16.59,1020,32,1.34,323,37,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-26 15:47:22.963812,17.1,15.68,17.1,17.1,1022,31,6.17,20,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-26 15:47:24.166767,16.75,15.21,14.7,17.1,1020,28,8.75,310,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-26 15:47:25.363263,16.36,14.81,14.79,17.19,1020,29,8.75,310,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-26 15:47:26.562641,15.04,13.96,15.04,15.04,1020,52,5.41,347,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-26 15:47:27.768263,16.68,15.42,16.68,16.68,1020,39,5.82,335,7,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-26 15:47:28.953477,16.68,15.42,16.68,16.68,1020,39,5.82,335,7,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-26 15:47:30.147208,16.68,15.42,16.68,16.68,1020,39,5.82,335,7,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-26 15:47:31.331301,15.04,13.96,15.04,15.04,1020,52,5.41,347,4,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-26 15:47:32.522180,15.04,13.96,15.04,15.04,1020,52,5.41,347,4,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-26 15:47:33.726517,15.06,13.98,15.06,15.06,1020,52,5.41,347,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-26 15:47:34.912576,16.68,15.42,16.68,16.68,1020,39,5.78,334,9,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-26 15:47:36.111002,16.68,15.42,16.68,16.68,1020,39,5.78,334,9,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-26 15:47:37.295174,15.06,13.98,15.06,15.06,1020,52,5.41,347,4,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-26 15:47:38.479767,15.06,13.98,15.06,15.06,1020,52,5.41,347,4,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-26 15:47:39.689402,15.08,14.0,15.08,15.08,1020,52,5.41,347,4,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-26 15:47:40.874823,15.06,13.98,15.06,15.06,1020,52,5.41,348,4,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-26 15:47:42.066900,16.69,15.43,16.69,16.69,1020,39,5.82,335,7,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-04-26 15:47:43.251068,15.06,13.98,15.06,15.06,1020,52,5.41,348,4,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-26 15:47:44.435338,15.06,13.98,15.06,15.06,1020,52,5.41,348,4,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-26 15:47:45.625397,15.06,13.98,15.06,15.06,1020,52,5.41,348,4,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-26 15:47:46.811980,15.04,13.96,15.04,15.04,1020,52,5.41,347,4,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-26 15:47:48.005526,15.08,14.0,15.08,15.08,1020,52,5.41,347,4,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-26 15:47:49.190034,15.08,14.0,15.08,15.08,1020,52,5.41,347,3,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-04-26 15:47:50.389740,15.88,14.12,15.88,15.88,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-26 15:47:51.585328,15.08,14.0,15.08,15.08,1020,52,5.43,347,3,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-04-26 15:47:52.783041,13.49,11.83,13.49,13.49,1020,36,7.37,353,41,0.0,Clouds,scattered clouds,15
