station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-08-18 19:11:04.001954,21.84,21.36,21.84,22.88,1011,49,4.57,317,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-08-18 19:11:05.166120,21.83,21.35,21.83,22.87,1012,49,4.51,319,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-08-18 19:11:06.326935,21.8,21.34,21.8,22.84,1012,50,4.12,280,100,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-08-18 19:11:07.484088,21.81,21.35,21.81,22.85,1012,50,4.12,280,100,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-08-18 19:11:08.637330,21.82,21.36,21.82,22.86,1012,50,4.12,280,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-08-18 19:11:09.791117,21.85,21.4,21.85,22.9,1012,50,4.12,280,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-08-18 19:11:10.953020,21.88,21.43,21.88,22.92,1012,50,6.9,281,100,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-18 19:11:12.108379,22.34,21.88,21.93,23.19,1012,48,6.9,281,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-08-18 19:11:13.267915,22.62,22.14,21.61,22.99,1011,46,5.27,304,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-08-18 19:11:14.429972,22.52,22.08,21.93,22.97,1011,48,4.12,280,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-08-18 19:11:15.584819,22.94,22.49,21.89,22.94,1012,46,6.9,281,100,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-08-18 19:11:16.744442,22.39,21.94,21.93,23.19,1012,48,6.9,281,100,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-08-18 19:11:17.896115,22.54,22.1,21.98,23.25,1012,48,4.12,280,100,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-18 19:11:19.063579,23.3,22.76,22.04,23.3,1012,41,5.72,332,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-08-18 19:11:20.224947,23.34,22.8,23.34,23.34,1012,41,5.61,334,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-08-18 19:11:21.383353,23.33,22.79,23.33,23.33,1012,41,5.35,333,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-08-18 19:11:22.548302,23.38,22.92,23.38,23.38,1012,44,5.04,335,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-08-18 19:11:23.706047,21.98,21.38,21.98,21.98,1012,44,4.84,336,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-08-18 19:11:24.864817,22.0,21.43,22.0,22.0,1012,45,4.47,338,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-08-18 19:11:26.030594,22.04,21.47,22.04,22.04,1012,45,4.2,335,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-08-18 19:11:27.178077,22.04,21.45,22.04,22.04,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-08-18 19:11:28.328046,22.33,21.87,21.73,23.25,1012,48,4.3,253,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-08-18 19:11:29.570749,22.79,22.35,22.0,23.27,1012,47,4.12,280,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-08-18 19:11:30.764957,23.15,22.67,22.04,23.3,1011,44,4.12,280,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-08-18 19:11:32.015123,23.0,22.5,22.04,23.31,1011,44,4.12,280,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-08-18 19:11:33.263758,23.13,22.7,22.09,23.36,1011,46,4.12,280,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-08-18 19:11:34.465565,23.31,22.79,22.16,23.43,1011,42,6.24,315,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-08-18 19:11:35.631730,23.41,22.9,23.18,23.41,1011,42,6.24,315,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-08-18 19:11:36.789230,23.41,22.88,23.41,23.41,1011,41,6.32,314,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-08-18 19:11:37.942632,23.41,22.88,23.41,23.41,1011,41,6.34,313,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-08-18 19:11:39.099324,23.41,22.88,23.41,23.41,1012,41,5.82,330,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-08-18 19:11:40.262900,23.42,22.89,23.42,23.42,1012,41,6.05,323,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-08-18 19:11:41.418566,23.43,22.9,23.43,23.43,1011,41,6.16,319,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-08-18 19:11:42.570544,24.25,23.77,24.25,24.25,1011,40,6.09,315,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-08-18 19:11:43.724197,24.19,23.68,24.19,24.19,1011,39,5.39,311,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-08-18 19:11:44.880015,24.21,23.7,24.21,24.21,1011,39,4.86,315,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-08-18 19:11:46.037227,24.25,23.75,24.25,24.25,1011,39,4.76,317,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-08-18 19:11:47.195309,24.27,23.77,24.27,24.27,1011,39,4.73,318,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-08-18 19:11:48.358674,24.3,23.8,24.3,24.3,1011,39,4.59,321,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-08-18 19:11:49.514176,19.4,19.01,19.1,21.15,1011,62,2.33,300,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-08-18 19:11:50.679980,22.04,21.87,22.04,24.1,1012,60,3.69,333,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-08-18 19:11:51.836802,22.23,21.87,22.23,23.02,1011,52,2.57,280,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-08-18 19:11:52.992584,22.23,21.87,22.23,23.03,1011,52,2.57,280,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-18 19:11:54.154018,22.23,21.87,22.23,23.03,1011,52,2.57,280,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-08-18 19:11:55.310811,22.36,22.01,22.19,23.15,1011,52,6.27,305,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-08-18 19:11:56.472007,22.47,22.13,22.12,23.16,1011,52,6.26,307,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-08-18 19:11:57.623082,22.62,22.03,22.11,23.38,1011,42,6.28,309,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-08-18 19:11:58.774970,23.32,22.78,22.08,23.35,1012,41,5.95,321,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-18 19:11:59.941959,23.34,22.8,22.08,23.35,1012,41,5.9,325,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-08-18 19:12:01.092048,23.02,22.5,22.23,23.02,1011,43,2.57,280,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-08-18 19:12:02.243888,23.03,22.51,22.23,23.03,1011,43,2.57,280,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-08-18 19:12:03.395526,23.03,22.51,22.23,23.03,1011,43,2.57,280,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-08-18 19:12:04.567271,23.71,23.15,23.71,23.71,1011,39,2.52,330,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-08-18 19:12:05.725061,23.76,23.18,23.76,23.76,1011,38,3.35,333,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-08-18 19:12:06.880523,23.84,23.27,23.84,23.84,1011,38,3.72,329,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-08-18 19:12:08.036567,23.33,22.71,23.33,23.33,1011,38,4.66,322,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-08-18 19:12:09.187955,23.32,22.78,23.32,23.32,1011,41,4.94,316,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-08-18 19:12:10.339612,23.34,22.8,23.34,23.34,1011,41,5.01,312,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-08-18 19:12:11.490773,23.3,22.76,23.3,23.3,1011,41,0.89,249,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-08-18 19:12:12.645381,23.28,22.73,23.28,23.28,1011,41,4.44,313,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-08-18 19:12:13.798159,24.43,24.0,22.27,24.51,1011,41,3.98,309,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-08-18 19:12:14.949943,23.0,22.48,22.21,23.0,1011,43,2.57,280,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-08-18 19:12:16.106541,23.03,22.51,22.23,23.03,1011,43,2.57,280,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-08-18 19:12:17.259573,23.01,22.49,22.21,23.01,1011,43,2.57,280,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-08-18 19:12:18.410542,23.01,22.49,22.21,23.01,1011,43,2.57,280,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-08-18 19:12:19.566120,22.22,21.86,22.22,23.01,1011,52,2.57,280,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-08-18 19:12:20.720448,22.24,21.59,22.24,23.03,1011,41,5.89,306,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-08-18 19:12:21.871837,23.95,23.45,23.95,23.95,1011,40,5.89,308,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-08-18 19:12:23.028467,24.09,23.6,24.09,24.09,1011,40,6.03,311,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-08-18 19:12:24.189245,24.23,23.78,24.23,24.23,1011,41,6.02,316,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-08-18 19:12:25.347336,24.23,23.78,24.23,24.23,1011,41,5.86,318,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-08-18 19:12:26.502303,24.19,23.76,24.19,24.19,1012,42,5.49,324,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-08-18 19:12:27.657333,24.17,23.77,24.17,24.17,1012,43,5.24,325,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-08-18 19:12:28.808946,23.84,23.3,23.84,23.84,1011,39,2.76,316,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-08-18 19:12:29.960576,23.94,23.41,23.94,23.94,1011,39,3.46,312,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-08-18 19:12:31.116316,24.03,23.48,24.03,24.03,1011,38,3.85,315,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-08-18 19:12:32.268949,24.11,23.57,24.11,24.11,1011,38,4.27,318,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-08-18 19:12:33.424340,24.17,23.63,24.17,24.17,1011,38,4.47,318,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-08-18 19:12:34.578568,24.18,23.67,24.18,24.18,1011,39,4.56,317,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-08-18 19:12:35.732920,24.41,23.95,24.41,24.41,1011,40,4.34,325,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-08-18 19:12:36.897400,24.52,24.1,24.52,24.52,1011,41,3.98,326,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-08-18 19:12:38.051669,24.61,24.22,24.61,24.61,1011,42,3.77,325,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-08-18 19:12:39.203047,24.69,24.31,24.69,24.69,1011,42,3.62,324,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-08-18 19:12:40.359473,23.6,23.01,23.6,23.6,1011,38,4.86,330,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-08-18 19:12:41.510405,23.66,23.07,23.66,23.66,1011,38,5.53,324,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-08-18 19:12:42.668012,23.52,22.92,23.52,23.52,1011,38,5.8,322,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-08-18 19:12:43.819778,23.62,23.0,23.62,23.62,1011,37,5.09,317,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-08-18 19:12:44.978262,21.94,21.36,21.94,21.94,1012,45,4.04,332,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-08-18 19:12:46.131129,24.26,23.89,24.26,24.26,1012,44,4.53,331,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-18 19:12:47.287869,24.29,23.9,24.29,24.29,1012,43,4.99,325,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-08-18 19:12:48.447747,24.29,23.9,24.29,24.29,1012,43,4.98,324,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-08-18 19:12:49.601657,19.66,19.72,19.66,19.66,1013,78,0.86,233,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-08-18 19:12:50.770289,19.69,19.96,19.69,19.69,1013,86,1.39,238,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-08-18 19:12:51.929367,16.15,15.83,16.15,16.15,1013,77,0.84,193,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-08-18 19:12:53.087028,19.13,18.46,19.13,19.13,1011,52,3.43,276,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-08-18 19:12:54.249962,19.43,19.15,19.09,21.13,1011,66,1.96,298,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-08-18 19:12:55.400294,19.72,19.97,19.72,19.72,1013,85,1.36,230,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-08-18 19:12:56.573583,19.44,19.48,19.44,19.44,1013,78,0.88,225,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-08-18 19:12:57.728064,19.72,19.91,19.72,19.72,1013,83,1.36,224,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-18 19:12:58.883402,16.21,15.9,16.21,16.21,1013,77,0.78,193,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-08-18 19:13:00.053109,19.56,19.69,19.56,19.56,1013,81,1.27,223,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-08-18 19:13:01.209169,16.27,15.96,16.27,16.27,1013,77,0.61,201,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-08-18 19:13:02.361809,19.51,19.47,19.51,19.51,1013,75,0.84,4,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-08-18 19:13:03.519099,19.38,19.31,19.38,19.38,1012,74,0.69,259,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-08-18 19:13:04.675565,19.98,19.89,19.98,20.01,1012,71,4.63,280,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-08-18 19:13:05.841634,19.55,19.52,19.55,19.55,1013,75,0.29,8,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-08-18 19:13:06.998121,15.75,14.14,15.75,15.75,1013,29,0.96,246,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-08-18 19:13:08.152430,21.45,21.09,19.89,22.29,1011,55,1.34,294,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-08-18 19:13:09.305625,20.02,20.01,20.02,20.02,1012,74,2.38,307,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-08-18 19:13:10.461416,19.36,19.26,19.36,19.36,1012,73,1.06,296,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-08-18 19:13:11.616934,16.29,15.96,16.29,16.29,1013,76,0.79,170,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-08-18 19:13:12.772529,20.0,20.01,19.99,20.05,1012,75,2.12,294,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-08-18 19:13:13.924187,19.99,19.82,19.99,19.99,1012,68,2.29,303,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-08-18 19:13:15.079694,20.02,20.01,20.02,20.02,1012,74,2.29,310,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-18 19:13:16.231104,18.15,17.9,18.15,19.97,1012,72,1.63,314,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-18 19:13:17.389384,19.97,19.9,18.14,19.97,1012,72,1.45,311,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-08-18 19:13:18.541463,19.95,19.88,19.95,19.95,1012,72,1.25,305,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-08-18 19:13:19.693140,19.36,19.26,19.36,19.36,1012,73,1.06,296,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-08-18 19:13:20.847111,19.38,19.28,19.38,19.38,1012,73,0.84,278,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-08-18 19:13:21.999410,19.38,19.31,19.38,19.38,1012,74,0.8,269,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-08-18 19:13:23.151527,16.54,16.18,16.54,16.54,1012,74,0.63,223,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-08-18 19:13:24.317382,16.55,16.22,16.55,16.55,1012,75,0.75,192,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-08-18 19:13:25.468254,16.54,16.21,16.54,16.54,1012,75,0.75,192,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-08-18 19:13:26.630361,16.52,16.19,16.52,16.52,1012,75,0.82,178,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-18 19:13:27.800585,16.5,16.16,16.5,16.5,1012,75,0.88,168,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-08-18 19:13:28.952875,16.01,14.42,16.01,16.01,1013,29,0.94,221,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-08-18 19:13:30.106272,15.95,14.36,15.95,15.95,1013,29,0.93,225,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-08-18 19:13:31.261106,15.84,14.24,15.84,15.84,1013,29,0.97,242,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-08-18 19:13:32.415373,16.23,15.92,16.23,16.23,1013,77,0.78,193,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-08-18 19:13:33.568454,20.0,19.91,19.99,20.02,1012,71,2.13,279,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-08-18 19:13:34.734237,16.11,14.53,16.11,16.11,1013,29,0.89,193,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-08-18 19:13:35.897088,19.57,19.57,19.57,19.57,1013,76,0.2,160,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-08-18 19:13:37.050747,19.57,19.57,19.57,19.57,1013,76,0.2,160,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-08-18 19:13:38.204867,19.46,19.39,19.46,19.46,1013,74,1.24,352,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-08-18 19:13:39.357412,19.46,19.39,19.46,19.46,1013,74,1.24,352,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-18 19:13:40.512455,19.69,19.62,19.69,19.69,1013,73,1.46,343,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-18 19:13:41.671898,19.69,19.59,19.69,19.69,1013,72,1.42,337,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-08-18 19:13:42.825249,16.04,14.46,16.04,16.04,1013,29,0.95,219,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-08-18 19:13:43.980249,15.97,14.38,15.97,15.97,1013,29,0.94,221,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-08-18 19:13:45.137153,15.9,14.3,15.9,15.9,1013,29,0.98,237,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-08-18 19:13:46.291565,19.71,19.8,19.71,19.71,1013,79,1.02,230,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-08-18 19:13:47.453865,19.72,19.84,19.72,19.72,1013,80,1.2,224,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-08-18 19:13:48.613597,20.07,19.73,19.64,21.06,1011,61,5.11,293,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-08-18 19:13:49.771096,20.44,20.39,20.44,20.44,1012,71,0.37,354,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-08-18 19:13:50.930614,21.7,21.47,21.7,21.7,1012,59,5.0,358,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-08-18 19:13:52.084464,21.9,21.19,21.9,21.9,1010,40,3.09,260,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-08-18 19:13:53.240138,21.29,20.94,19.88,21.84,1011,56,4.63,290,100,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-08-18 19:13:54.397027,20.45,20.09,19.74,22.14,1011,59,0.89,308,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-08-18 19:13:55.561655,19.75,19.37,19.38,21.43,1011,61,2.91,300,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-08-18 19:13:56.709292,19.7,19.32,19.37,21.42,1011,61,2.69,298,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-18 19:13:57.864806,21.1,21.04,21.1,21.1,1012,68,2.06,360,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-08-18 19:13:59.017356,21.24,20.88,19.7,22.1,1011,56,4.63,290,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-08-18 19:14:00.175701,20.9,20.53,19.79,22.19,1011,57,4.63,290,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-18 19:14:01.326299,21.9,21.29,21.9,21.9,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-18 19:14:02.479195,24.29,23.9,24.29,24.29,1012,43,4.99,325,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-18 19:14:03.625202,24.29,23.9,24.29,24.29,1012,43,4.99,325,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-18 19:14:04.770363,24.29,23.9,24.29,24.29,1012,43,4.99,325,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-18 19:14:05.920086,21.9,21.29,21.9,21.9,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-18 19:14:07.071022,21.9,21.29,21.9,21.9,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-18 19:14:08.228814,22.02,21.43,22.02,22.02,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-18 19:14:09.375433,24.29,23.9,24.29,24.29,1012,43,4.98,324,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-18 19:14:10.522035,24.29,23.9,24.29,24.29,1012,43,4.98,324,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-18 19:14:11.669691,22.02,21.43,22.02,22.02,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-18 19:14:12.817687,22.02,21.43,22.02,22.02,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-18 19:14:13.971673,22.04,21.45,22.04,22.04,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-18 19:14:15.118232,22.04,21.45,22.04,22.04,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-18 19:14:16.264401,24.29,23.9,24.29,24.29,1012,43,4.99,325,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-08-18 19:14:17.411771,22.04,21.45,22.04,22.04,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-18 19:14:18.559924,22.04,21.45,22.04,22.04,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-18 19:14:19.711396,22.04,21.45,22.04,22.04,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
