station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-04-01 16:31:39.986604,12.94,11.52,12.94,12.94,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Kecskemét,46.913889,19.700833,2026-04-01 16:31:41.204725,12.97,11.55,12.97,12.97,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Városföld,46.816667,19.753333,2026-04-01 16:31:42.415170,13.03,11.62,13.03,13.03,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-01 16:31:43.626244,13.08,12.01,13.08,13.08,1014,60,6.61,56,69,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-01 16:31:44.846001,10.61,9.35,10.61,10.61,1014,62,6.91,53,80,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-04-01 16:31:46.060893,12.75,11.73,12.75,12.75,1014,63,7.18,48,87,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-04-01 16:31:47.275688,12.81,11.71,12.81,12.81,1014,60,7.26,44,89,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-04-01 16:31:48.484459,12.81,11.71,12.81,12.81,1014,60,7.27,40,88,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-04-01 16:31:49.708532,12.83,11.74,12.83,12.83,1014,60,8.05,41,87,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-01 16:31:50.906224,12.86,11.77,12.86,12.86,1014,60,7.25,31,89,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-01 16:31:52.118220,12.84,11.75,12.84,12.84,1013,60,7.16,28,92,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-01 16:31:53.315680,13.01,11.59,13.01,13.01,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Nyárlőrinc,46.87,19.851389,2026-04-01 16:31:54.544454,13.05,11.64,13.05,13.05,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Világoshegy,46.855278,19.940278,2026-04-01 16:31:55.753999,13.08,11.67,13.08,13.08,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Szikra,46.858333,19.975,2026-04-01 16:31:56.950906,13.08,11.67,13.08,13.08,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Lakitelek,46.873056,20.003611,2026-04-01 16:31:58.165719,13.13,11.73,13.13,13.13,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Tiszaug,46.850556,20.074167,2026-04-01 16:31:59.370895,13.2,12.22,10.01,13.2,1014,63,6.79,54,74,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-04-01 16:32:00.583641,9.99,6.99,9.99,13.18,1014,63,6.79,54,74,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-04-01 16:32:01.800834,9.99,6.91,9.99,9.99,1014,69,7.05,51,79,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-04-01 16:32:03.003316,10.0,6.91,10.0,10.0,1014,69,7.11,49,80,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-04-01 16:32:04.210660,9.99,6.92,9.99,9.99,1014,62,7.02,52,77,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-04-01 16:32:05.408434,10.01,8.87,10.01,10.01,1014,69,7.22,49,78,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-04-01 16:32:06.613840,10.01,8.87,10.01,10.01,1014,69,7.29,45,79,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-04-01 16:32:07.821276,10.01,8.87,10.01,10.01,1014,69,8.05,37,78,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-01 16:32:09.025976,10.0,6.89,10.0,10.0,1014,69,7.17,27,79,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-04-01 16:32:10.244803,9.99,6.89,9.99,9.99,1014,68,7.12,23,85,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-04-01 16:32:11.442998,9.99,6.89,9.99,9.99,1014,68,7.14,23,87,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-04-01 16:32:12.659632,9.98,6.87,9.98,9.98,1014,68,7.15,23,89,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-01 16:32:13.868881,9.97,6.85,9.97,9.97,1014,68,7.18,22,91,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-04-01 16:32:15.064972,12.06,10.78,11.88,13.12,1014,56,0.45,60,59,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-04-01 16:32:16.278752,12.86,11.77,12.86,12.86,1014,60,7.19,31,89,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-01 16:32:17.475036,12.02,10.69,12.02,12.02,1014,54,6.69,60,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-04-01 16:32:18.685700,12.03,10.7,12.03,12.03,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-01 16:32:19.900742,12.03,10.7,12.03,12.03,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-04-01 16:32:21.095781,11.99,10.86,11.99,13.15,1014,62,6.48,57,75,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-04-01 16:32:22.309251,12.0,10.87,12.0,13.16,1014,62,6.44,57,72,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-04-01 16:32:23.504779,13.16,12.15,11.99,13.16,1014,62,6.49,56,73,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-01 16:32:24.710530,13.12,12.11,9.94,13.12,1014,62,6.67,54,70,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-01 16:32:25.918463,13.12,12.11,9.94,13.12,1014,62,6.72,55,70,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-01 16:32:27.124028,12.02,10.69,12.02,12.02,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-04-01 16:32:28.330307,12.03,10.7,12.03,12.03,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-04-01 16:32:29.527991,12.03,10.7,12.03,12.03,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-04-01 16:32:30.743919,10.13,8.9,10.13,10.13,1015,65,7.33,36,83,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-04-01 16:32:31.958389,10.07,8.88,10.07,10.07,1014,67,7.21,24,80,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-04-01 16:32:33.154007,10.1,8.92,10.1,10.1,1014,67,7.16,22,82,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-01 16:32:34.360663,10.15,8.97,10.15,10.15,1014,67,7.21,19,92,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-04-01 16:32:35.555362,10.19,9.01,10.19,10.19,1014,67,7.24,18,95,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-04-01 16:32:36.763353,10.23,9.06,10.23,10.23,1014,67,7.25,17,95,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-04-01 16:32:37.973035,10.31,9.12,10.31,10.31,1014,66,7.29,15,91,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-04-01 16:32:39.169392,10.58,9.5,10.58,10.58,1013,69,7.07,13,80,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-04-01 16:32:40.378923,13.39,12.61,12.83,13.4,1013,70,6.73,14,76,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-04-01 16:32:41.577887,12.0,10.67,12.0,12.0,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-04-01 16:32:42.798783,12.03,10.7,12.03,12.03,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-04-01 16:32:44.006014,12.01,10.68,12.01,12.01,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-04-01 16:32:45.205504,12.01,10.68,12.01,12.01,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-04-01 16:32:46.417929,12.01,10.68,12.01,12.01,1015,54,6.69,60,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-04-01 16:32:47.619242,12.03,10.93,10.01,12.03,1015,63,7.15,52,83,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-01 16:32:48.833073,9.99,6.86,9.99,9.99,1014,65,7.23,45,83,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-04-01 16:32:50.040326,10.01,8.87,10.01,10.01,1014,69,7.25,39,81,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-04-01 16:32:51.243985,10.01,8.87,10.01,10.01,1014,69,8.05,37,77,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-04-01 16:32:52.454371,10.01,8.87,10.01,10.01,1014,69,8.05,37,76,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-04-01 16:32:53.649075,10.02,8.88,10.02,10.02,1014,69,7.22,35,77,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-04-01 16:32:54.867107,10.03,8.81,10.03,12.87,1014,66,7.21,32,78,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-01 16:32:56.077879,10.21,8.98,10.21,10.21,1014,65,7.36,33,80,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-04-01 16:32:57.273137,10.24,9.04,10.24,10.24,1014,66,7.27,28,79,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-04-01 16:32:58.485335,10.26,9.06,10.26,10.26,1014,66,7.18,24,81,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-04-01 16:32:59.684023,10.29,9.12,10.29,10.29,1014,67,7.12,22,87,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-04-01 16:33:00.896090,10.33,9.17,10.33,10.33,1014,67,7.13,21,89,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-04-01 16:33:02.103602,10.32,9.18,10.32,10.32,1014,68,7.13,22,88,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-04-01 16:33:03.297518,10.47,9.37,10.47,10.47,1014,69,7.17,21,94,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-04-01 16:33:04.511159,10.54,9.48,10.54,10.54,1013,70,7.08,19,93,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-04-01 16:33:05.710743,10.62,9.59,10.62,10.62,1013,71,6.99,19,92,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-04-01 16:33:06.921487,10.65,9.62,10.65,10.65,1013,71,6.94,19,90,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-04-01 16:33:08.155118,9.99,6.83,9.99,9.99,1014,67,7.34,20,85,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-04-01 16:33:09.355260,10.04,8.82,10.04,10.04,1014,66,7.39,18,93,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-04-01 16:33:10.562821,9.96,6.77,9.96,9.96,1014,66,7.42,17,93,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-04-01 16:33:11.763192,10.03,8.81,10.03,10.03,1014,66,7.57,14,96,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-01 16:33:12.973291,12.86,11.77,12.86,12.86,1014,60,7.21,29,90,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-04-01 16:33:14.181376,12.88,11.97,12.88,12.88,1014,67,7.25,29,87,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-01 16:33:15.382946,10.02,8.83,10.02,10.02,1014,67,7.17,27,83,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-01 16:33:16.591968,10.01,8.84,10.01,10.01,1014,68,7.15,27,84,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-04-01 16:33:17.791793,10.7,9.16,10.7,10.7,1016,51,8.68,13,31,0.0,Clouds,scattered clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-01 16:33:19.003115,10.75,9.19,10.75,10.75,1016,50,6.66,22,18,0.0,Clouds,few clouds,16
Szombathely,47.237778,16.6325,2026-04-01 16:33:20.209685,9.48,5.73,9.48,9.48,1017,52,9.06,10,21,0.0,Clouds,few clouds,16
Sáferkút,48.010278,19.071389,2026-04-01 16:33:21.414282,9.35,7.43,9.35,9.35,1015,61,3.54,109,66,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-01 16:33:22.638119,12.0,10.8,11.87,13.1,1014,59,3.34,76,58,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-04-01 16:33:23.841581,10.76,9.2,10.76,10.76,1016,50,7.08,21,20,0.0,Clouds,few clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-01 16:33:25.052658,10.46,8.92,10.46,10.46,1016,52,8.92,13,26,0.0,Clouds,scattered clouds,16
Alsórönök,46.964167,16.379444,2026-04-01 16:33:26.259867,10.75,9.19,10.75,10.75,1016,50,7.59,20,24,0.0,Clouds,few clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-01 16:33:27.469100,9.54,5.82,9.54,9.54,1017,52,9.05,10,21,0.0,Clouds,few clouds,16
Rátót,46.9675,16.433056,2026-04-01 16:33:28.682748,10.43,8.86,10.43,10.43,1016,51,8.23,17,29,0.0,Clouds,scattered clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-01 16:33:29.884944,9.6,5.9,9.6,9.6,1016,52,9.01,10,24,0.0,Clouds,few clouds,16
Vasvár,47.056944,16.800278,2026-04-01 16:33:31.093060,10.57,9.07,10.57,10.57,1016,53,8.13,5,28,0.0,Clouds,scattered clouds,16
Répcelak,47.418889,17.008889,2026-04-01 16:33:32.306002,10.61,9.14,10.61,10.61,1017,54,6.85,350,46,0.0,Clouds,scattered clouds,16
Rajka,47.995556,17.191389,2026-04-01 16:33:33.508772,10.79,9.33,10.03,11.1,1017,54,7.72,350,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-04-01 16:33:34.725040,10.55,9.02,10.55,10.55,1016,52,8.51,7,28,0.0,Clouds,scattered clouds,16
Kőszeg,47.382222,16.556389,2026-04-01 16:33:35.924247,9.08,8.78,9.08,9.08,1017,52,1.34,321,23,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-04-01 16:33:37.132859,13.76,12.55,12.67,14.04,1014,52,2.68,36,59,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-04-01 16:33:38.343664,11.13,9.66,11.13,11.13,1017,52,5.28,355,29,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-04-01 16:33:39.553005,11.05,9.62,11.05,11.05,1016,54,6.27,350,44,0.0,Clouds,scattered clouds,16
Vép,47.235833,16.7275,2026-04-01 16:33:40.766687,9.62,5.98,9.62,9.62,1017,52,8.81,7,24,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-01 16:33:41.967379,11.07,9.62,10.6,11.16,1017,53,5.29,351,30,0.0,Clouds,scattered clouds,16
Jánossomorja,47.789167,17.1375,2026-04-01 16:33:43.173565,11.1,9.44,11.1,11.1,1017,45,5.36,351,31,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-04-01 16:33:44.392120,11.13,9.66,11.13,11.13,1017,52,5.42,354,32,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-01 16:33:45.600303,11.15,9.7,11.08,11.15,1016,53,5.86,353,39,0.0,Clouds,scattered clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-01 16:33:46.815644,11.08,9.63,11.08,11.14,1016,53,5.95,352,41,0.0,Clouds,scattered clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-01 16:33:48.013276,11.06,9.61,11.06,11.06,1016,53,6.1,350,43,0.0,Clouds,scattered clouds,16
Beled,47.466667,17.084444,2026-04-01 16:33:49.234357,10.63,9.16,10.63,10.63,1016,54,6.27,350,44,0.0,Clouds,scattered clouds,16
Dénesfa,47.448611,17.054722,2026-04-01 16:33:50.441999,10.64,9.17,10.64,10.64,1017,54,6.64,349,46,0.0,Clouds,scattered clouds,16
Csánig,47.430278,17.026111,2026-04-01 16:33:51.650392,10.63,9.16,10.63,10.63,1017,54,6.85,350,47,0.0,Clouds,scattered clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-01 16:33:52.866713,9.87,6.7,9.87,9.87,1017,54,7.25,352,45,0.0,Clouds,scattered clouds,16
Vasegerszeg,47.375,16.928889,2026-04-01 16:33:54.064271,9.88,6.61,9.88,9.88,1017,53,7.65,355,42,0.0,Clouds,scattered clouds,16
Hegyfalu,47.357778,16.898333,2026-04-01 16:33:55.262911,9.87,6.59,9.87,9.87,1017,53,7.65,355,42,0.0,Clouds,scattered clouds,16
Pósfa,47.326944,16.855833,2026-04-01 16:33:56.474470,9.85,6.52,9.85,9.85,1017,53,7.84,357,39,0.0,Clouds,scattered clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-01 16:33:57.686729,9.83,6.44,9.83,9.83,1017,53,8.04,359,35,0.0,Clouds,scattered clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-01 16:33:58.900604,9.34,5.55,9.34,9.34,1017,52,9.08,11,19,0.0,Clouds,few clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-01 16:34:00.104806,9.28,5.47,9.28,9.28,1017,52,9.06,11,20,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-01 16:34:01.311296,9.17,8.88,9.17,9.17,1017,52,1.34,321,21,0.0,Clouds,few clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-01 16:34:02.536162,9.56,5.84,9.56,9.56,1017,52,9.05,10,21,0.0,Clouds,few clouds,16
Bezenye,47.973611,17.207222,2026-04-01 16:34:03.745193,10.72,9.28,10.02,11.11,1017,55,4.97,354,29,0.0,Clouds,scattered clouds,16
Kámon,47.254534,16.625769,2026-04-01 16:34:04.952002,9.44,5.68,9.44,9.44,1017,52,9.05,9,21,0.0,Clouds,few clouds,16
Sorkifalud,47.1375,16.719167,2026-04-01 16:34:06.155530,10.51,8.97,10.51,10.51,1016,52,8.77,8,26,0.0,Clouds,scattered clouds,16
Szentléránt,47.12,16.735556,2026-04-01 16:34:07.354957,10.51,8.97,10.51,10.51,1016,52,8.77,8,26,0.0,Clouds,scattered clouds,16
Pácsony,47.009722,16.833611,2026-04-01 16:34:08.564553,10.56,9.06,10.56,10.56,1016,53,7.86,4,29,0.0,Clouds,scattered clouds,16
Győrvár,46.99,16.840556,2026-04-01 16:34:09.775314,10.56,9.06,10.56,10.56,1016,53,7.86,4,29,0.0,Clouds,scattered clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-01 16:34:10.984757,10.81,9.33,10.81,10.81,1016,53,7.61,4,32,0.0,Clouds,scattered clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-01 16:34:12.183174,10.8,9.32,10.8,10.8,1016,53,7.52,5,33,0.0,Clouds,scattered clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-01 16:34:13.386798,9.37,5.58,9.37,9.37,1017,52,9.09,12,18,0.0,Clouds,few clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-01 16:34:14.597987,9.3,5.49,9.3,9.3,1017,52,9.08,11,19,0.0,Clouds,few clouds,16
Lukácsháza,47.341111,16.580556,2026-04-01 16:34:15.812478,9.23,8.95,9.23,9.23,1017,52,1.34,321,19,0.0,Clouds,few clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-01 16:34:17.020983,10.59,9.06,10.59,10.59,1016,52,8.56,14,31,0.0,Clouds,scattered clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-01 16:34:18.224455,10.59,9.04,10.59,10.59,1016,51,8.36,16,30,0.0,Clouds,scattered clouds,16
Váckisújfalu,47.705,19.340278,2026-04-01 16:34:19.424257,12.97,11.81,12.97,13.64,1015,57,4.89,61,83,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-01 16:34:20.633124,11.14,9.72,11.14,11.14,1015,54,5.12,5,51,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-04-01 16:34:21.840290,10.72,9.49,10.72,10.72,1014,63,5.72,62,94,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-04-01 16:34:23.050744,8.9,5.79,8.9,8.9,1015,61,6.17,360,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-04-01 16:34:24.245392,13.59,12.28,12.84,13.59,1015,49,3.09,60,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-04-01 16:34:25.443932,13.2,11.96,12.52,13.89,1014,53,0.45,60,66,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-04-01 16:34:26.657742,12.37,11.1,12.16,13.4,1014,55,0.45,60,62,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-01 16:34:27.868890,12.31,11.03,12.12,13.35,1014,55,0.45,60,62,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-01 16:34:29.091627,11.1,9.57,11.1,11.1,1015,50,6.69,10,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-04-01 16:34:30.290627,13.48,12.19,12.48,13.86,1014,50,3.09,60,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-04-01 16:34:31.487184,13.51,12.22,12.57,13.95,1014,50,3.09,60,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-01 16:34:32.697226,12.82,11.72,12.82,12.82,1014,60,7.21,28,91,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-01 16:34:33.906184,10.01,8.84,10.01,10.01,1014,68,7.17,27,83,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-01 16:34:35.108291,10.01,8.84,10.01,10.01,1014,68,7.17,27,83,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-01 16:34:36.296935,10.01,8.84,10.01,10.01,1014,68,7.17,27,83,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-01 16:34:37.485487,12.82,11.72,12.82,12.82,1014,60,7.21,28,91,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-01 16:34:38.693335,12.82,11.72,12.82,12.82,1014,60,7.21,28,91,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-01 16:34:39.901760,12.84,11.75,12.84,12.84,1014,60,7.21,28,91,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-01 16:34:41.111863,10.01,8.84,10.01,10.01,1014,68,7.15,27,84,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-01 16:34:42.300862,10.01,8.84,10.01,10.01,1014,68,7.15,27,84,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-01 16:34:43.490561,12.84,11.75,12.84,12.84,1014,60,7.21,28,91,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-01 16:34:44.690483,12.84,11.75,12.84,12.84,1014,60,7.21,28,91,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-01 16:34:45.907696,12.86,11.77,12.86,12.86,1014,60,7.21,28,91,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-01 16:34:47.116976,12.84,11.75,12.84,12.84,1013,60,7.16,28,92,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-01 16:34:48.309666,10.02,8.83,10.02,10.02,1014,67,7.17,27,83,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-01 16:34:49.498897,12.84,11.75,12.84,12.84,1013,60,7.16,28,92,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-01 16:34:50.698857,12.84,11.75,12.84,12.84,1013,60,7.16,28,92,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-01 16:34:51.898082,12.84,11.75,12.84,12.84,1013,60,7.16,28,92,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-01 16:34:53.098864,12.82,11.72,12.82,12.82,1014,60,7.21,28,91,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-04-01 16:34:54.294973,12.86,11.77,12.86,12.86,1014,60,7.21,28,91,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-01 16:34:55.486221,12.86,11.77,12.86,12.86,1014,60,7.21,29,90,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-04-01 16:34:56.699725,8.88,5.76,8.88,8.88,1015,61,6.17,360,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-04-01 16:34:57.908355,12.86,11.77,12.86,12.86,1014,60,7.19,29,90,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-04-01 16:34:59.115368,8.74,5.74,8.74,8.74,1015,72,5.71,350,79,0.0,Clouds,broken clouds,16
