station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-07-04 10:13:57.265549,26.16,26.16,26.16,26.16,1020,37,4.92,335,18,0.0,Clouds,few clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-04 10:13:58.459550,26.19,26.19,26.19,26.19,1020,37,4.74,312,24,0.0,Clouds,few clouds,9
Szeged,46.239722,20.143056,2026-07-04 10:13:59.649593,26.17,26.17,26.17,26.17,1020,37,4.54,313,29,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-04 10:14:00.848097,27.84,27.34,27.13,27.84,1020,37,2.68,296,7,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-07-04 10:14:02.045805,27.87,27.37,27.16,27.87,1020,37,6.79,321,7,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-07-04 10:14:03.245251,27.19,26.5,27.19,27.9,1019,29,6.48,320,6,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-07-04 10:14:04.442613,27.43,26.66,25.47,27.91,1019,29,6.48,320,6,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-07-04 10:14:05.635576,27.42,26.65,25.51,27.96,1019,29,6.4,320,6,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-07-04 10:14:06.833118,27.34,26.56,27.23,28.03,1019,28,6.16,318,6,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-07-04 10:14:08.028700,27.28,26.52,27.21,27.76,1019,28,6.16,318,6,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-07-04 10:14:09.229990,27.4,26.6,27.21,27.76,1019,28,5.93,316,6,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-07-04 10:14:10.431820,27.49,26.62,27.22,27.77,1019,27,5.82,315,6,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-07-04 10:14:11.663240,27.29,26.57,27.21,27.76,1019,29,6.6,319,5,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-07-04 10:14:12.859379,27.27,26.51,27.23,27.77,1019,28,6.04,315,5,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-07-04 10:14:14.050250,27.37,26.54,27.23,27.78,1019,27,5.73,313,5,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-07-04 10:14:15.250864,27.23,26.49,27.23,27.78,1019,28,3.58,316,3,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-07-04 10:14:16.444732,27.77,26.77,27.22,27.77,1019,26,4.41,312,4,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-07-04 10:14:17.636129,27.76,26.76,27.21,27.76,1019,26,4.31,317,4,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-07-04 10:14:18.840032,27.75,27.11,27.21,27.75,1019,34,4.32,317,4,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-07-04 10:14:20.043091,27.75,27.11,27.2,27.75,1019,34,4.3,317,4,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-07-04 10:14:21.233377,27.73,27.15,27.19,27.73,1020,35,4.33,316,4,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-07-04 10:14:22.428474,24.9,24.39,23.12,25.37,1020,36,7.1,321,66,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-07-04 10:14:23.620381,26.19,26.19,26.19,26.19,1020,37,4.8,314,34,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-07-04 10:14:24.813564,25.57,25.12,25.57,25.57,1019,36,4.92,250,10,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-07-04 10:14:26.009576,25.57,25.12,25.57,25.57,1019,36,4.92,250,8,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-04 10:14:27.202267,25.57,25.12,25.57,25.57,1019,36,4.92,250,8,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-07-04 10:14:28.397895,25.53,25.08,25.53,25.53,1019,36,6.17,321,6,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-07-04 10:14:29.592842,25.55,25.1,25.55,27.99,1019,36,6.2,321,6,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-07-04 10:14:30.792315,25.58,24.95,25.54,27.98,1019,29,6.19,320,6,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-07-04 10:14:31.990075,27.31,26.58,27.16,27.95,1019,29,6.43,319,6,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-04 10:14:33.180266,27.3,26.57,27.16,27.95,1019,29,6.55,320,6,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-07-04 10:14:34.374939,25.57,25.12,25.57,25.57,1019,36,6.47,319,16,0.0,Clouds,few clouds,9
Pusztapó,47.091667,20.458333,2026-07-04 10:14:35.577392,25.57,24.97,25.57,25.57,1019,30,6.43,317,13,0.0,Clouds,few clouds,9
Kétpó,47.076944,20.487778,2026-07-04 10:14:36.777943,25.57,24.97,25.57,25.57,1019,30,6.34,316,10,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-07-04 10:14:37.974648,25.3,24.7,25.3,25.3,1019,31,5.95,314,2,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-07-04 10:14:39.173225,25.37,24.77,25.37,25.37,1019,31,5.31,313,1,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-07-04 10:14:40.372435,25.46,24.9,25.46,25.46,1019,32,5.06,313,1,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-07-04 10:14:41.570457,26.67,26.33,26.67,26.67,1019,33,4.73,308,5,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-07-04 10:14:42.760267,26.66,26.66,26.66,26.66,1019,29,4.59,305,5,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-07-04 10:14:43.957760,26.68,26.19,26.68,26.68,1019,29,4.51,303,3,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-07-04 10:14:45.154181,26.64,26.64,26.64,26.64,1020,29,1.34,337,2,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-07-04 10:14:46.351880,26.62,26.62,26.62,26.62,1020,29,4.5,304,2,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-07-04 10:14:47.550878,26.18,26.18,25.05,26.58,1021,43,4.58,307,1,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-07-04 10:14:48.739585,25.55,25.1,25.55,25.55,1019,36,6.38,320,14,0.0,Clouds,few clouds,9
Bagimajor,47.061111,20.316667,2026-07-04 10:14:49.929498,25.57,25.12,25.57,25.57,1019,36,6.21,322,10,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-07-04 10:14:51.120511,25.55,25.1,25.55,25.55,1019,36,6.14,322,8,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-07-04 10:14:52.316652,25.55,25.1,25.55,25.55,1019,36,5.99,321,7,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-07-04 10:14:53.518574,25.56,25.11,25.56,27.75,1019,36,5.92,321,6,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-07-04 10:14:54.719006,26.07,26.07,25.58,27.77,1019,29,5.84,320,5,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-07-04 10:14:55.915395,27.76,26.76,27.21,27.76,1019,26,5.52,316,4,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-07-04 10:14:57.116696,27.77,26.77,27.23,27.77,1019,26,5.24,312,4,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-07-04 10:14:58.311101,27.23,26.49,27.23,27.78,1019,28,3.58,316,3,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-07-04 10:14:59.506871,27.23,26.49,27.23,27.78,1019,28,3.58,316,3,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-07-04 10:15:00.701353,27.24,26.49,27.24,27.79,1019,28,4.92,308,5,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-07-04 10:15:01.889431,27.36,26.69,26.2,27.8,1019,31,4.62,308,8,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-07-04 10:15:03.083197,25.49,24.88,25.49,25.49,1019,30,5.6,316,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-07-04 10:15:04.283146,27.78,26.98,27.78,27.78,1019,31,5.11,317,0,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-07-04 10:15:05.482653,27.77,27.02,27.77,27.77,1019,32,4.75,318,2,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-07-04 10:15:06.678558,27.78,27.08,27.78,27.78,1019,33,4.56,317,3,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-07-04 10:15:07.895849,27.77,27.12,27.77,27.77,1019,34,4.48,317,4,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-07-04 10:15:09.091298,27.74,27.1,27.74,27.74,1019,34,4.4,318,4,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-07-04 10:15:10.286915,25.87,25.48,25.87,25.87,1020,37,4.34,314,5,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-07-04 10:15:11.479401,25.84,25.5,25.84,25.84,1020,39,4.27,307,8,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-07-04 10:15:12.671819,25.83,25.49,25.83,25.83,1020,39,4.17,304,11,0.0,Clouds,few clouds,9
Pitvaros,46.326175,20.746446,2026-07-04 10:15:13.870090,25.83,25.51,25.83,25.83,1020,40,4.16,301,12,0.0,Clouds,few clouds,9
Dévaványa,47.033889,20.943333,2026-07-04 10:15:15.061596,25.24,24.66,25.24,25.24,1019,32,4.8,307,15,0.0,Clouds,few clouds,9
Körösladány,46.97,21.085833,2026-07-04 10:15:16.252496,25.33,24.78,25.33,25.33,1019,33,4.62,301,16,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-07-04 10:15:17.446827,25.2,24.61,25.2,25.2,1019,32,4.46,299,19,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-07-04 10:15:18.641310,25.36,24.81,25.36,25.36,1019,33,4.52,294,13,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-04 10:15:19.838142,26.19,26.19,26.19,26.19,1020,37,4.62,312,27,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-07-04 10:15:21.033222,26.21,26.21,26.21,26.21,1020,32,4.51,310,20,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-04 10:15:22.231537,27.24,26.7,27.24,27.24,1020,33,4.23,309,12,0.0,Clouds,few clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-04 10:15:23.426309,27.23,26.69,27.23,27.23,1020,33,4.16,309,11,0.0,Clouds,few clouds,9
Körmend,47.016389,16.599167,2026-07-04 10:15:24.625233,25.1,24.74,25.1,25.1,1022,41,1.76,296,31,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-04 10:15:25.821720,28.01,27.81,28.01,28.01,1022,42,3.45,247,12,0.0,Clouds,few clouds,9
Szombathely,47.237778,16.6325,2026-07-04 10:15:27.019920,25.6,25.26,25.6,25.6,1022,40,1.23,346,61,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-07-04 10:15:28.215171,23.1,22.41,23.1,23.1,1020,36,7.64,316,40,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-04 10:15:29.412316,24.77,24.27,23.1,25.36,1020,37,7.13,320,67,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-07-04 10:15:30.604885,28.03,27.83,28.03,28.03,1022,42,3.09,251,14,0.0,Clouds,few clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-04 10:15:31.800850,25.36,25.02,25.36,25.36,1022,41,0.9,291,40,0.0,Clouds,scattered clouds,9
Alsórönök,46.964167,16.379444,2026-07-04 10:15:32.994349,28.08,27.88,28.08,28.08,1022,42,2.68,259,16,0.0,Clouds,few clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-04 10:15:34.184300,25.66,25.33,25.66,25.66,1022,40,1.0,340,59,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-07-04 10:15:35.380824,25.54,25.22,25.54,25.54,1022,41,2.22,279,20,0.0,Clouds,few clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-04 10:15:36.617841,25.72,25.39,25.72,25.72,1022,40,0.95,317,53,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-07-04 10:15:37.813766,25.2,24.82,25.2,25.2,1022,40,3.08,319,36,0.0,Clouds,scattered clouds,9
Répcelak,47.418889,17.008889,2026-07-04 10:15:39.018510,25.5,25.12,25.5,25.5,1022,39,7.19,349,21,0.0,Clouds,few clouds,9
Rajka,47.995556,17.191389,2026-07-04 10:15:40.218228,24.69,24.26,22.83,24.99,1021,40,7.19,312,31,0.0,Clouds,scattered clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-04 10:15:41.411263,25.18,24.8,25.18,25.18,1022,40,2.4,315,44,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-07-04 10:15:42.601823,25.2,24.79,25.2,25.2,1022,39,3.67,342,62,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-07-04 10:15:43.793564,24.45,23.92,23.9,26.16,1020,37,7.69,324,50,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-07-04 10:15:44.998454,23.91,23.4,23.91,23.91,1021,40,7.56,319,29,0.0,Clouds,scattered clouds,9
Vica,47.477778,17.111944,2026-07-04 10:15:46.205407,25.46,25.08,25.46,25.46,1022,39,7.47,345,13,0.0,Clouds,few clouds,9
Vép,47.235833,16.7275,2026-07-04 10:15:47.400527,25.74,25.39,25.74,25.74,1022,39,1.86,338,65,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-04 10:15:48.593654,23.95,23.45,23.88,25.05,1021,40,7.37,313,36,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-07-04 10:15:49.787809,23.88,23.32,23.88,23.88,1021,38,7.41,318,33,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-07-04 10:15:50.984465,23.91,23.4,23.91,23.91,1022,40,7.58,323,25,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-04 10:15:52.176368,23.86,23.32,23.86,23.86,1022,39,7.55,333,14,0.0,Clouds,few clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-04 10:15:53.375614,23.86,23.32,23.86,23.86,1022,39,7.54,337,12,0.0,Clouds,few clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-04 10:15:54.570629,23.84,23.3,23.84,23.84,1022,39,7.51,341,12,0.0,Clouds,few clouds,9
Beled,47.466667,17.084444,2026-07-04 10:15:55.766487,25.46,25.08,25.46,25.46,1022,39,7.47,345,13,0.0,Clouds,few clouds,9
Dénesfa,47.448611,17.054722,2026-07-04 10:15:56.956496,25.5,25.12,25.5,25.5,1022,39,7.39,348,16,0.0,Clouds,few clouds,9
Csánig,47.430278,17.026111,2026-07-04 10:15:58.147762,25.51,25.13,25.51,25.51,1022,39,7.43,349,19,0.0,Clouds,few clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-04 10:15:59.338818,25.99,25.99,25.99,25.99,1022,39,6.78,349,31,0.0,Clouds,scattered clouds,9
Vasegerszeg,47.375,16.928889,2026-07-04 10:16:00.537758,26.0,26.0,26.0,26.0,1022,38,6.06,347,44,0.0,Clouds,scattered clouds,9
Hegyfalu,47.357778,16.898333,2026-07-04 10:16:01.750912,25.99,25.99,25.99,25.99,1022,38,6.06,347,44,0.0,Clouds,scattered clouds,9
Pósfa,47.326944,16.855833,2026-07-04 10:16:02.947739,25.97,25.97,25.97,25.97,1022,39,5.28,346,51,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-04 10:16:04.150940,25.95,25.95,25.95,25.95,1022,39,4.45,344,58,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-04 10:16:05.351764,25.46,25.08,25.46,25.46,1022,39,2.07,353,60,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-04 10:16:06.546413,25.4,25.01,25.4,25.4,1022,39,2.62,349,62,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-04 10:16:07.737492,25.29,24.89,25.29,25.29,1022,39,3.04,346,61,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-04 10:16:08.930596,25.68,25.35,25.68,25.68,1022,40,1.0,340,59,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-07-04 10:16:10.128537,24.74,24.31,22.84,25.0,1021,40,7.29,313,29,0.0,Clouds,scattered clouds,9
Kámon,47.254534,16.625769,2026-07-04 10:16:11.332042,25.56,25.19,25.56,25.56,1022,39,1.56,349,63,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-07-04 10:16:12.542025,25.51,25.16,25.51,25.51,1022,40,1.72,315,52,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-07-04 10:16:13.744856,25.51,25.16,25.51,25.51,1022,40,1.72,315,52,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-07-04 10:16:14.945918,25.19,24.68,25.19,25.19,1022,35,3.55,322,27,0.0,Clouds,scattered clouds,9
Győrvár,46.99,16.840556,2026-07-04 10:16:16.134187,25.28,24.78,25.28,25.28,1022,35,3.55,322,27,0.0,Clouds,scattered clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-04 10:16:17.329477,25.4,24.91,25.4,25.4,1022,35,3.83,326,21,0.0,Clouds,few clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-04 10:16:18.523947,25.4,24.91,25.4,25.4,1022,35,3.81,327,21,0.0,Clouds,few clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-04 10:16:19.725756,25.49,25.11,25.49,25.49,1022,39,1.59,357,58,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-04 10:16:20.921263,25.42,25.04,25.42,25.42,1022,39,2.07,353,60,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-07-04 10:16:22.113129,25.35,24.96,25.35,25.35,1022,39,2.46,350,59,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-04 10:16:23.309823,25.62,25.31,25.62,25.62,1022,41,1.95,294,26,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-04 10:16:24.501844,25.69,25.39,25.69,25.69,1022,41,2.16,286,21,0.0,Clouds,few clouds,9
Váckisújfalu,47.705,19.340278,2026-07-04 10:16:25.700755,25.75,25.29,25.75,25.75,1020,35,7.63,310,51,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-04 10:16:26.895959,25.79,25.42,25.79,25.79,1022,38,6.17,334,49,0.0,Clouds,scattered clouds,9
Mórágy,46.236021,18.627255,2026-07-04 10:16:28.098524,28.86,27.94,28.86,28.86,1021,33,6.81,337,82,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-07-04 10:16:29.298588,23.79,23.11,23.79,23.79,1018,34,3.98,268,2,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-07-04 10:16:30.493588,24.0,23.34,24.0,24.0,1020,34,7.07,315,29,0.0,Clouds,scattered clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-04 10:16:31.692347,25.91,25.47,24.3,26.01,1020,35,2.68,289,54,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-07-04 10:16:32.887377,25.18,24.69,23.95,25.65,1020,36,6.81,321,62,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-04 10:16:34.079207,25.12,24.63,23.9,25.6,1020,36,6.81,321,62,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-04 10:16:35.271620,25.84,25.47,25.84,25.84,1022,38,5.43,339,45,0.0,Clouds,scattered clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-04 10:16:36.465462,24.79,24.19,24.26,25.97,1020,33,6.23,317,42,0.0,Clouds,scattered clouds,9
Újpalota,47.5316,19.126206,2026-07-04 10:16:37.659809,25.57,25.07,24.36,26.06,1020,34,3.58,289,48,0.0,Clouds,scattered clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-04 10:16:38.849292,26.15,26.15,26.15,26.15,1020,37,4.55,312,27,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-04 10:16:40.048761,27.23,26.69,27.23,27.23,1020,33,4.23,309,12,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-04 10:16:41.233572,27.23,26.69,27.23,27.23,1020,33,4.23,309,12,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-04 10:16:42.417248,27.23,26.69,27.23,27.23,1020,33,4.23,309,12,0.0,Clouds,few clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-04 10:16:43.603504,26.15,26.15,26.15,26.15,1020,37,4.55,312,27,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-04 10:16:44.798409,26.15,26.15,26.15,26.15,1020,37,4.55,312,27,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-04 10:16:45.993743,26.17,26.17,26.17,26.17,1020,37,4.55,312,27,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-04 10:16:47.182062,27.23,26.69,27.23,27.23,1020,33,4.16,309,11,0.0,Clouds,few clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-04 10:16:48.365560,27.23,26.69,27.23,27.23,1020,33,4.16,309,11,0.0,Clouds,few clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-04 10:16:49.550383,26.17,26.17,26.17,26.17,1020,37,4.55,312,27,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-04 10:16:50.734572,26.17,26.17,26.17,26.17,1020,37,4.55,312,27,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-04 10:16:51.929624,26.19,26.19,26.19,26.19,1020,37,4.55,312,27,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-04 10:16:53.114010,26.17,26.17,26.17,26.17,1020,37,4.54,313,29,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-04 10:16:54.297556,27.24,26.7,27.24,27.24,1020,33,4.23,309,12,0.0,Clouds,few clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-04 10:16:55.482675,26.17,26.17,26.17,26.17,1020,37,4.54,313,29,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-04 10:16:56.666670,26.17,26.17,26.17,26.17,1020,37,4.54,313,29,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-04 10:16:57.849875,26.17,26.17,26.17,26.17,1020,37,4.54,313,29,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-04 10:16:59.033774,26.15,26.15,26.15,26.15,1020,37,4.55,312,27,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-04 10:17:00.217347,26.19,26.19,26.19,26.19,1020,37,4.55,312,27,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-04 10:17:01.402862,26.19,26.19,26.19,26.19,1020,37,4.62,312,27,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-07-04 10:17:02.596595,23.79,23.11,23.79,23.79,1018,34,3.98,268,2,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-07-04 10:17:03.795936,26.19,26.19,26.19,26.19,1020,37,4.68,313,29,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-07-04 10:17:05.007405,22.68,22.02,22.68,22.68,1018,39,4.75,308,3,0.0,Clear,clear sky,9
