station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-09-25 12:54:57.904818,15.94,15.34,15.94,15.94,1021,67,2.57,0,54,0.0,Clouds,broken clouds,12
Kecskemét,46.913889,19.700833,2026-09-25 12:54:59.130665,15.97,15.37,15.97,17.64,1021,67,2.57,0,43,0.0,Clouds,scattered clouds,12
Városföld,46.816667,19.753333,2026-09-25 12:55:00.358265,16.03,15.44,16.03,17.7,1021,67,2.57,0,75,0.0,Clouds,broken clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-09-25 12:55:01.580096,17.75,17.36,16.08,17.75,1021,68,1.44,51,90,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-09-25 12:55:02.809486,17.79,17.4,17.79,21.05,1021,68,0.98,61,55,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-09-25 12:55:04.036577,17.78,17.39,17.75,17.78,1021,68,0.69,31,67,0.0,Clouds,broken clouds,12
Kistelek,46.466944,19.966944,2026-09-25 12:55:05.262572,17.81,17.29,17.81,17.83,1021,63,0.84,1,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-09-25 12:55:06.491933,17.81,17.29,17.81,18.08,1021,63,0.69,357,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-09-25 12:55:07.720725,17.83,17.31,17.83,18.1,1021,63,0.45,2,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-09-25 12:55:08.946340,17.86,17.35,17.86,18.14,1021,63,0.36,19,78,0.0,Clouds,broken clouds,12
Szeged,46.239722,20.143056,2026-09-25 12:55:10.168579,17.84,17.32,17.84,18.12,1021,63,0.68,344,60,0.0,Clouds,broken clouds,12
Alsóúrrét,46.898392,19.779891,2026-09-25 12:55:11.398835,16.01,15.42,16.01,18.24,1021,67,2.57,0,69,0.0,Clouds,broken clouds,12
Nyárlőrinc,46.87,19.851389,2026-09-25 12:55:12.630783,16.05,15.46,16.05,18.27,1021,67,2.57,0,88,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-09-25 12:55:13.855529,16.08,15.49,16.08,18.3,1021,67,2.57,0,89,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-09-25 12:55:15.083165,16.08,15.49,16.08,18.31,1021,67,2.57,0,89,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-09-25 12:55:16.311291,16.13,15.55,16.13,18.36,1021,67,2.57,0,83,0.0,Clouds,broken clouds,12
Tiszaug,46.850556,20.074167,2026-09-25 12:55:17.545848,20.89,20.18,18.43,21.68,1021,44,1.59,51,81,0.0,Clouds,broken clouds,12
Tiszasas,46.826389,20.089167,2026-09-25 12:55:18.772808,21.06,20.37,18.41,21.66,1021,44,1.59,51,81,0.0,Clouds,broken clouds,12
Csépa,46.8125,20.134722,2026-09-25 12:55:19.995917,21.11,20.43,21.11,21.66,1021,44,1.25,61,78,0.0,Clouds,broken clouds,12
Szelevény,46.811944,20.196389,2026-09-25 12:55:21.222137,21.12,20.44,21.12,21.67,1021,44,1.03,65,64,0.0,Clouds,broken clouds,12
Gátér,46.685,19.9625,2026-09-25 12:55:22.460148,21.11,20.43,21.11,21.66,1021,44,0.85,76,74,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-09-25 12:55:23.684434,21.12,20.44,21.12,21.68,1020,44,1.1,82,88,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-09-25 12:55:24.910379,21.13,20.45,21.13,21.68,1020,44,0.93,83,75,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-09-25 12:55:26.138549,21.68,21.08,21.13,21.68,1021,45,0.45,100,38,0.0,Clouds,scattered clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-09-25 12:55:27.369288,21.67,21.07,21.12,21.67,1020,45,0.3,204,36,0.0,Clouds,scattered clouds,12
Gádoros,46.656711,20.588157,2026-09-25 12:55:28.603106,21.66,21.24,21.66,21.66,1020,52,0.72,156,25,0.0,Clouds,scattered clouds,12
Justhmajor,46.62,20.615833,2026-09-25 12:55:29.827706,21.66,21.27,21.66,21.66,1020,53,0.93,156,11,0.0,Clouds,few clouds,12
Szentetornya,46.590964,20.628334,2026-09-25 12:55:31.056071,21.65,21.25,21.65,21.65,1020,53,0.97,156,6,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-09-25 12:55:32.285565,21.64,21.3,21.64,21.64,1020,55,0.94,158,3,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-09-25 12:55:33.508927,18.12,17.4,17.44,19.94,1021,54,1.55,338,95,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-09-25 12:55:34.735079,18.14,17.58,17.86,18.14,1021,60,0.81,4,88,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-09-25 12:55:35.963780,15.02,14.59,15.02,15.02,1021,77,1.54,80,38,0.0,Clouds,scattered clouds,12
Tiszavárkony,47.059444,20.143056,2026-09-25 12:55:37.191649,15.03,14.6,15.03,15.03,1021,77,1.54,80,51,0.0,Clouds,broken clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-25 12:55:38.419220,15.03,14.6,15.03,15.03,1021,77,1.54,80,51,0.0,Clouds,broken clouds,12
Újbög,46.962222,20.093889,2026-09-25 12:55:39.648803,14.99,14.01,14.99,16.15,1021,56,1.58,46,43,0.0,Clouds,scattered clouds,12
Tiszakécske,46.937512,20.082016,2026-09-25 12:55:40.874605,15.0,14.02,15.0,16.16,1021,56,1.66,47,39,0.0,Clouds,scattered clouds,12
Kerekdomb,46.906944,20.052778,2026-09-25 12:55:42.101966,16.34,15.49,14.99,18.38,1021,56,1.65,46,44,0.0,Clouds,scattered clouds,12
Tiszaalpár,46.818611,19.982778,2026-09-25 12:55:43.342535,19.65,19.13,18.35,21.61,1021,56,1.67,50,95,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-09-25 12:55:44.569259,19.32,18.82,18.35,21.61,1021,58,1.54,51,98,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-09-25 12:55:45.797413,15.02,14.59,15.02,15.02,1021,77,1.54,80,41,0.0,Clouds,scattered clouds,12
Pusztapó,47.091667,20.458333,2026-09-25 12:55:47.030434,15.03,14.6,15.03,15.03,1021,77,1.54,80,41,0.0,Clouds,scattered clouds,12
Kétpó,47.076944,20.487778,2026-09-25 12:55:48.267119,15.03,14.6,15.03,15.03,1021,77,1.54,80,42,0.0,Clouds,scattered clouds,12
Mezőtúr,47.0125,20.622778,2026-09-25 12:55:49.499071,19.02,18.39,19.02,19.02,1021,54,0.84,97,48,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-09-25 12:55:50.729807,19.02,18.39,19.02,19.02,1021,54,0.46,156,73,0.0,Clouds,broken clouds,12
Gyoma,46.925833,20.821667,2026-09-25 12:55:51.957686,19.06,18.46,19.06,19.06,1021,55,0.57,196,53,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-09-25 12:55:53.185395,18.89,18.3,18.89,18.89,1020,56,0.45,196,62,0.0,Clouds,broken clouds,12
Mezőberény,46.814722,21.013056,2026-09-25 12:55:54.410832,18.88,18.39,18.88,18.88,1020,60,0.18,174,57,0.0,Clouds,broken clouds,12
Murony,46.756944,21.038056,2026-09-25 12:55:55.632939,18.9,18.41,18.9,18.9,1021,60,0.09,32,38,0.0,Clouds,scattered clouds,12
Békéscsaba,46.669722,21.081667,2026-09-25 12:55:56.856859,18.86,18.37,18.86,18.86,1021,60,0.89,315,33,0.0,Clouds,scattered clouds,12
Kétegyháza,46.5325,21.171944,2026-09-25 12:55:58.081761,18.84,18.35,18.84,18.84,1020,60,0.97,306,44,0.0,Clouds,scattered clouds,12
Lőkösháza,46.432222,21.2375,2026-09-25 12:55:59.308881,17.69,17.21,17.05,18.8,1020,65,1.08,308,38,0.0,Clouds,scattered clouds,12
Kengyel,47.089722,20.339722,2026-09-25 12:56:00.532363,15.0,14.57,15.0,15.0,1021,77,1.54,80,54,0.0,Clouds,broken clouds,12
Bagimajor,47.061111,20.316667,2026-09-25 12:56:01.758939,15.03,14.6,15.03,15.03,1021,77,1.54,80,82,0.0,Clouds,broken clouds,12
Martfű,47.019444,20.291667,2026-09-25 12:56:02.981335,15.01,14.58,15.01,15.01,1021,77,1.54,80,90,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-09-25 12:56:04.210161,15.01,14.58,15.01,15.01,1021,77,1.54,80,73,0.0,Clouds,broken clouds,12
Homok,46.9475,20.270278,2026-09-25 12:56:05.435625,15.01,14.58,15.01,21.1,1021,77,1.54,80,60,0.0,Clouds,broken clouds,12
Kungyalu,46.910833,20.2675,2026-09-25 12:56:06.659622,21.12,20.7,21.12,21.68,1021,54,0.86,48,47,0.0,Clouds,scattered clouds,12
Kunszentmárton,46.848333,20.293333,2026-09-25 12:56:07.888055,21.11,20.43,21.11,21.66,1021,44,0.4,100,28,0.0,Clouds,scattered clouds,12
Nagytőke,46.763333,20.291667,2026-09-25 12:56:09.121655,21.68,21.08,21.12,21.68,1021,45,0.26,148,29,0.0,Clouds,scattered clouds,12
Szentes,46.657778,20.2725,2026-09-25 12:56:10.344852,21.68,21.08,21.13,21.68,1021,45,0.45,100,34,0.0,Clouds,scattered clouds,12
Szegvár,46.588611,20.249444,2026-09-25 12:56:11.575366,21.68,21.08,21.13,21.68,1021,45,0.45,100,43,0.0,Clouds,scattered clouds,12
Mindszent,46.524167,20.194167,2026-09-25 12:56:12.801685,21.69,21.09,21.14,21.69,1021,45,0.1,331,98,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-09-25 12:56:14.026517,21.7,21.36,21.15,21.7,1021,55,0.3,256,93,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-09-25 12:56:15.251863,19.2,18.59,19.2,19.2,1021,54,1.17,98,52,0.0,Clouds,broken clouds,12
Szarvas,46.860833,20.566667,2026-09-25 12:56:16.472751,19.3,18.64,19.3,19.3,1020,52,1.24,92,35,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-09-25 12:56:17.697835,19.27,18.64,19.27,19.27,1020,53,0.77,79,20,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-09-25 12:56:18.943808,19.23,18.59,19.23,19.23,1020,53,0.3,67,13,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-09-25 12:56:20.172917,19.23,18.59,19.23,19.23,1020,53,0.37,128,21,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-09-25 12:56:21.401500,19.24,18.6,19.24,19.24,1020,53,0.64,135,13,0.0,Clouds,few clouds,12
Kardoskút,46.498056,20.6975,2026-09-25 12:56:22.629522,19.09,18.54,19.09,19.09,1021,57,0.36,98,6,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-09-25 12:56:23.850542,19.0,18.47,19.0,19.0,1020,58,0.57,36,12,0.0,Clouds,few clouds,12
Nagyér,46.365278,20.738333,2026-09-25 12:56:25.079611,18.98,18.47,18.98,18.98,1020,59,0.3,82,11,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-09-25 12:56:26.309783,18.93,18.45,18.93,18.93,1020,60,0.25,153,16,0.0,Clouds,few clouds,12
Dévaványa,47.033889,20.943333,2026-09-25 12:56:27.531276,18.85,18.23,18.85,18.85,1021,55,1.11,50,84,0.0,Clouds,broken clouds,12
Körösladány,46.97,21.085833,2026-09-25 12:56:28.760028,18.86,18.32,18.86,18.86,1020,58,0.74,36,66,0.0,Clouds,broken clouds,12
Szeghalom,47.015278,21.148333,2026-09-25 12:56:29.991448,18.74,18.18,18.74,18.74,1021,58,0.98,2,45,0.0,Clouds,scattered clouds,12
Vésztő,46.938889,21.263611,2026-09-25 12:56:31.221185,18.84,18.29,18.84,18.84,1020,58,1.36,326,41,0.0,Clouds,scattered clouds,12
Szeged-Rókus,46.266111,20.125278,2026-09-25 12:56:32.452597,17.86,17.35,17.86,17.94,1021,63,0.48,360,65,0.0,Clouds,broken clouds,12
Algyő,46.335556,20.196111,2026-09-25 12:56:33.677666,17.88,17.26,17.88,17.88,1021,59,0.26,259,23,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-25 12:56:34.905441,21.69,21.38,21.69,21.69,1021,56,0.83,252,53,0.0,Clouds,broken clouds,12
Hódmezővásárhely,46.413333,20.34,2026-09-25 12:56:36.139553,21.68,21.37,21.68,21.68,1021,56,0.92,256,48,0.0,Clouds,scattered clouds,12
Körmend,47.016389,16.599167,2026-09-25 12:56:37.364413,19.41,18.61,19.41,19.41,1022,46,3.53,34,75,0.0,Clouds,broken clouds,12
Szentgotthárd,46.957222,16.263056,2026-09-25 12:56:38.586612,19.92,19.09,19.92,19.92,1021,43,2.83,37,99,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-09-25 12:56:39.812015,18.37,17.46,18.37,18.37,1022,46,3.91,19,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-09-25 12:56:41.039937,21.63,20.87,21.63,21.63,1021,39,0.57,38,99,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-09-25 12:56:42.262117,17.98,17.3,17.43,19.81,1021,56,1.53,332,89,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-09-25 12:56:43.494661,19.94,19.11,19.94,19.94,1021,43,3.03,35,98,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-09-25 12:56:44.720717,18.95,18.1,18.95,18.95,1022,46,3.55,30,79,0.0,Clouds,broken clouds,12
Alsórönök,46.964167,16.379444,2026-09-25 12:56:45.953159,19.65,18.82,19.65,19.65,1021,44,3.06,36,97,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-09-25 12:56:47.181024,18.43,17.53,18.43,18.43,1022,46,3.84,21,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-09-25 12:56:48.406701,19.46,18.64,19.46,19.46,1022,45,3.19,35,95,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-09-25 12:56:49.634227,18.49,17.6,18.49,18.49,1022,46,3.75,24,93,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-09-25 12:56:50.868580,19.35,18.62,19.35,19.35,1022,49,3.97,17,87,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-09-25 12:56:52.093495,18.87,18.14,18.87,18.87,1022,51,3.71,358,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-09-25 12:56:53.320940,20.49,19.98,17.83,20.55,1022,53,5.14,340,51,0.0,Clouds,broken clouds,12
Püspökmolnári,47.086111,16.7675,2026-09-25 12:56:54.549363,19.27,18.51,19.27,19.27,1022,48,4.0,21,77,0.0,Clouds,broken clouds,12
Kőszeg,47.382222,16.556389,2026-09-25 12:56:55.775213,17.97,17.21,17.97,17.97,1022,53,3.7,8,78,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-09-25 12:56:57.012058,19.84,19.13,18.23,20.61,1021,48,1.58,37,83,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-09-25 12:56:58.239382,18.66,17.94,18.66,18.66,1022,52,3.21,342,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-09-25 12:56:59.471035,18.9,18.18,18.9,18.9,1022,51,3.65,358,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-09-25 12:57:00.699822,18.51,17.64,18.51,18.51,1022,47,4.01,18,89,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-09-25 12:57:01.942539,20.6,20.07,20.6,20.61,1022,52,3.61,342,72,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-09-25 12:57:03.168783,18.58,17.85,18.58,18.58,1022,52,3.39,341,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-09-25 12:57:04.396883,18.86,18.16,18.86,18.86,1022,52,3.2,343,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-09-25 12:57:05.625385,18.81,18.13,18.15,18.81,1022,53,3.51,354,96,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-25 12:57:06.854629,18.81,18.1,18.14,18.81,1022,52,3.6,356,97,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-09-25 12:57:08.090608,18.91,18.21,18.91,18.91,1022,52,3.64,357,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-09-25 12:57:09.319413,18.9,18.18,18.9,18.9,1022,51,3.65,358,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-09-25 12:57:10.551834,18.9,18.18,18.9,18.9,1022,51,3.69,357,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-09-25 12:57:11.778193,18.86,18.13,18.86,18.86,1022,51,3.73,356,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-09-25 12:57:13.007861,18.76,18.0,18.76,18.76,1022,50,3.81,0,99,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-09-25 12:57:14.236400,18.77,18.01,18.77,18.77,1022,50,3.95,3,90,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-09-25 12:57:15.463561,18.76,18.0,18.76,18.76,1022,50,3.95,3,90,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-09-25 12:57:16.690168,18.74,17.98,18.74,18.74,1022,50,4.05,7,75,0.0,Clouds,broken clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-25 12:57:17.914149,18.72,17.93,18.72,18.72,1022,49,4.12,10,62,0.0,Clouds,broken clouds,12
Gencsapáti felső,47.299722,16.593889,2026-09-25 12:57:19.145645,18.23,17.49,18.23,18.23,1022,53,3.83,12,93,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-09-25 12:57:20.382468,18.17,17.43,18.17,18.17,1022,53,3.84,11,85,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-09-25 12:57:21.610180,18.06,17.31,18.06,18.06,1022,53,3.71,9,83,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-09-25 12:57:22.833898,18.45,17.55,18.45,18.45,1022,46,3.84,21,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-09-25 12:57:24.073167,20.32,19.79,17.84,20.55,1022,53,3.37,337,40,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-09-25 12:57:25.304002,18.33,17.6,18.33,18.33,1022,53,3.99,17,96,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-09-25 12:57:26.532082,19.11,18.3,19.11,19.11,1022,47,3.9,22,88,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-09-25 12:57:27.772233,19.11,18.3,19.11,19.11,1022,47,3.9,22,88,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-09-25 12:57:29.012862,19.44,18.72,19.44,19.44,1022,49,3.93,15,94,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-09-25 12:57:30.242142,19.44,18.72,19.44,19.44,1022,49,3.93,15,94,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-25 12:57:31.467840,19.79,19.08,19.79,19.79,1022,48,3.83,14,98,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-09-25 12:57:32.695741,19.83,19.12,19.83,19.83,1022,48,3.79,14,97,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-09-25 12:57:33.927825,18.26,17.53,18.26,18.26,1022,53,3.8,14,99,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-09-25 12:57:35.155630,18.19,17.45,18.19,18.19,1022,53,3.83,12,93,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-09-25 12:57:36.383837,18.12,17.37,18.12,18.12,1022,53,3.72,10,89,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-09-25 12:57:37.616585,19.52,18.73,19.52,19.52,1022,46,3.4,36,83,0.0,Clouds,broken clouds,12
Csákánydoroszló,46.978333,16.499722,2026-09-25 12:57:38.849647,19.61,18.8,19.61,19.61,1022,45,3.23,36,94,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-09-25 12:57:40.080957,20.24,19.47,19.73,20.32,1021,44,1.02,23,98,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-09-25 12:57:41.306556,20.18,19.69,20.18,20.18,1022,55,4.05,1,97,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-09-25 12:57:42.536240,19.97,19.51,19.97,19.97,1021,57,2.83,26,84,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-09-25 12:57:43.770675,17.9,17.1,17.9,17.9,1021,52,2.06,0,8,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-09-25 12:57:45.008789,19.41,18.79,18.84,20.27,1021,53,2.57,120,71,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-09-25 12:57:46.241450,19.66,18.99,18.08,20.58,1021,50,1.79,109,89,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-09-25 12:57:47.475683,18.65,17.93,17.72,20.22,1021,52,1.39,0,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-09-25 12:57:48.699095,18.44,17.7,17.68,20.17,1021,52,1.39,0,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-09-25 12:57:49.926625,18.1,17.4,18.1,18.1,1022,55,4.63,30,59,0.0,Clouds,broken clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-09-25 12:57:51.163847,19.69,18.99,18.04,20.54,1021,49,2.57,120,66,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-09-25 12:57:52.387376,19.97,19.28,18.13,20.63,1021,48,2.57,120,60,0.0,Clouds,broken clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-25 12:57:53.619878,17.82,17.3,17.7,17.82,1021,63,0.49,346,51,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-25 12:57:54.844524,21.68,21.37,21.68,21.68,1021,56,0.83,252,53,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-25 12:57:56.064256,21.68,21.37,21.68,21.68,1021,56,0.83,252,53,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-25 12:57:57.281502,21.68,21.37,21.68,21.68,1021,56,0.83,252,53,0.0,Clouds,broken clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-25 12:57:58.497703,17.82,17.3,17.7,17.82,1021,63,0.49,346,51,0.0,Clouds,broken clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-09-25 12:57:59.721660,17.82,17.3,17.7,17.82,1021,63,0.49,346,51,0.0,Clouds,broken clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-25 12:58:00.944245,17.84,17.32,17.72,17.84,1021,63,0.49,346,51,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-25 12:58:02.167271,21.68,21.37,21.68,21.68,1021,56,0.92,256,48,0.0,Clouds,scattered clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-25 12:58:03.386711,21.68,21.37,21.68,21.68,1021,56,0.92,256,48,0.0,Clouds,scattered clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-25 12:58:04.603130,17.84,17.32,17.72,17.84,1021,63,0.49,346,51,0.0,Clouds,broken clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-25 12:58:05.819361,17.84,17.32,17.72,17.84,1021,63,0.49,346,51,0.0,Clouds,broken clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-25 12:58:07.051306,17.86,17.35,17.44,17.86,1021,63,0.49,346,51,0.0,Clouds,broken clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-25 12:58:08.267101,17.84,17.32,17.84,18.12,1021,63,0.68,344,60,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-25 12:58:09.483161,21.69,21.38,21.69,21.69,1021,56,0.83,252,53,0.0,Clouds,broken clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-09-25 12:58:10.699592,17.84,17.32,17.84,18.12,1021,63,0.68,344,60,0.0,Clouds,broken clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-09-25 12:58:11.916025,17.84,17.32,17.84,18.12,1021,63,0.68,344,60,0.0,Clouds,broken clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-09-25 12:58:13.132948,17.84,17.32,17.84,18.12,1021,63,0.68,344,60,0.0,Clouds,broken clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-25 12:58:14.349951,17.82,17.3,17.7,17.82,1021,63,0.49,346,51,0.0,Clouds,broken clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-09-25 12:58:15.567047,17.86,17.35,17.44,17.86,1021,63,0.49,346,51,0.0,Clouds,broken clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-25 12:58:16.784521,17.86,17.35,17.86,17.94,1021,63,0.48,360,65,0.0,Clouds,broken clouds,12
Látókép,47.55787,21.524373,2026-09-25 12:58:18.014542,17.88,17.08,17.88,17.88,1021,52,2.06,0,8,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-09-25 12:58:19.243002,17.86,17.35,17.44,17.86,1021,63,0.66,359,83,0.0,Clouds,broken clouds,12
Kisvarsány,48.144356,22.297397,2026-09-25 12:58:20.473866,17.22,16.62,17.22,17.22,1021,62,0.55,48,21,0.0,Clouds,few clouds,12
