station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-03-15 03:14:32.471338,4.61,1.99,4.61,4.61,1008,61,3.07,148,0,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-03-15 03:14:33.703437,4.58,1.94,4.58,4.58,1008,61,3.08,149,0,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-03-15 03:14:34.948601,4.68,1.86,4.68,4.68,1009,59,3.37,143,0,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-03-15 03:14:36.184807,4.64,1.96,4.64,4.64,1008,58,3.16,143,0,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-03-15 03:14:37.418840,4.62,1.9,4.62,4.62,1008,59,3.2,145,0,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-03-15 03:14:38.657449,4.58,1.77,4.58,4.58,1009,59,3.32,149,0,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-03-15 03:14:39.907754,4.48,1.94,4.48,4.48,1009,62,2.92,153,1,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-03-15 03:14:41.144088,4.38,1.95,4.38,4.38,1009,63,2.76,154,4,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-03-15 03:14:42.383735,4.34,1.9,4.34,4.34,1009,64,2.76,154,4,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-03-15 03:14:43.619266,4.32,1.84,4.32,4.32,1009,64,2.81,153,5,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-03-15 03:14:44.856149,4.27,1.79,4.27,4.27,1009,65,2.79,153,5,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-03-15 03:14:46.098906,4.36,1.83,4.36,4.36,1009,64,2.88,123,5,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-03-15 03:14:47.330510,4.83,0.78,4.83,4.83,1009,62,5.76,148,4,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-03-15 03:14:48.563462,4.54,2.54,4.54,4.54,1010,70,2.3,142,2,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-15 03:14:49.795944,4.55,2.36,4.55,4.55,1010,69,2.51,145,2,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-15 03:14:51.025990,4.55,2.36,4.55,4.55,1010,69,2.51,145,2,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-15 03:14:52.260168,4.56,2.15,4.56,4.56,1009,66,2.78,147,1,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-03-15 03:14:53.496478,4.59,2.14,4.59,4.59,1009,65,2.84,146,1,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-03-15 03:14:54.734068,4.61,2.12,4.61,4.61,1009,64,2.89,146,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-03-15 03:14:55.967715,4.62,2.03,4.62,4.62,1009,61,3.03,143,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-15 03:14:57.205364,4.64,2.01,4.64,4.64,1009,60,3.09,142,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-03-15 03:14:58.450912,4.62,2.84,4.62,4.62,1010,68,2.08,153,4,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-15 03:14:59.689060,4.63,2.79,4.63,4.63,1010,68,2.15,158,4,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-15 03:15:00.932214,4.62,2.71,4.62,4.62,1010,67,2.22,159,3,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-15 03:15:02.161386,4.59,2.63,4.59,4.59,1010,66,2.26,161,6,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-03-15 03:15:03.403221,4.52,2.72,4.52,4.52,1010,65,2.09,160,9,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-03-15 03:15:04.634376,4.44,2.59,4.44,4.44,1010,65,2.12,159,9,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-03-15 03:15:05.873060,4.29,2.67,4.29,4.29,1010,65,1.88,160,7,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-03-15 03:15:07.105790,4.16,2.53,4.16,4.16,1010,64,1.87,163,5,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-03-15 03:15:08.339825,4.03,2.29,4.03,4.03,1010,65,1.95,165,5,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-03-15 03:15:09.582295,3.82,1.91,3.82,3.82,1010,66,2.08,168,4,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-03-15 03:15:10.823342,3.89,1.7,3.89,3.89,1010,68,2.37,161,4,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-03-15 03:15:12.063990,3.87,1.75,3.87,3.87,1010,69,2.3,155,4,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-03-15 03:15:13.300636,4.58,2.67,4.58,4.58,1010,68,2.21,152,3,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-15 03:15:14.533744,4.54,2.42,4.54,4.54,1010,68,2.43,152,2,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-15 03:15:15.772925,4.52,2.31,4.52,4.52,1010,67,2.53,152,1,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-15 03:15:17.009062,4.55,2.19,4.55,4.55,1009,66,2.71,152,1,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-15 03:15:18.246144,4.55,2.13,4.55,4.55,1009,65,2.78,152,1,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-15 03:15:19.505696,4.58,2.12,4.58,4.58,1009,64,2.84,152,0,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-03-15 03:15:20.740519,4.55,1.97,4.55,4.55,1009,62,3.0,153,0,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-03-15 03:15:21.972041,4.56,1.89,4.56,4.56,1009,61,3.12,151,0,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-03-15 03:15:23.209216,4.57,1.71,4.57,4.57,1009,59,3.39,148,0,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-03-15 03:15:24.443937,4.58,1.64,4.58,4.58,1009,60,3.52,147,0,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-03-15 03:15:25.688901,4.61,1.62,4.61,4.61,1009,61,3.61,143,0,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-03-15 03:15:26.925999,4.55,1.53,4.55,4.55,1009,61,3.63,142,0,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-03-15 03:15:28.160430,4.55,2.43,4.55,4.55,1009,65,2.43,158,3,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-03-15 03:15:29.397381,4.48,2.26,4.48,4.48,1009,64,2.53,156,2,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-03-15 03:15:30.643182,4.43,2.18,4.43,4.43,1009,64,2.55,155,4,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-03-15 03:15:31.883019,4.35,2.12,4.35,4.35,1009,64,2.51,155,6,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-03-15 03:15:33.133267,4.3,2.03,4.3,4.3,1009,64,2.55,154,6,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-03-15 03:15:34.371970,4.29,1.95,4.29,4.29,1009,64,2.63,154,5,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-03-15 03:15:35.607812,4.22,1.71,4.22,4.22,1009,66,2.82,152,7,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-03-15 03:15:36.839613,4.16,1.64,4.16,4.16,1009,68,2.81,150,7,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-03-15 03:15:38.076590,4.16,1.58,4.16,4.16,1010,69,2.89,148,7,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-03-15 03:15:39.310409,4.13,1.56,4.13,4.13,1010,70,2.87,147,6,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-03-15 03:15:40.550971,4.51,3.51,4.51,4.51,1010,65,1.41,157,8,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-03-15 03:15:41.787683,4.39,4.39,4.39,4.39,1010,65,1.31,154,5,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-03-15 03:15:43.019845,4.44,4.44,4.44,4.44,1010,65,1.23,144,5,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-03-15 03:15:44.266107,4.31,3.33,4.31,4.31,1010,63,1.38,150,3,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-03-15 03:15:45.507772,4.72,1.15,4.72,4.72,1009,63,4.67,144,1,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-03-15 03:15:46.739248,4.64,1.47,4.64,4.64,1009,63,3.91,140,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-15 03:15:47.988058,4.54,1.55,4.54,4.54,1009,63,3.58,142,0,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-03-15 03:15:49.228633,4.49,1.5,4.49,4.49,1009,63,3.56,143,1,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-03-15 03:15:50.475811,5.03,3.97,5.03,5.03,1006,86,1.51,154,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-15 03:15:51.712191,4.78,4.78,4.78,4.78,1006,90,0.17,173,98,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-03-15 03:15:52.953523,5.19,5.19,5.19,5.19,1006,85,1.23,185,97,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-15 03:15:54.189242,5.59,3.1,5.59,5.59,1009,66,3.17,114,3,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-03-15 03:15:55.419702,4.81,2.38,4.81,4.81,1009,64,2.86,122,5,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-03-15 03:15:56.659706,4.81,4.81,4.81,4.81,1006,89,0.45,166,98,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-15 03:15:57.900344,4.94,4.94,4.94,4.94,1006,86,1.28,163,98,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-15 03:15:59.136712,4.84,4.84,4.84,4.84,1006,88,0.77,163,99,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-15 03:16:00.378339,5.21,5.21,5.21,5.21,1006,85,1.24,179,98,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-15 03:16:01.617173,4.72,4.72,4.72,4.72,1006,87,1.21,159,99,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-15 03:16:02.862094,5.21,5.21,5.21,5.21,1006,85,1.33,167,99,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-15 03:16:04.094593,5.19,3.77,5.19,5.19,1006,84,1.83,140,95,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-15 03:16:05.327346,5.98,3.97,5.98,5.98,1006,81,2.61,164,95,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-15 03:16:06.569801,6.66,5.34,6.66,6.66,1007,79,1.96,102,94,0.0,Clouds,overcast clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-15 03:16:07.810422,5.2,3.87,5.2,5.2,1006,84,1.75,147,98,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-15 03:16:09.046979,4.97,4.13,4.97,4.97,1006,87,1.34,220,95,0.0,Clouds,overcast clouds,2
Kastélypark,47.390278,18.988333,2026-03-15 03:16:10.278914,5.6,3.27,5.6,5.6,1009,61,2.94,109,8,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-03-15 03:16:11.514602,6.53,4.55,6.53,6.53,1007,79,2.71,148,97,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-03-15 03:16:12.745972,6.11,3.92,6.11,6.11,1006,80,2.89,164,96,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-03-15 03:16:13.987806,5.31,4.34,5.31,5.31,1006,85,1.47,176,98,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-15 03:16:15.240190,6.62,5.08,6.62,6.62,1007,79,2.19,134,96,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-03-15 03:16:16.473913,6.57,4.74,6.57,6.57,1007,79,2.53,147,98,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-15 03:16:17.710848,6.49,4.41,6.49,6.49,1007,79,2.84,154,98,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-15 03:16:18.944011,6.28,4.05,6.28,6.28,1007,79,2.99,161,98,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-15 03:16:20.180526,6.24,4.0,6.24,6.24,1007,79,3.0,162,98,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-15 03:16:21.418313,6.17,3.93,6.17,6.17,1006,80,2.97,163,97,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-03-15 03:16:22.656327,6.11,3.92,6.11,6.11,1006,80,2.89,164,96,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-03-15 03:16:23.893066,6.06,3.99,6.06,6.06,1006,81,2.71,165,96,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-03-15 03:16:25.123390,6.05,4.04,6.05,6.05,1006,81,2.63,166,96,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-15 03:16:26.363028,5.89,4.0,5.89,5.89,1006,82,2.45,165,95,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-15 03:16:27.596013,5.82,4.07,5.82,5.82,1006,83,2.27,169,95,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-15 03:16:28.827765,5.82,4.07,5.82,5.82,1006,83,2.27,169,95,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-15 03:16:30.057305,5.76,4.12,5.76,5.76,1006,83,2.14,169,96,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-15 03:16:31.293160,5.46,3.91,5.46,5.46,1006,84,1.99,170,97,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-15 03:16:32.526792,5.13,5.13,5.13,5.13,1006,86,1.15,209,95,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-15 03:16:33.757351,5.07,5.07,5.07,5.07,1006,86,1.24,212,95,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-15 03:16:35.003244,5.06,5.06,5.06,5.06,1006,87,1.24,219,95,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-15 03:16:36.237106,5.21,5.21,5.21,5.21,1006,85,1.24,179,98,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-15 03:16:37.478057,6.66,5.15,6.66,6.66,1007,79,2.16,108,94,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-15 03:16:38.713948,5.19,5.19,5.19,5.19,1006,85,1.27,190,97,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-15 03:16:39.952707,5.25,4.12,5.25,5.25,1006,85,1.59,157,99,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-15 03:16:41.194912,5.25,4.12,5.25,5.25,1006,85,1.59,157,99,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-15 03:16:42.432267,5.1,3.67,5.1,5.1,1006,83,1.83,133,91,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-15 03:16:43.669999,5.1,3.67,5.1,5.1,1006,83,1.83,133,91,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-15 03:16:44.908625,5.27,3.93,5.27,5.27,1006,82,1.77,127,88,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-15 03:16:46.151015,5.21,3.93,5.21,5.21,1006,82,1.71,125,87,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-15 03:16:47.380797,5.15,5.15,5.15,5.15,1006,86,1.06,206,95,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-15 03:16:48.620670,5.13,5.13,5.13,5.13,1006,86,1.15,209,95,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-03-15 03:16:49.851197,5.01,5.01,5.01,5.01,1006,86,1.13,217,95,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-15 03:16:51.084453,5.0,4.0,5.0,5.0,1006,86,1.46,154,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-15 03:16:52.324604,4.91,4.91,4.91,4.91,1006,87,1.32,157,99,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-03-15 03:16:53.564557,5.28,3.42,5.28,5.28,1009,63,2.28,117,5,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-03-15 03:16:54.807477,5.32,3.09,5.32,5.32,1007,74,2.74,87,42,0.0,Clouds,scattered clouds,2
Mórágy,46.236021,18.627255,2026-03-15 03:16:56.045111,4.31,1.14,4.31,4.31,1008,71,3.78,133,3,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-03-15 03:16:57.281279,4.36,4.36,4.36,4.36,1011,67,1.1,5,2,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-15 03:16:58.518305,4.8,3.02,4.8,4.8,1009,64,2.11,87,6,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-15 03:16:59.758349,5.4,3.36,5.4,5.4,1009,61,2.52,131,8,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-03-15 03:17:00.996305,5.25,2.99,5.25,5.25,1009,63,2.75,126,7,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-03-15 03:17:02.233104,5.25,2.99,5.25,5.25,1009,63,2.75,126,7,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-15 03:17:03.501368,5.35,3.29,5.35,5.35,1006,76,2.53,93,80,0.0,Clouds,broken clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-03-15 03:17:04.741973,5.31,3.55,5.31,5.31,1009,61,2.18,119,6,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-15 03:17:05.971145,5.65,3.79,5.65,5.65,1009,60,2.36,129,7,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-15 03:17:07.201700,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-15 03:17:08.448793,4.54,1.55,4.54,4.54,1009,63,3.58,142,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-15 03:17:09.673015,4.54,1.55,4.54,4.54,1009,63,3.58,142,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-15 03:17:10.897479,4.54,1.55,4.54,4.54,1009,63,3.58,142,0,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-15 03:17:12.120924,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-15 03:17:13.353525,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-15 03:17:14.602064,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-15 03:17:15.844634,4.49,1.5,4.49,4.49,1009,63,3.56,143,1,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-15 03:17:17.073830,4.49,1.5,4.49,4.49,1009,63,3.56,143,1,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-15 03:17:18.297338,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-15 03:17:19.522379,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-15 03:17:20.751697,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-15 03:17:21.977263,4.7,1.19,4.7,4.7,1009,64,4.54,143,1,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-15 03:17:23.202358,4.54,1.55,4.54,4.54,1009,63,3.58,142,0,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-03-15 03:17:24.426590,4.7,1.19,4.7,4.7,1009,64,4.54,143,1,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-15 03:17:25.650911,4.7,1.19,4.7,4.7,1009,64,4.54,143,1,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-15 03:17:26.874364,4.7,1.19,4.7,4.7,1009,64,4.54,143,1,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-15 03:17:28.098863,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-15 03:17:29.323807,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-15 03:17:30.547279,4.72,1.15,4.72,4.72,1009,63,4.67,144,1,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-03-15 03:17:31.788037,4.36,4.36,4.36,4.36,1011,67,1.1,5,2,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-15 03:17:33.027715,4.79,1.03,4.79,4.79,1009,63,5.09,146,2,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-03-15 03:17:34.266003,4.67,1.26,4.67,4.67,1011,55,4.34,130,0,0.0,Clear,clear sky,2
