station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-08-16 19:03:06.478665,23.86,23.19,23.86,24.44,1012,34,3.21,162,14,0.0,Clouds,few clouds,18
Petőfiszállás,46.617374,19.865229,2026-08-16 19:03:07.671979,23.9,23.23,23.9,23.9,1012,34,3.23,163,8,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-16 19:03:08.863303,23.89,23.22,23.89,27.19,1012,34,3.15,164,6,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-16 19:03:10.056134,27.25,26.75,23.94,27.25,1012,34,3.11,162,5,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-16 19:03:11.248841,27.25,26.75,22.88,27.25,1012,34,3.05,159,4,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-16 19:03:12.444142,27.27,26.76,22.9,27.27,1012,34,4.47,152,3,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-16 19:03:13.647219,27.3,26.79,22.94,27.3,1012,34,3.06,148,2,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-16 19:03:14.839196,27.28,26.77,22.92,27.28,1012,34,3.13,146,2,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-16 19:03:16.025446,24.37,23.99,23.8,24.37,1012,43,3.4,160,53,0.0,Clouds,broken clouds,18
Nyárlőrinc,46.87,19.851389,2026-08-16 19:03:17.219430,24.4,24.02,23.83,24.4,1012,43,3.27,160,34,0.0,Clouds,scattered clouds,18
Világoshegy,46.855278,19.940278,2026-08-16 19:03:18.413829,23.86,23.19,23.86,24.44,1012,34,3.07,159,14,0.0,Clouds,few clouds,18
Szikra,46.858333,19.975,2026-08-16 19:03:19.607366,25.33,24.73,23.87,27.08,1012,31,0.51,110,14,0.0,Clouds,few clouds,18
Lakitelek,46.873056,20.003611,2026-08-16 19:03:20.794859,25.71,25.07,23.92,27.13,1012,28,0.51,110,11,0.0,Clouds,few clouds,18
Tiszaug,46.850556,20.074167,2026-08-16 19:03:21.979432,25.35,24.7,23.99,27.79,1012,29,2.79,157,7,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-16 19:03:23.176831,27.77,26.89,27.18,27.77,1012,29,2.79,157,7,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-16 19:03:24.378272,27.77,26.85,23.97,27.77,1012,28,2.57,157,7,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-08-16 19:03:25.570011,27.78,26.85,23.97,27.78,1012,28,2.48,156,7,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-08-16 19:03:26.756843,23.97,23.31,23.97,27.77,1012,34,2.93,166,10,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-08-16 19:03:27.947993,27.79,26.86,23.98,27.79,1012,28,2.62,167,10,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-08-16 19:03:29.143163,27.79,26.86,23.99,27.79,1012,28,2.45,168,8,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-08-16 19:03:30.329647,27.79,26.86,27.79,27.79,1012,28,1.79,175,5,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-08-16 19:03:31.528069,27.78,26.85,27.78,27.78,1012,28,1.48,170,5,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-08-16 19:03:32.724851,27.77,26.89,27.77,27.77,1012,29,1.36,172,6,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-08-16 19:03:33.917326,27.77,26.93,27.77,27.77,1012,30,1.45,176,6,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-08-16 19:03:35.119620,27.76,26.92,27.76,27.76,1012,30,1.61,181,6,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-08-16 19:03:36.318568,27.75,26.92,27.75,27.75,1012,30,1.73,184,6,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-08-16 19:03:37.511152,27.15,26.6,26.88,28.74,1012,32,2.82,293,96,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-08-16 19:03:38.706150,24.59,24.12,22.94,27.3,1012,39,3.25,136,2,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-16 19:03:39.902343,26.12,26.12,26.12,27.02,1012,38,1.54,170,7,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-16 19:03:41.099307,26.12,26.12,26.12,27.03,1012,38,1.54,170,6,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-16 19:03:42.291893,26.12,26.12,26.12,27.03,1012,38,1.54,170,6,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-16 19:03:43.483993,26.27,26.27,26.08,27.15,1012,38,3.11,155,4,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-16 19:03:44.689259,26.15,26.15,26.1,27.16,1012,38,3.1,155,5,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-16 19:03:45.880421,26.43,26.43,23.94,27.16,1012,29,3.02,156,5,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-16 19:03:47.083191,24.68,24.09,23.91,27.72,1012,34,2.91,161,11,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-16 19:03:48.276165,24.45,23.84,23.91,27.72,1012,34,2.93,162,12,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-08-16 19:03:49.471255,27.02,26.39,26.12,27.02,1012,29,1.54,170,10,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-16 19:03:50.670918,27.03,26.4,26.12,27.03,1012,29,1.54,170,8,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-16 19:03:51.863149,27.03,26.4,26.12,27.03,1012,29,1.54,170,7,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-16 19:03:53.057385,27.58,26.76,27.58,27.58,1012,29,1.21,150,5,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-16 19:03:54.244249,27.52,26.76,27.52,27.52,1012,30,0.89,122,5,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-16 19:03:55.443907,27.49,26.74,27.49,27.49,1012,30,0.98,114,5,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-16 19:03:56.637378,27.25,26.62,27.25,27.25,1012,31,1.4,115,4,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-16 19:03:57.824672,27.01,26.51,27.01,27.01,1013,32,1.51,111,5,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-16 19:03:59.022322,26.75,26.38,26.75,26.75,1013,33,1.49,108,5,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-16 19:04:00.212389,26.21,26.21,26.21,26.21,1013,34,1.46,102,3,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-16 19:04:01.406604,27.0,26.54,27.0,27.0,1013,33,1.43,122,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-08-16 19:04:02.615453,25.05,24.47,25.05,27.05,1013,33,1.29,141,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-08-16 19:04:03.812312,27.0,26.38,26.1,27.0,1012,29,1.54,170,11,0.0,Clouds,few clouds,18
Bagimajor,47.061111,20.316667,2026-08-16 19:04:05.010112,27.03,26.4,26.12,27.03,1012,29,1.54,170,12,0.0,Clouds,few clouds,18
Martfű,47.019444,20.291667,2026-08-16 19:04:06.196292,27.01,26.39,26.1,27.01,1012,29,1.54,170,12,0.0,Clouds,few clouds,18
Tiszaföldvár,46.975556,20.276389,2026-08-16 19:04:07.388723,27.01,26.39,26.1,27.01,1012,29,1.54,170,11,0.0,Clouds,few clouds,18
Homok,46.9475,20.270278,2026-08-16 19:04:08.580197,26.11,26.11,26.11,27.01,1012,38,1.54,170,11,0.0,Clouds,few clouds,18
Kungyalu,46.910833,20.2675,2026-08-16 19:04:09.771238,26.52,26.52,26.13,27.79,1012,29,2.49,150,10,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-08-16 19:04:10.978395,27.77,26.85,27.77,27.77,1012,28,2.13,151,8,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-08-16 19:04:12.175109,27.79,26.86,27.79,27.79,1012,28,1.98,159,6,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-08-16 19:04:13.368324,27.79,26.86,27.79,27.79,1012,28,1.79,175,5,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-08-16 19:04:14.562594,27.79,26.86,27.79,27.79,1012,28,1.79,175,5,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-08-16 19:04:15.747816,27.8,26.87,27.8,27.8,1012,28,2.67,180,5,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-16 19:04:16.942920,27.81,26.87,27.31,27.81,1012,28,2.74,180,5,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-16 19:04:18.132024,27.74,26.87,27.74,27.74,1012,29,1.11,142,4,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-16 19:04:19.326722,27.86,26.95,27.86,27.86,1012,29,1.03,134,4,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-16 19:04:20.525378,27.82,26.92,27.82,27.82,1012,29,0.91,127,5,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-16 19:04:21.717009,27.69,26.88,27.69,27.69,1012,30,0.98,129,5,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-16 19:04:22.915721,27.67,26.86,27.67,27.67,1012,30,1.05,144,5,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-16 19:04:24.097550,27.75,26.92,27.75,27.75,1012,30,1.11,159,5,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-16 19:04:25.292305,27.59,26.81,27.59,27.59,1012,30,2.21,191,5,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-16 19:04:26.486285,27.48,26.77,27.48,27.48,1012,31,2.55,193,3,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-16 19:04:27.675386,27.45,26.75,27.45,27.45,1012,31,2.77,194,2,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-16 19:04:28.868959,27.44,26.75,27.44,27.44,1012,31,2.84,193,1,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-16 19:04:30.056012,27.27,26.59,27.27,27.27,1012,30,1.61,134,2,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-16 19:04:31.253846,27.14,26.51,27.14,27.14,1012,30,1.86,123,3,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-16 19:04:32.447769,27.12,26.5,27.12,27.12,1012,30,1.98,127,4,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-16 19:04:33.633127,27.04,26.41,27.04,27.04,1012,29,1.61,96,4,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-16 19:04:34.828213,27.3,26.79,22.94,27.3,1012,34,3.09,147,2,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-16 19:04:36.019471,27.32,26.58,27.32,27.32,1012,29,2.93,164,3,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-16 19:04:37.219085,27.8,26.91,27.8,27.8,1012,29,2.81,182,5,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-16 19:04:38.412222,27.79,26.9,27.79,27.79,1012,29,2.81,184,5,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-16 19:04:39.598625,25.31,25.46,25.31,25.31,1014,60,3.4,295,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-08-16 19:04:40.791420,24.72,25.02,24.72,24.72,1014,68,2.61,315,100,0.21,Rain,light rain,18
Szombathely,47.237778,16.6325,2026-08-16 19:04:41.978401,25.39,25.45,25.39,25.39,1013,56,3.58,251,100,2.05,Rain,moderate rain,18
Sáferkút,48.010278,19.071389,2026-08-16 19:04:43.173389,25.46,24.9,25.46,25.46,1012,32,2.91,243,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-08-16 19:04:44.365713,26.93,26.46,26.87,28.73,1012,32,2.62,293,98,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-08-16 19:04:45.553496,24.8,25.09,24.8,24.8,1014,67,2.62,315,100,0.49,Rain,light rain,18
Egyházasrádóc,47.091389,16.62,2026-08-16 19:04:46.745682,25.16,25.27,25.16,25.16,1013,59,3.47,282,100,0.56,Rain,light rain,18
Alsórönök,46.964167,16.379444,2026-08-16 19:04:47.932665,24.91,25.18,24.91,24.91,1014,66,2.65,314,100,0.37,Rain,light rain,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-16 19:04:49.125060,25.42,25.51,25.42,25.42,1013,57,3.56,256,100,1.54,Rain,moderate rain,18
Rátót,46.9675,16.433056,2026-08-16 19:04:50.320019,24.88,25.12,24.88,24.88,1014,65,2.81,308,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-08-16 19:04:51.508552,25.45,25.57,25.45,25.45,1013,58,3.52,267,100,1.15,Rain,moderate rain,18
Vasvár,47.056944,16.800278,2026-08-16 19:04:52.712530,25.67,25.7,25.67,25.67,1013,54,3.17,290,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-08-16 19:04:53.908531,26.38,26.38,26.38,26.38,1012,48,1.36,276,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-08-16 19:04:55.105673,29.01,27.88,29.01,29.01,1012,30,4.12,270,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-08-16 19:04:56.305098,25.6,25.68,25.6,25.6,1013,56,3.38,283,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-08-16 19:04:57.493272,25.1,25.1,25.1,25.1,1013,55,2.87,246,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-08-16 19:04:58.686680,28.05,27.28,26.58,29.53,1011,33,0.45,227,97,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-08-16 19:04:59.876347,26.79,26.71,26.79,26.79,1012,40,3.93,338,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-08-16 19:05:01.068261,26.51,26.51,26.51,26.51,1012,46,0.98,305,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-08-16 19:05:02.262379,25.57,25.62,25.57,25.57,1013,55,3.55,246,100,1.78,Rain,moderate rain,18
Mosonszolnok,47.8525,17.160278,2026-08-16 19:05:03.447187,26.71,26.7,26.71,26.71,1012,41,4.5,338,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-08-16 19:05:04.640659,26.75,26.78,26.75,26.75,1012,42,4.3,338,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-08-16 19:05:05.831254,26.8,26.72,26.8,26.8,1012,40,3.24,337,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-16 19:05:07.034324,28.15,27.94,28.15,28.15,1012,42,1.06,334,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-16 19:05:08.229509,28.14,28.09,28.14,28.14,1012,44,1.0,327,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-08-16 19:05:09.424613,26.58,26.58,26.58,26.58,1012,45,0.97,317,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-08-16 19:05:10.618143,26.51,26.51,26.51,26.51,1012,46,0.98,305,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-08-16 19:05:11.805674,26.45,26.45,26.45,26.45,1012,48,1.27,291,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-08-16 19:05:13.008698,26.42,26.42,26.42,26.42,1012,48,1.47,288,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-08-16 19:05:14.202194,26.26,26.26,26.26,26.26,1012,49,1.74,258,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-08-16 19:05:15.393569,26.18,26.18,26.18,26.18,1012,49,2.3,244,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-08-16 19:05:16.586975,26.18,26.18,26.18,26.18,1012,49,2.3,244,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-08-16 19:05:17.777775,26.11,26.11,26.11,26.11,1012,50,2.66,238,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-16 19:05:18.980714,25.8,25.77,25.8,25.8,1012,51,2.99,236,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-08-16 19:05:20.192208,25.29,25.31,25.29,25.29,1013,55,3.33,249,100,0.12,Rain,light rain,18
Lukácsháza alsó,47.326389,16.586389,2026-08-16 19:05:21.377739,25.23,25.24,25.23,25.23,1013,55,3.23,247,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-08-16 19:05:22.574506,25.19,25.2,25.19,25.19,1013,55,3.0,248,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-08-16 19:05:23.769753,25.42,25.51,25.42,25.42,1013,57,3.56,256,100,1.78,Rain,moderate rain,18
Bezenye,47.973611,17.207222,2026-08-16 19:05:24.970274,29.02,28.54,29.02,29.02,1012,39,4.24,337,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-08-16 19:05:26.172466,25.39,25.45,25.39,25.39,1013,56,3.57,248,100,1.78,Rain,moderate rain,18
Sorkifalud,47.1375,16.719167,2026-08-16 19:05:27.365359,25.57,25.67,25.57,25.57,1013,57,3.42,270,100,0.49,Rain,light rain,18
Szentléránt,47.12,16.735556,2026-08-16 19:05:28.568492,25.57,25.67,25.57,25.57,1013,57,3.42,270,100,0.15,Rain,light rain,18
Pácsony,47.009722,16.833611,2026-08-16 19:05:29.766683,25.7,25.68,25.7,25.7,1013,52,3.15,301,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-08-16 19:05:30.962123,25.7,25.68,25.7,25.7,1013,52,3.15,301,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-16 19:05:32.166712,26.01,26.01,26.01,26.01,1013,49,3.02,307,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-16 19:05:33.357148,26.01,26.01,26.01,26.01,1013,48,2.98,307,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-08-16 19:05:34.557278,25.32,25.34,25.32,25.32,1013,55,3.39,252,100,0.39,Rain,light rain,18
Gyöngyösfalu,47.316111,16.59,2026-08-16 19:05:35.748579,25.29,25.31,25.29,25.29,1013,55,3.33,249,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-08-16 19:05:36.954812,25.14,25.15,25.14,25.14,1013,55,3.12,250,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-08-16 19:05:38.154112,25.26,25.46,25.26,25.26,1014,62,3.23,300,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-08-16 19:05:39.363899,25.11,25.35,25.11,25.11,1014,64,2.91,306,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-08-16 19:05:40.559558,27.94,26.89,27.94,28.64,1011,26,2.07,179,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-08-16 19:05:41.750150,26.74,26.92,26.74,26.74,1012,45,3.34,333,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-08-16 19:05:42.957892,26.94,26.27,26.94,26.94,1012,27,1.36,138,10,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-16 19:05:44.152806,25.9,25.36,25.9,25.9,1012,31,0.0,0,5,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-08-16 19:05:45.339756,26.39,26.39,24.91,28.59,1012,33,2.06,160,97,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-08-16 19:05:46.524224,28.32,27.44,26.43,29.3,1012,32,3.13,195,92,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-08-16 19:05:47.719778,27.55,26.87,27.16,28.95,1012,32,2.59,285,94,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-08-16 19:05:48.917668,27.45,26.8,27.12,28.9,1012,32,2.59,285,94,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-16 19:05:50.113856,26.1,26.1,26.1,26.1,1012,47,0.0,0,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-08-16 19:05:51.301553,27.93,27.04,26.1,29.26,1011,30,2.06,160,98,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-08-16 19:05:52.487674,28.46,27.49,26.19,29.36,1012,31,2.06,160,94,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-16 19:05:53.687395,27.26,26.76,22.8,27.26,1012,34,3.08,150,2,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-16 19:05:54.884821,27.79,26.9,27.79,27.79,1012,29,2.81,182,5,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-16 19:05:56.072223,27.79,26.9,27.79,27.79,1012,29,2.81,182,5,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-16 19:05:57.253124,27.79,26.9,27.79,27.79,1012,29,2.81,182,5,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-16 19:05:58.442968,27.26,26.76,22.8,27.26,1012,34,3.08,150,2,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-16 19:05:59.641099,27.26,26.76,22.8,27.26,1012,34,3.08,150,2,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-16 19:06:00.850432,27.28,26.77,22.82,27.28,1012,34,3.08,150,2,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-16 19:06:02.036910,27.79,26.9,27.79,27.79,1012,29,2.81,184,5,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-16 19:06:03.216785,27.79,26.9,27.79,27.79,1012,29,2.81,184,5,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-16 19:06:04.401282,27.28,26.77,22.82,27.28,1012,34,3.08,150,2,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-16 19:06:05.590694,27.28,26.77,22.82,27.28,1012,34,3.08,150,2,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-16 19:06:06.794328,27.3,26.79,22.84,27.3,1012,34,3.08,150,2,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-16 19:06:07.987666,27.28,26.77,22.92,27.28,1012,34,3.13,146,2,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-16 19:06:09.170616,27.8,26.91,27.8,27.8,1012,29,2.81,182,5,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-16 19:06:10.351686,27.28,26.77,22.92,27.28,1012,34,3.13,146,2,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-16 19:06:11.542242,27.28,26.77,22.92,27.28,1012,34,3.13,146,2,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-16 19:06:12.729418,27.28,26.77,22.92,27.28,1012,34,3.13,146,2,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-16 19:06:13.918960,27.26,26.76,22.8,27.26,1012,34,3.08,150,2,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-16 19:06:15.102471,27.3,26.79,22.84,27.3,1012,34,3.08,150,2,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-16 19:06:16.287346,27.3,26.79,22.94,27.3,1012,34,3.09,147,2,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-16 19:06:17.487822,25.88,25.33,25.88,25.88,1012,31,0.0,0,5,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-16 19:06:18.683044,27.3,26.79,22.84,27.3,1012,34,3.16,142,2,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-16 19:06:19.883176,26.6,26.6,26.6,26.6,1012,30,3.71,214,6,0.0,Clear,clear sky,18
