station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-07-12 01:15:39.150700,17.84,16.7,17.84,17.84,1015,39,2.87,15,100,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-12 01:15:40.307401,17.7,17.3,17.7,17.7,1016,68,2.93,36,3,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-07-12 01:15:41.477910,17.72,16.98,17.72,17.72,1016,55,3.0,33,3,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-12 01:15:42.649864,17.75,17.02,17.75,17.75,1016,55,2.97,26,3,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-12 01:15:43.820984,17.76,17.03,15.47,17.76,1016,55,2.97,26,3,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-12 01:15:44.993264,17.81,17.45,15.51,17.81,1016,69,2.97,25,5,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-12 01:15:46.166196,18.0,17.63,15.59,18.9,1016,68,3.07,21,14,0.0,Clouds,few clouds,0
Tiszasas,46.826389,20.089167,2026-07-12 01:15:47.332187,17.86,17.48,17.86,18.88,1016,68,3.07,21,14,0.0,Clouds,few clouds,0
Csépa,46.8125,20.134722,2026-07-12 01:15:48.495665,18.88,18.05,17.86,18.88,1016,47,3.16,20,22,0.0,Clouds,few clouds,0
Szelevény,46.811944,20.196389,2026-07-12 01:15:49.661445,18.89,18.06,17.86,18.89,1016,47,3.16,21,25,0.0,Clouds,scattered clouds,0
Gátér,46.685,19.9625,2026-07-12 01:15:50.826522,17.86,17.14,17.86,18.88,1016,55,3.49,19,5,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-12 01:15:51.993304,18.9,18.07,17.87,18.9,1016,47,3.44,19,9,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-12 01:15:53.157336,18.9,18.07,17.88,18.9,1016,47,3.41,20,14,0.0,Clouds,few clouds,0
Hékéd,46.675,20.266667,2026-07-12 01:15:54.320347,18.9,18.07,18.9,18.9,1016,47,3.58,66,18,0.0,Clouds,few clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-12 01:15:55.490945,18.89,18.06,18.89,18.89,1015,47,3.29,32,24,0.0,Clouds,few clouds,0
Gádoros,46.656711,20.588157,2026-07-12 01:15:56.658616,18.88,18.63,18.88,18.88,1015,69,3.3,35,38,0.0,Clouds,scattered clouds,0
Justhmajor,46.62,20.615833,2026-07-12 01:15:57.821996,18.88,18.65,18.88,18.88,1015,70,3.25,35,51,0.0,Clouds,broken clouds,0
Szentetornya,46.590964,20.628334,2026-07-12 01:15:58.992589,18.87,18.64,18.87,18.87,1015,70,3.19,34,64,0.0,Clouds,broken clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-12 01:16:00.164914,18.86,18.63,18.86,18.86,1015,70,3.12,34,75,0.0,Clouds,broken clouds,0
Szabadságliget,47.626123,18.893481,2026-07-12 01:16:01.330035,18.12,17.66,17.59,18.73,1016,64,1.34,354,62,0.0,Clouds,broken clouds,0
Röszke,46.19261,20.03055,2026-07-12 01:16:02.493973,17.86,16.72,17.86,17.86,1015,39,2.91,12,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-07-12 01:16:03.666582,15.57,14.98,15.57,15.57,1016,69,0.45,266,2,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-12 01:16:04.838461,15.57,14.98,15.57,15.57,1016,69,0.45,266,3,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-12 01:16:06.000702,15.57,14.98,15.57,15.57,1016,69,0.45,266,3,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-12 01:16:07.175557,15.53,14.94,15.53,15.53,1016,69,2.6,26,7,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-12 01:16:08.342401,15.55,14.96,15.55,15.55,1016,69,2.66,26,8,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-12 01:16:09.506243,15.54,14.98,15.54,17.83,1016,70,2.75,25,10,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-12 01:16:10.672267,17.8,17.07,17.8,18.83,1016,55,3.19,22,5,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-12 01:16:11.850210,17.8,17.07,17.8,18.83,1016,55,3.29,22,3,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-12 01:16:13.017371,15.57,14.98,15.57,15.57,1016,69,2.8,36,6,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-12 01:16:14.182273,15.57,15.06,15.57,15.57,1016,72,2.89,37,9,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-12 01:16:15.348964,15.57,15.06,15.57,15.57,1016,72,2.91,36,9,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-12 01:16:16.514506,14.92,14.32,14.92,14.92,1016,71,3.06,37,6,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-12 01:16:17.684307,14.39,13.71,14.39,14.39,1016,70,3.26,39,4,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-12 01:16:18.858662,14.05,13.31,14.05,14.05,1015,69,3.31,38,0,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-12 01:16:20.025878,15.0,14.38,15.0,15.0,1015,70,3.35,35,0,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-12 01:16:21.191001,14.99,14.4,14.99,14.99,1015,71,3.33,33,0,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-12 01:16:22.358913,15.01,14.42,15.01,15.01,1015,71,3.28,32,0,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-12 01:16:23.521891,14.97,14.38,14.97,14.97,1015,71,2.95,35,3,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-07-12 01:16:24.687930,14.95,14.35,14.95,14.95,1015,71,1.21,78,9,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-07-12 01:16:25.856613,16.16,16.02,14.91,16.16,1015,84,1.41,150,27,0.0,Clouds,scattered clouds,0
Kengyel,47.089722,20.339722,2026-07-12 01:16:27.027973,15.55,14.96,15.55,15.55,1016,69,2.72,35,4,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-12 01:16:28.191515,15.57,14.98,15.57,15.57,1016,69,2.67,32,3,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-12 01:16:29.359043,15.55,14.96,15.55,15.55,1016,69,2.69,30,4,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-12 01:16:30.521780,15.55,14.96,15.55,15.55,1016,69,2.72,28,8,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-12 01:16:31.694562,15.56,14.97,15.56,15.56,1016,69,2.77,27,11,0.0,Clouds,few clouds,0
Kungyalu,46.910833,20.2675,2026-07-12 01:16:32.869465,15.58,15.02,15.58,18.9,1016,70,2.84,26,14,0.0,Clouds,few clouds,0
Kunszentmárton,46.848333,20.293333,2026-07-12 01:16:34.031711,18.88,18.63,18.88,18.88,1016,69,3.08,25,22,0.0,Clouds,few clouds,0
Nagytőke,46.763333,20.291667,2026-07-12 01:16:35.206212,18.9,18.07,18.9,18.9,1016,47,3.26,25,25,0.0,Clouds,scattered clouds,0
Szentes,46.657778,20.2725,2026-07-12 01:16:36.375889,18.9,18.07,18.9,18.9,1016,47,3.58,66,15,0.0,Clouds,few clouds,0
Szegvár,46.588611,20.249444,2026-07-12 01:16:37.541029,18.9,18.07,18.9,18.9,1015,47,3.58,66,9,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-12 01:16:38.709587,18.91,18.08,18.91,18.91,1015,47,3.31,23,0,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-12 01:16:39.873665,18.92,18.59,17.87,18.92,1015,66,3.33,24,12,0.0,Clouds,few clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-12 01:16:41.038758,14.73,14.09,14.73,14.73,1016,70,3.1,35,0,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-12 01:16:42.203632,14.47,13.77,14.47,14.47,1016,69,3.24,35,0,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-07-12 01:16:43.374216,14.13,13.4,14.13,14.13,1015,69,3.35,37,0,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-12 01:16:44.538732,13.75,13.01,13.75,13.75,1015,70,3.42,36,1,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-12 01:16:45.703303,13.65,12.9,13.65,13.65,1015,70,3.42,36,15,0.0,Clouds,few clouds,0
Nagyszénás,46.672778,20.674167,2026-07-12 01:16:46.867227,13.75,13.01,13.75,13.75,1015,70,3.37,36,26,0.0,Clouds,scattered clouds,0
Kardoskút,46.498056,20.6975,2026-07-12 01:16:48.032617,14.08,13.37,14.08,14.08,1015,70,3.03,34,99,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-07-12 01:16:49.206277,14.29,13.63,14.29,14.29,1015,71,2.78,36,100,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-07-12 01:16:50.371124,14.52,13.88,14.52,14.52,1015,71,2.52,37,100,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-07-12 01:16:51.534822,14.56,13.95,14.56,14.56,1015,72,2.12,38,100,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-07-12 01:16:52.702348,14.25,13.56,14.25,14.25,1016,70,3.39,40,9,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-12 01:16:53.867030,13.79,13.05,13.79,13.79,1015,70,3.54,35,2,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-12 01:16:55.030189,14.06,13.35,14.06,14.06,1015,70,3.57,36,8,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-12 01:16:56.200328,13.62,12.87,13.62,13.62,1015,70,3.75,31,0,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-12 01:16:57.377792,17.86,16.72,17.86,17.86,1015,39,3.06,16,99,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-07-12 01:16:58.544088,17.88,17.34,17.88,17.88,1015,62,3.28,20,70,0.0,Clouds,broken clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-12 01:16:59.710295,18.91,18.55,18.91,18.91,1015,65,3.35,26,45,0.0,Clouds,scattered clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-12 01:17:00.873969,18.9,18.54,18.9,18.9,1015,65,3.35,27,53,0.0,Clouds,broken clouds,0
Körmend,47.016389,16.599167,2026-07-12 01:17:02.040002,17.74,17.58,17.74,17.74,1017,77,2.48,17,84,0.0,Clouds,broken clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-12 01:17:03.214710,17.6,17.64,17.6,17.6,1017,85,1.19,345,13,0.0,Clouds,few clouds,0
Szombathely,47.237778,16.6325,2026-07-12 01:17:04.378731,17.52,17.26,17.52,17.52,1017,74,2.92,3,90,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-07-12 01:17:05.545377,15.23,14.58,15.23,15.23,1017,68,0.96,347,10,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-12 01:17:06.711078,18.18,17.78,17.58,18.72,1017,66,1.46,346,56,0.0,Clouds,broken clouds,0
Haris,46.964722,16.2825,2026-07-12 01:17:07.876487,17.64,17.65,17.64,17.64,1017,84,1.32,359,26,0.0,Clouds,scattered clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-12 01:17:09.043013,17.53,17.32,17.53,17.53,1017,76,2.56,12,88,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-07-12 01:17:10.208490,17.66,17.62,17.66,17.66,1017,82,1.6,9,46,0.0,Clouds,scattered clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-12 01:17:11.372252,17.59,17.34,17.59,17.59,1017,74,2.92,5,88,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-12 01:17:12.542053,17.55,17.45,17.55,17.55,1017,80,2.08,17,74,0.0,Clouds,broken clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-12 01:17:13.710474,17.7,17.46,17.7,17.7,1017,74,2.88,9,82,0.0,Clouds,broken clouds,0
Vasvár,47.056944,16.800278,2026-07-12 01:17:14.878710,17.76,17.52,17.76,17.76,1017,74,2.85,12,58,0.0,Clouds,broken clouds,0
Répcelak,47.418889,17.008889,2026-07-12 01:17:16.043934,17.77,17.38,17.77,17.77,1017,68,2.98,350,36,0.0,Clouds,scattered clouds,0
Rajka,47.995556,17.191389,2026-07-12 01:17:17.208599,17.98,17.45,17.76,18.37,1017,62,2.67,338,11,0.0,Clouds,few clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-12 01:17:18.375882,17.75,17.51,17.75,17.75,1017,74,2.9,13,61,0.0,Clouds,broken clouds,0
Kőszeg,47.382222,16.556389,2026-07-12 01:17:19.543023,16.94,16.65,16.94,16.94,1017,75,2.45,345,73,0.0,Clouds,broken clouds,0
Kastélypark,47.390278,18.988333,2026-07-12 01:17:20.714210,19.76,19.31,18.38,21.12,1016,58,0.45,356,44,0.0,Clouds,scattered clouds,0
Hanságliget,47.72,17.215556,2026-07-12 01:17:21.881125,17.8,17.28,17.8,17.8,1017,63,2.69,351,21,0.0,Clouds,few clouds,0
Vica,47.477778,17.111944,2026-07-12 01:17:23.047421,17.75,17.33,17.75,17.75,1017,67,2.84,349,9,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-12 01:17:24.228598,17.61,17.33,17.61,17.61,1017,73,3.19,4,93,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-12 01:17:25.393294,17.78,17.26,17.77,18.38,1017,63,2.88,343,26,0.0,Clouds,scattered clouds,0
Jánossomorja,47.789167,17.1375,2026-07-12 01:17:26.560718,17.77,17.17,17.77,17.77,1017,60,2.85,347,23,0.0,Clouds,few clouds,0
Bősárkány,47.685556,17.234167,2026-07-12 01:17:27.729971,17.8,17.31,17.8,17.8,1017,64,2.66,350,13,0.0,Clouds,few clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-12 01:17:28.902688,17.75,17.28,17.75,17.75,1017,65,2.6,350,0,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-12 01:17:30.067343,17.75,17.3,17.75,17.75,1017,66,2.67,349,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-12 01:17:31.237884,17.73,17.28,17.73,17.73,1017,66,2.75,349,2,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-12 01:17:32.402660,17.75,17.33,17.75,17.75,1017,67,2.84,349,9,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-12 01:17:33.586719,17.77,17.38,17.77,17.77,1017,68,2.92,348,21,0.0,Clouds,few clouds,0
Csánig,47.430278,17.026111,2026-07-12 01:17:34.756609,17.78,17.39,17.78,17.78,1017,68,2.92,347,25,0.0,Clouds,scattered clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-12 01:17:35.929442,17.77,17.4,17.77,17.77,1017,69,3.05,352,59,0.0,Clouds,broken clouds,0
Vasegerszeg,47.375,16.928889,2026-07-12 01:17:37.095325,17.77,17.43,17.77,17.77,1017,70,3.14,354,84,0.0,Clouds,broken clouds,0
Hegyfalu,47.357778,16.898333,2026-07-12 01:17:38.267736,17.77,17.43,17.77,17.77,1017,70,3.14,354,84,0.0,Clouds,broken clouds,0
Pósfa,47.326944,16.855833,2026-07-12 01:17:39.433163,17.78,17.44,17.78,17.78,1017,70,3.24,356,96,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-12 01:17:40.598508,17.55,17.21,17.55,17.55,1017,71,3.31,358,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-12 01:17:41.770635,17.29,17.01,17.29,17.29,1017,74,2.57,355,83,0.0,Clouds,broken clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-12 01:17:42.938399,17.17,16.87,17.17,17.17,1017,74,2.56,352,81,0.0,Clouds,broken clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-12 01:17:44.117315,17.1,16.82,17.1,17.1,1017,75,2.45,348,75,0.0,Clouds,broken clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-12 01:17:45.286265,17.59,17.34,17.59,17.59,1017,74,2.92,5,88,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-12 01:17:46.452197,18.01,17.46,17.77,18.38,1017,61,2.55,341,10,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-07-12 01:17:47.616982,17.46,17.17,17.46,17.46,1017,73,2.9,1,91,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-07-12 01:17:48.782367,17.74,17.5,17.74,17.74,1017,74,3.02,10,73,0.0,Clouds,broken clouds,0
Szentléránt,47.12,16.735556,2026-07-12 01:17:49.955912,17.74,17.5,17.74,17.74,1017,74,3.02,10,73,0.0,Clouds,broken clouds,0
Pácsony,47.009722,16.833611,2026-07-12 01:17:51.126964,17.73,17.49,17.73,17.73,1017,74,2.7,12,59,0.0,Clouds,broken clouds,0
Győrvár,46.99,16.840556,2026-07-12 01:17:52.291900,17.73,17.49,17.73,17.73,1017,74,2.7,12,59,0.0,Clouds,broken clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-12 01:17:53.455760,17.97,17.73,17.97,17.97,1017,73,2.67,10,68,0.0,Clouds,broken clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-12 01:17:54.627432,17.95,17.71,17.95,17.95,1017,73,2.65,9,71,0.0,Clouds,broken clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-12 01:17:55.790153,17.38,17.11,17.38,17.38,1017,74,2.58,358,84,0.0,Clouds,broken clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-12 01:17:56.955929,17.29,17.01,17.29,17.29,1017,74,2.57,355,83,0.0,Clouds,broken clouds,0
Lukácsháza,47.341111,16.580556,2026-07-12 01:17:58.126695,17.12,16.82,17.12,17.12,1017,74,2.45,351,77,0.0,Clouds,broken clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-12 01:17:59.307485,17.76,17.63,17.76,17.76,1017,78,2.39,18,86,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-12 01:18:00.481508,17.73,17.62,17.73,17.73,1017,79,2.2,18,80,0.0,Clouds,broken clouds,0
Váckisújfalu,47.705,19.340278,2026-07-12 01:18:01.663107,17.97,17.52,17.97,20.31,1017,65,0.73,348,39,0.0,Clouds,scattered clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-12 01:18:02.847576,17.99,17.44,17.99,17.99,1017,61,2.28,359,40,0.0,Clouds,scattered clouds,0
Mórágy,46.236021,18.627255,2026-07-12 01:18:04.011378,15.7,14.74,15.7,15.7,1016,54,2.69,321,12,0.0,Clouds,few clouds,0
Kismacs,47.551111,21.542778,2026-07-12 01:18:05.183596,15.43,14.99,15.43,15.43,1016,75,3.41,45,18,0.0,Clouds,few clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-12 01:18:06.351467,20.26,19.8,20.26,20.26,1017,56,2.46,29,7,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-12 01:18:07.520450,19.21,18.75,18.23,20.97,1017,60,0.45,198,80,0.0,Clouds,broken clouds,0
Szélhegy,47.601111,18.928056,2026-07-12 01:18:08.684776,18.4,17.97,17.87,19.01,1016,64,1.07,14,72,0.0,Clouds,broken clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-12 01:18:09.847079,18.36,17.92,17.82,18.97,1016,64,1.07,14,72,0.0,Clouds,broken clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-12 01:18:11.014876,18.11,17.62,18.11,18.11,1017,63,2.55,350,78,0.0,Clouds,broken clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-12 01:18:12.178886,20.41,19.99,18.19,20.93,1017,57,1.85,54,46,0.0,Clouds,scattered clouds,0
Újpalota,47.5316,19.126206,2026-07-12 01:18:13.342908,19.36,18.92,18.28,21.03,1017,60,1.48,60,70,0.0,Clouds,broken clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-12 01:18:14.526268,17.82,16.68,17.82,17.82,1015,39,3.02,16,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-12 01:18:15.689412,18.9,18.54,18.9,18.9,1015,65,3.35,26,45,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-12 01:18:16.848107,18.9,18.54,18.9,18.9,1015,65,3.35,26,45,0.0,Clouds,scattered clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-12 01:18:18.005961,18.9,18.54,18.9,18.9,1015,65,3.35,26,45,0.0,Clouds,scattered clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-12 01:18:19.166747,17.82,16.68,17.82,17.82,1015,39,3.02,16,100,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-12 01:18:20.334777,17.82,16.68,17.82,17.82,1015,39,3.02,16,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-12 01:18:21.499479,17.84,16.7,17.84,17.84,1015,39,3.02,16,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-12 01:18:22.663461,18.9,18.54,18.9,18.9,1015,65,3.35,27,53,0.0,Clouds,broken clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-12 01:18:23.821020,18.9,18.54,18.9,18.9,1015,65,3.35,27,53,0.0,Clouds,broken clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-12 01:18:24.981178,17.84,16.7,17.84,17.84,1015,39,3.02,16,100,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-12 01:18:26.142314,17.84,16.7,17.84,17.84,1015,39,3.02,16,100,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-12 01:18:27.321510,17.86,16.72,17.86,17.86,1015,39,3.02,16,100,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-12 01:18:28.492489,17.84,16.7,17.84,17.84,1015,39,2.87,15,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-12 01:18:29.655764,18.91,18.55,18.91,18.91,1015,65,3.35,26,45,0.0,Clouds,scattered clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-12 01:18:30.813520,17.84,16.7,17.84,17.84,1015,39,2.87,15,100,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-12 01:18:31.971459,17.84,16.7,17.84,17.84,1015,39,2.87,15,100,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-12 01:18:33.128338,17.84,16.7,17.84,17.84,1015,39,2.87,15,100,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-12 01:18:34.287174,17.82,16.68,17.82,17.82,1015,39,3.02,16,100,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-12 01:18:35.452946,17.86,16.72,17.86,17.86,1015,39,3.02,16,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-12 01:18:36.617964,17.86,16.72,17.86,17.86,1015,39,3.06,16,99,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-07-12 01:18:37.784831,15.43,14.99,15.43,15.43,1016,75,3.41,45,18,0.0,Clouds,few clouds,0
Szentmihálytelek,46.2229,20.0808,2026-07-12 01:18:38.949927,17.86,16.72,17.86,17.86,1015,39,2.98,14,100,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-07-12 01:18:40.120450,15.27,15.02,15.27,15.27,1016,83,3.17,11,0,0.0,Clear,clear sky,0
