station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-05-18 08:04:32.021776,13.95,13.23,13.95,13.95,1014,70,4.69,296,51,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-18 08:04:33.287692,12.01,11.25,12.01,14.35,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-05-18 08:04:34.555732,12.05,11.3,12.05,14.38,1013,76,4.63,290,75,0.0,Clouds,broken clouds,7
Világoshegy,46.855278,19.940278,2026-05-18 08:04:35.818349,12.08,11.33,12.08,14.41,1013,76,4.63,290,75,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-05-18 08:04:37.082951,13.22,12.56,11.02,14.42,1013,75,4.63,290,75,0.0,Clouds,broken clouds,7
Lakitelek,46.873056,20.003611,2026-05-18 08:04:38.349139,13.08,12.43,11.06,14.47,1013,76,4.63,290,75,0.0,Clouds,broken clouds,7
Tiszaug,46.850556,20.074167,2026-05-18 08:04:39.609228,12.22,11.12,11.14,12.23,1013,62,2.94,285,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-05-18 08:04:40.881020,13.66,12.7,12.18,14.52,1013,62,2.94,285,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-05-18 08:04:42.135247,12.21,11.55,12.21,14.51,1014,79,2.8,281,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-05-18 08:04:43.400192,12.22,11.56,12.22,14.52,1013,79,2.73,279,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-05-18 08:04:44.667248,14.52,13.93,12.21,14.52,1013,73,3.98,294,87,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-05-18 08:04:45.933200,12.23,11.57,12.23,14.53,1012,79,3.28,288,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-05-18 08:04:47.194610,12.23,11.57,12.23,14.54,1013,79,3.05,283,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-05-18 08:04:48.456434,12.23,11.57,12.23,12.23,1013,79,4.92,306,93,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-18 08:04:49.720045,12.22,11.56,12.22,12.22,1014,79,2.51,255,99,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-05-18 08:04:50.985084,12.21,11.31,12.21,12.21,1014,70,2.69,249,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-05-18 08:04:52.252575,12.21,11.37,12.21,12.21,1014,72,2.74,248,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-05-18 08:04:53.517452,12.2,11.38,12.2,12.2,1014,73,2.69,249,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-18 08:04:54.785618,12.19,11.45,12.19,12.19,1014,76,2.76,249,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-05-18 08:04:56.044357,11.47,10.89,11.33,13.12,1014,85,4.04,316,54,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-05-18 08:04:57.303135,13.97,13.25,13.97,13.97,1014,70,5.32,301,16,0.0,Clouds,few clouds,7
Tószeg,47.098056,20.138333,2026-05-18 08:04:58.564023,11.12,10.43,11.02,11.12,1013,82,3.09,270,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-05-18 08:04:59.828876,11.12,10.43,11.03,11.12,1013,82,3.09,270,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-18 08:05:01.090214,11.12,10.43,11.03,11.12,1013,82,3.09,270,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-05-18 08:05:02.356422,11.06,10.36,10.99,12.15,1013,82,2.71,284,99,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-05-18 08:05:03.616907,11.09,10.4,11.0,12.16,1013,82,2.8,285,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-05-18 08:05:04.893814,11.52,10.5,10.99,12.16,1013,68,2.82,285,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-18 08:05:06.157275,13.89,13.24,12.12,14.46,1013,73,3.34,290,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-18 08:05:07.430370,14.07,13.44,12.12,14.46,1013,73,3.57,291,96,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-18 08:05:08.698034,11.02,10.45,11.02,11.12,1013,87,3.09,270,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-05-18 08:05:09.963374,11.03,10.46,11.03,11.12,1013,87,3.09,270,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-05-18 08:05:11.228417,11.03,10.46,11.03,11.12,1013,87,3.09,270,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-05-18 08:05:12.492157,14.16,13.59,14.16,14.16,1013,75,2.56,256,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-05-18 08:05:13.759071,14.17,13.63,14.17,14.17,1014,76,2.61,251,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-05-18 08:05:15.021519,14.14,13.62,14.14,14.14,1014,77,2.69,247,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-18 08:05:16.287803,12.22,11.59,12.22,12.22,1014,80,2.56,238,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-05-18 08:05:17.557834,12.21,11.71,12.21,12.21,1014,85,2.62,236,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-05-18 08:05:18.828804,12.23,11.73,12.23,12.23,1014,85,2.73,237,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-05-18 08:05:20.096706,12.19,11.68,12.19,12.19,1015,85,0.45,243,99,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-05-18 08:05:21.359424,12.17,11.66,12.17,12.17,1015,85,2.99,236,99,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-05-18 08:05:22.626045,12.29,11.98,12.05,12.29,1015,92,3.01,234,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-05-18 08:05:23.892075,11.0,10.43,11.0,11.1,1013,87,3.09,270,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-05-18 08:05:25.150644,11.03,10.46,11.03,11.12,1013,87,3.09,270,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-05-18 08:05:26.404709,11.01,10.44,11.01,11.11,1014,87,3.09,270,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-05-18 08:05:27.673541,11.01,10.44,11.01,11.1,1013,87,3.09,270,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-05-18 08:05:28.953059,11.11,10.42,11.01,11.11,1013,82,3.09,270,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-05-18 08:05:30.220850,11.09,10.06,11.03,12.23,1013,69,2.42,273,99,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-18 08:05:31.487961,12.21,11.16,12.21,12.21,1013,64,2.52,269,98,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-05-18 08:05:32.753345,12.23,11.57,12.23,12.23,1013,79,2.63,270,96,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-05-18 08:05:34.020861,12.23,11.57,12.23,12.23,1013,79,4.92,306,92,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-05-18 08:05:35.282652,12.23,11.57,12.23,12.23,1013,79,4.92,306,88,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-05-18 08:05:36.542331,12.24,11.58,12.24,12.24,1013,79,3.55,288,82,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-05-18 08:05:37.808318,12.25,11.23,12.25,13.98,1014,65,3.58,288,81,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-18 08:05:39.070551,14.19,13.57,14.19,14.19,1013,73,2.64,252,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-05-18 08:05:40.333589,14.18,13.51,14.18,14.18,1014,71,2.77,249,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-05-18 08:05:41.601051,14.16,13.51,14.16,14.16,1014,72,2.93,247,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-05-18 08:05:42.877437,14.11,13.53,14.11,14.11,1014,75,3.06,245,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-05-18 08:05:44.139288,14.07,13.52,14.07,14.07,1014,76,3.09,245,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-05-18 08:05:45.399237,14.04,13.43,14.04,14.04,1014,74,2.98,245,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-05-18 08:05:46.658975,13.83,13.38,13.83,13.83,1014,81,2.75,252,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-05-18 08:05:47.929238,13.67,13.31,13.67,13.67,1015,85,2.85,253,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-05-18 08:05:49.205897,13.61,13.3,13.61,13.61,1015,87,2.76,254,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-05-18 08:05:50.467242,13.54,13.25,13.54,13.54,1015,88,2.8,254,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-05-18 08:05:51.739522,14.13,13.71,14.13,14.13,1014,81,1.93,233,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-05-18 08:05:53.013340,14.12,13.75,14.12,14.12,1014,83,2.12,228,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-05-18 08:05:54.280520,14.13,13.79,14.13,14.13,1014,84,2.18,229,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-05-18 08:05:55.547307,14.14,13.86,14.14,14.14,1014,86,2.68,231,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-18 08:05:56.815514,13.97,13.25,13.97,13.97,1014,70,4.78,297,46,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-05-18 08:05:58.075626,13.99,13.25,13.99,13.99,1014,69,4.21,292,70,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-18 08:05:59.335817,12.24,11.32,12.24,12.24,1014,69,3.25,284,90,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-18 08:06:00.598713,12.23,11.34,12.23,12.23,1014,70,3.06,282,92,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-05-18 08:06:01.863160,16.17,15.3,16.17,16.17,1016,56,0.48,202,4,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-05-18 08:06:03.130967,16.44,15.52,16.44,16.44,1015,53,0.81,218,5,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-05-18 08:06:04.396089,15.04,14.11,15.04,15.04,1016,58,0.83,104,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-05-18 08:06:05.663939,12.76,12.13,12.76,12.76,1014,78,2.0,278,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-18 08:06:06.941272,11.41,10.9,11.32,13.1,1014,88,4.03,316,59,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-05-18 08:06:08.208102,16.44,15.52,16.44,16.44,1015,53,0.85,214,5,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-05-18 08:06:09.473223,15.87,14.97,15.87,15.87,1016,56,0.69,149,3,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-05-18 08:06:10.735531,16.39,15.47,16.39,16.39,1015,53,0.85,213,5,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-18 08:06:11.998972,15.1,14.18,15.1,15.1,1016,58,0.76,109,1,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-05-18 08:06:13.273225,16.19,15.27,16.19,16.19,1016,54,0.81,216,6,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-05-18 08:06:14.535702,15.16,14.22,15.16,15.16,1016,57,0.58,120,1,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-05-18 08:06:15.801117,15.99,15.13,15.99,15.99,1016,57,0.74,325,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-05-18 08:06:17.065857,15.53,14.73,15.53,15.53,1016,61,3.32,342,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-05-18 08:06:18.329865,14.93,14.18,13.94,14.99,1015,65,4.63,320,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-18 08:06:19.595318,15.99,15.13,15.99,15.99,1016,57,0.34,328,1,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-05-18 08:06:20.873162,14.64,13.78,14.64,14.64,1015,62,1.37,105,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-05-18 08:06:22.142734,13.11,12.49,12.12,14.6,1013,77,5.05,313,18,0.0,Clouds,few clouds,7
Hanságliget,47.72,17.215556,2026-05-18 08:06:23.410199,15.19,14.44,15.19,15.19,1015,64,4.34,325,3,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-05-18 08:06:24.677964,15.45,14.67,15.45,15.45,1016,62,3.61,337,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-05-18 08:06:25.940776,15.18,14.27,15.18,15.18,1016,58,0.62,55,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-05-18 08:06:27.204869,16.71,16.11,15.05,16.71,1015,64,4.38,325,2,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-05-18 08:06:28.465949,15.19,14.41,15.19,15.19,1015,63,4.28,326,2,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-05-18 08:06:29.730624,15.24,14.46,15.24,15.24,1015,63,4.25,327,3,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-18 08:06:30.993036,14.15,13.27,14.15,14.15,1016,63,3.98,331,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-18 08:06:32.258664,14.14,13.25,14.14,14.14,1016,63,3.86,333,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-05-18 08:06:33.524479,15.4,14.61,15.4,15.4,1016,62,3.74,335,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-05-18 08:06:34.789032,15.45,14.67,15.45,15.45,1016,62,3.61,337,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-05-18 08:06:36.052821,15.5,14.7,15.5,15.5,1016,61,3.43,340,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-05-18 08:06:37.317727,15.54,14.74,15.54,15.54,1016,61,3.37,341,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-05-18 08:06:38.581017,15.43,14.62,15.43,15.43,1016,61,3.08,344,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-05-18 08:06:39.844153,15.44,14.61,15.44,15.44,1016,60,2.65,349,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-05-18 08:06:41.105080,15.43,14.6,15.43,15.43,1016,60,2.65,349,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-05-18 08:06:42.376214,15.41,14.57,15.41,15.41,1016,60,2.27,352,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-18 08:06:43.638975,15.39,14.53,15.39,15.39,1016,59,1.86,356,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-05-18 08:06:44.905327,14.9,14.06,14.9,14.9,1016,62,1.32,113,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-05-18 08:06:46.169803,14.84,14.0,14.84,14.84,1016,62,1.29,108,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-05-18 08:06:47.437455,14.73,13.88,14.73,14.73,1016,62,1.44,111,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-05-18 08:06:48.702745,15.12,14.2,15.12,15.12,1016,58,0.76,109,1,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-05-18 08:06:49.966077,14.97,14.25,13.95,15.0,1015,66,4.59,324,3,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-05-18 08:06:51.233528,15.0,14.17,15.0,15.0,1016,62,0.88,99,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-05-18 08:06:52.500261,15.96,15.1,15.96,15.96,1016,57,0.21,47,1,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-05-18 08:06:53.766371,15.96,15.1,15.96,15.96,1016,57,0.21,47,1,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-05-18 08:06:55.033063,15.97,15.11,15.97,15.97,1016,57,0.95,318,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-05-18 08:06:56.302082,15.97,15.11,15.97,15.97,1016,57,0.95,318,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-18 08:06:57.569787,16.22,15.39,16.22,16.22,1016,57,1.15,315,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-18 08:06:58.834628,16.23,15.4,16.23,16.23,1016,57,1.17,311,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-05-18 08:07:00.105449,14.93,14.1,14.93,14.93,1016,62,1.32,118,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-05-18 08:07:01.369033,14.86,14.02,14.86,14.86,1016,62,1.32,113,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-05-18 08:07:02.633203,14.79,13.94,14.79,14.79,1016,62,1.49,116,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-05-18 08:07:03.899905,16.26,15.38,16.26,16.26,1016,55,0.61,214,5,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-05-18 08:07:05.170050,16.33,15.43,16.33,16.33,1016,54,0.79,219,5,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-05-18 08:07:06.436988,12.97,12.36,12.97,14.2,1014,78,2.68,314,98,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-18 08:07:07.704703,15.8,14.98,15.8,15.8,1017,59,3.98,319,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-05-18 08:07:08.984983,14.42,13.61,14.42,14.42,1016,65,5.98,316,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-05-18 08:07:10.258059,15.9,15.3,15.9,15.9,1013,67,2.06,150,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-05-18 08:07:11.530337,14.15,13.74,10.84,14.15,1014,81,3.09,330,75,0.0,Clouds,broken clouds,7
Aranyvölgy,47.573795,19.017489,2026-05-18 08:07:12.791576,12.81,12.24,11.97,14.45,1014,80,3.13,287,54,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-05-18 08:07:14.060105,11.77,11.22,11.61,13.4,1014,85,3.81,313,52,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-18 08:07:15.319810,11.71,11.16,11.57,13.35,1014,85,3.81,313,52,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-18 08:07:16.586990,15.1,14.18,15.1,15.1,1017,58,2.06,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-18 08:07:17.856637,13.8,13.27,11.93,14.42,1014,78,2.98,308,67,0.0,Clouds,broken clouds,7
Újpalota,47.5316,19.126206,2026-05-18 08:07:19.117791,13.32,12.72,12.02,14.51,1014,77,2.68,11,56,0.0,Clouds,broken clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-18 08:07:20.383246,13.93,13.21,13.93,13.93,1014,70,4.62,296,55,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-18 08:07:21.647729,12.23,11.31,12.23,12.23,1014,69,3.25,284,90,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-18 08:07:22.902850,12.23,11.31,12.23,12.23,1014,69,3.25,284,90,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-18 08:07:24.158274,12.23,11.31,12.23,12.23,1014,69,3.25,284,90,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-18 08:07:25.412390,13.93,13.21,13.93,13.93,1014,70,4.62,296,55,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-18 08:07:26.675428,13.93,13.21,13.93,13.93,1014,70,4.62,296,55,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-18 08:07:27.951924,13.95,13.23,13.95,13.95,1014,70,4.62,296,55,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-18 08:07:29.216825,12.23,11.34,12.23,12.23,1014,70,3.06,282,92,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-18 08:07:30.476803,12.23,11.34,12.23,12.23,1014,70,3.06,282,92,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-18 08:07:31.731072,13.95,13.23,13.95,13.95,1014,70,4.62,296,55,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-18 08:07:32.986046,13.95,13.23,13.95,13.95,1014,70,4.62,296,55,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-18 08:07:34.253000,13.97,13.25,13.97,13.97,1014,70,4.62,296,55,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-18 08:07:35.508263,13.95,13.23,13.95,13.95,1014,70,4.69,296,51,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-18 08:07:36.763634,12.24,11.32,12.24,12.24,1014,69,3.25,284,90,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-18 08:07:38.017023,13.95,13.23,13.95,13.95,1014,70,4.69,296,51,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-18 08:07:39.275338,13.95,13.23,13.95,13.95,1014,70,4.69,296,51,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-18 08:07:40.530763,13.95,13.23,13.95,13.95,1014,70,4.69,296,51,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-18 08:07:41.784484,13.93,13.21,13.93,13.93,1014,70,4.62,296,55,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-18 08:07:43.039640,13.97,13.25,13.97,13.97,1014,70,4.62,296,55,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-18 08:07:44.295636,13.97,13.25,13.97,13.97,1014,70,4.78,297,46,0.0,Clouds,scattered clouds,7
Látókép,47.55787,21.524373,2026-05-18 08:07:45.567208,15.88,15.27,15.88,15.88,1013,67,2.06,150,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-05-18 08:07:46.831119,13.97,13.25,13.97,13.97,1014,70,5.0,299,34,0.0,Clouds,scattered clouds,7
Kisvarsány,48.144356,22.297397,2026-05-18 08:07:48.100180,14.74,14.28,14.74,14.74,1013,77,2.89,274,95,0.0,Clouds,overcast clouds,7
