station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-03-05 19:44:07.973418,8.06,8.06,6.7,8.84,1025,61,0.51,120,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-03-05 19:44:09.173398,8.58,6.78,6.77,8.91,1025,56,3.05,114,32,0.0,Clouds,scattered clouds,19
Tiszasas,46.826389,20.089167,2026-03-05 19:44:10.371447,8.6,6.8,6.75,8.89,1025,56,3.05,114,32,0.0,Clouds,scattered clouds,19
Csépa,46.8125,20.134722,2026-03-05 19:44:11.574663,8.89,7.14,6.75,8.89,1025,56,3.06,112,42,0.0,Clouds,scattered clouds,19
Szelevény,46.811944,20.196389,2026-03-05 19:44:12.770826,8.9,7.18,6.75,8.9,1025,56,3.02,110,49,0.0,Clouds,scattered clouds,19
Gátér,46.685,19.9625,2026-03-05 19:44:13.966817,6.75,4.85,6.75,8.89,1025,69,2.66,93,13,0.0,Clouds,few clouds,19
Kónyaszék,46.699931,20.074299,2026-03-05 19:44:15.162329,8.9,7.13,6.76,8.9,1025,56,3.1,106,22,0.0,Clouds,few clouds,19
Csongrád,46.704444,20.140556,2026-03-05 19:44:16.363883,8.91,7.14,6.77,8.91,1025,56,3.1,106,30,0.0,Clouds,scattered clouds,19
Hékéd,46.675,20.266667,2026-03-05 19:44:17.561688,11.68,10.05,8.91,11.68,1025,44,2.24,81,40,0.0,Clouds,scattered clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-03-05 19:44:18.773468,11.67,10.04,8.9,11.67,1025,44,2.99,94,62,0.0,Clouds,broken clouds,19
Gádoros,46.656711,20.588157,2026-03-05 19:44:19.969648,11.66,10.55,11.66,11.66,1025,64,3.05,89,69,0.0,Clouds,broken clouds,19
Justhmajor,46.62,20.615833,2026-03-05 19:44:21.171023,11.66,10.58,11.66,11.66,1025,65,3.09,88,69,0.0,Clouds,broken clouds,19
Szentetornya,46.590964,20.628334,2026-03-05 19:44:22.374272,11.65,10.57,11.65,11.65,1025,65,3.1,87,67,0.0,Clouds,broken clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-03-05 19:44:23.574799,11.64,10.56,11.64,11.64,1025,65,3.16,86,66,0.0,Clouds,broken clouds,19
Szabadságliget,47.626123,18.893481,2026-03-05 19:44:24.772160,8.72,8.72,8.01,8.73,1025,42,0.74,357,9,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-03-05 19:44:25.972203,8.7,8.0,8.7,8.7,1025,67,1.66,16,14,0.0,Clouds,few clouds,19
Tószeg,47.098056,20.138333,2026-03-05 19:44:27.168044,7.79,7.79,7.79,8.02,1025,70,1.03,160,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-03-05 19:44:28.368683,7.79,7.79,7.79,8.03,1025,70,1.03,160,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-05 19:44:29.573459,7.79,7.79,7.79,8.03,1025,70,1.03,160,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-03-05 19:44:30.771779,7.81,6.01,7.75,8.86,1025,70,2.8,116,53,0.0,Clouds,broken clouds,19
Tiszakécske,46.937512,20.082016,2026-03-05 19:44:31.969333,7.8,5.97,7.77,8.87,1025,70,2.84,117,42,0.0,Clouds,scattered clouds,19
Kerekdomb,46.906944,20.052778,2026-03-05 19:44:33.167738,8.28,6.51,6.72,8.86,1025,64,2.9,117,39,0.0,Clouds,scattered clouds,19
Tiszaalpár,46.818611,19.982778,2026-03-05 19:44:34.362451,7.66,5.73,6.69,8.83,1025,63,2.96,110,15,0.0,Clouds,few clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-05 19:44:35.558441,7.17,5.21,6.69,8.83,1025,65,2.85,105,12,0.0,Clouds,few clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-05 19:44:36.755810,8.02,8.02,7.79,8.02,1025,66,1.03,160,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-03-05 19:44:37.955990,8.03,8.03,7.79,8.03,1025,66,1.03,160,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-03-05 19:44:39.155918,8.03,8.03,7.79,8.03,1025,66,1.03,160,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-03-05 19:44:40.355066,7.57,5.69,7.57,7.57,1025,63,2.85,97,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-03-05 19:44:41.552238,7.31,5.37,7.31,7.31,1025,64,2.86,92,99,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-03-05 19:44:42.749147,7.24,5.28,7.24,7.24,1025,64,2.87,91,98,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-03-05 19:44:43.946481,7.01,4.95,7.01,7.01,1025,64,2.96,86,98,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-03-05 19:44:45.159163,6.88,4.76,6.88,6.88,1025,65,3.01,84,97,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-03-05 19:44:46.354019,6.85,4.7,6.85,6.85,1025,65,3.04,82,95,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-03-05 19:44:47.555215,6.83,4.64,6.83,6.83,1025,66,3.1,80,92,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-03-05 19:44:48.752390,6.79,4.48,6.79,6.79,1025,69,3.27,74,90,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-03-05 19:44:49.952234,7.27,4.99,7.05,7.27,1025,70,3.39,71,91,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-03-05 19:44:51.148064,8.0,8.0,7.77,8.0,1025,66,1.03,160,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-03-05 19:44:52.351901,8.03,8.03,7.79,8.03,1025,66,1.03,160,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-03-05 19:44:53.549573,8.01,8.01,7.77,8.01,1025,66,1.03,160,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-03-05 19:44:54.746736,8.01,8.01,7.77,8.01,1025,66,1.03,160,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-03-05 19:44:55.940989,7.9,7.9,7.78,8.88,1025,68,1.03,160,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-03-05 19:44:57.149822,7.81,5.96,7.8,8.9,1025,63,2.88,107,83,0.0,Clouds,broken clouds,19
Kunszentmárton,46.848333,20.293333,2026-03-05 19:44:58.356702,8.89,7.26,8.89,11.66,1025,57,2.87,104,72,0.0,Clouds,broken clouds,19
Nagytőke,46.763333,20.291667,2026-03-05 19:44:59.559825,11.68,10.05,8.9,11.68,1025,44,2.89,102,58,0.0,Clouds,broken clouds,19
Szentes,46.657778,20.2725,2026-03-05 19:45:00.756635,11.68,10.05,8.91,11.68,1025,44,2.24,81,36,0.0,Clouds,scattered clouds,19
Szegvár,46.588611,20.249444,2026-03-05 19:45:01.959088,11.68,10.05,8.91,11.68,1025,44,2.24,81,28,0.0,Clouds,scattered clouds,19
Mindszent,46.524167,20.194167,2026-03-05 19:45:03.153830,11.69,10.06,8.92,11.69,1025,44,2.92,92,14,0.0,Clouds,few clouds,19
Mártély,46.473333,20.236111,2026-03-05 19:45:04.355182,11.7,10.7,8.93,11.7,1025,68,2.92,90,13,0.0,Clouds,few clouds,19
Pusztabánréve,46.939898,20.556809,2026-03-05 19:45:05.553254,7.66,5.77,7.66,7.66,1025,63,2.9,96,95,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-03-05 19:45:06.762086,7.66,5.74,7.66,7.66,1025,64,2.94,94,87,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-03-05 19:45:07.957510,7.57,5.63,7.57,7.57,1025,64,2.95,92,86,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-03-05 19:45:09.154376,7.46,5.47,7.46,7.46,1025,65,2.99,89,87,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-03-05 19:45:10.356322,7.47,5.44,7.47,7.47,1025,65,3.05,88,82,0.0,Clouds,broken clouds,19
Nagyszénás,46.672778,20.674167,2026-03-05 19:45:11.551820,7.53,5.49,7.53,7.53,1025,65,3.08,88,76,0.0,Clouds,broken clouds,19
Kardoskút,46.498056,20.6975,2026-03-05 19:45:12.753503,7.61,5.47,7.61,7.61,1025,66,3.28,84,61,0.0,Clouds,broken clouds,19
Tótkomlós,46.409167,20.726944,2026-03-05 19:45:13.951231,7.56,5.32,7.56,7.56,1025,67,3.42,82,62,0.0,Clouds,broken clouds,19
Nagyér,46.365278,20.738333,2026-03-05 19:45:15.164897,7.59,5.34,7.59,7.59,1025,67,3.45,81,63,0.0,Clouds,broken clouds,19
Pitvaros,46.326175,20.746446,2026-03-05 19:45:16.373098,7.55,5.28,7.55,7.55,1025,68,3.47,79,67,0.0,Clouds,broken clouds,19
Dévaványa,47.033889,20.943333,2026-03-05 19:45:17.577778,6.87,4.73,6.87,6.87,1025,64,3.03,86,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-03-05 19:45:18.772896,6.62,4.4,6.62,6.62,1025,63,3.07,81,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-03-05 19:45:19.987596,6.45,4.17,6.45,6.45,1025,63,3.11,79,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-03-05 19:45:21.185354,6.25,3.95,6.25,6.25,1025,62,3.09,74,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-03-05 19:45:22.380183,8.59,7.67,8.59,8.59,1025,68,1.87,56,15,0.0,Clouds,few clouds,19
Algyő,46.335556,20.196111,2026-03-05 19:45:23.580373,8.47,7.03,8.47,8.47,1025,69,2.47,77,13,0.0,Clouds,few clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-05 19:45:24.778391,11.69,10.69,11.69,11.69,1025,68,3.03,90,16,0.0,Clouds,few clouds,19
Hódmezővásárhely,46.413333,20.34,2026-03-05 19:45:25.976537,11.68,10.65,11.68,11.68,1025,67,3.08,91,20,0.0,Clouds,few clouds,19
Körmend,47.016389,16.599167,2026-03-05 19:45:27.171688,6.77,5.53,6.77,6.77,1025,75,1.9,156,1,0.0,Clear,clear sky,19
Szentgotthárd,46.957222,16.263056,2026-03-05 19:45:28.377207,6.55,6.55,6.55,6.55,1025,76,1.31,161,0,0.0,Clear,clear sky,19
Szombathely,47.237778,16.6325,2026-03-05 19:45:29.577508,6.15,5.37,6.15,6.15,1025,75,1.41,156,1,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-03-05 19:45:30.772806,6.59,6.59,6.59,6.59,1025,66,0.57,191,17,0.0,Clouds,few clouds,19
Magdolnavölgy,47.6475,18.818889,2026-03-05 19:45:31.968026,8.71,8.71,8.0,8.72,1025,59,0.59,355,8,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-03-05 19:45:33.173265,6.59,5.85,6.59,6.59,1025,76,1.43,162,0,0.0,Clear,clear sky,19
Egyházasrádóc,47.091389,16.62,2026-03-05 19:45:34.370875,6.54,5.47,6.54,6.54,1025,75,1.7,158,1,0.0,Clear,clear sky,19
Alsórönök,46.964167,16.379444,2026-03-05 19:45:35.567909,6.64,5.72,6.64,6.64,1025,75,1.58,162,0,0.0,Clear,clear sky,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-05 19:45:36.767684,6.21,5.35,6.21,6.21,1025,75,1.48,155,1,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-03-05 19:45:37.965779,6.53,5.36,6.53,6.53,1025,75,1.79,160,0,0.0,Clear,clear sky,19
Ják-Balogunyom,47.161389,16.630556,2026-03-05 19:45:39.172400,6.27,5.22,6.27,6.27,1025,75,1.65,154,1,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-03-05 19:45:40.374459,6.91,5.63,6.91,6.91,1025,75,1.96,142,3,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-03-05 19:45:41.587891,7.05,5.89,7.05,7.05,1025,72,1.86,129,2,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-03-05 19:45:42.784761,6.52,6.52,5.59,6.66,1025,57,0.51,360,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-03-05 19:45:43.981234,6.87,5.57,6.87,6.87,1025,75,1.97,146,2,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-03-05 19:45:45.176117,5.75,5.75,5.75,5.75,1025,89,0.96,166,0,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-03-05 19:45:46.369704,9.12,8.83,8.49,9.52,1025,42,1.34,317,8,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-03-05 19:45:47.566122,8.91,7.88,8.91,8.91,1025,66,2.05,96,1,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-03-05 19:45:48.765657,8.83,7.94,8.83,8.83,1025,72,1.87,118,2,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-03-05 19:45:49.969593,6.29,5.33,6.29,6.29,1025,74,1.57,152,1,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-03-05 19:45:51.166455,8.88,7.74,6.72,8.88,1025,61,2.18,88,2,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-03-05 19:45:52.369755,8.88,7.85,8.88,8.88,1025,64,2.04,92,1,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-03-05 19:45:53.564699,8.91,7.93,8.91,8.91,1025,67,1.99,99,1,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-05 19:45:54.766444,6.15,4.81,6.15,8.86,1025,71,1.9,108,2,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-05 19:45:55.973300,8.86,7.97,6.14,8.86,1025,71,1.88,111,2,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-03-05 19:45:57.168788,8.84,7.96,8.84,8.84,1025,71,1.87,115,2,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-03-05 19:45:58.368863,7.11,5.95,7.11,7.11,1025,72,1.87,118,2,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-03-05 19:45:59.569917,7.09,5.96,7.09,7.09,1025,72,1.84,125,2,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-03-05 19:46:00.766254,7.06,5.94,7.06,7.06,1025,72,1.82,128,2,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-03-05 19:46:01.965177,6.54,5.32,6.54,6.54,1025,73,1.84,136,1,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-03-05 19:46:03.161158,6.55,5.39,6.55,6.55,1025,73,1.79,143,0,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-03-05 19:46:04.365251,6.54,5.37,6.54,6.54,1025,73,1.79,143,0,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-03-05 19:46:05.570486,6.52,5.38,6.52,6.52,1025,74,1.76,145,0,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-05 19:46:06.767429,6.5,5.39,6.5,6.5,1025,74,1.73,147,0,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-03-05 19:46:07.974769,6.01,6.01,6.01,6.01,1025,91,1.09,162,0,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-03-05 19:46:09.170861,5.95,5.95,5.95,5.95,1025,91,1.07,163,0,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-03-05 19:46:10.375872,5.84,5.84,5.84,5.84,1025,91,0.96,166,0,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-03-05 19:46:11.574854,6.23,5.37,6.23,6.23,1025,75,1.48,155,1,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-03-05 19:46:12.780508,6.55,5.09,5.6,6.67,1025,60,2.09,89,4,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-03-05 19:46:13.984471,6.11,5.39,6.11,6.11,1025,91,1.36,157,0,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-03-05 19:46:15.177762,6.81,5.63,6.81,6.81,1025,75,1.84,149,2,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-03-05 19:46:16.383174,6.81,5.63,6.81,6.81,1025,75,1.84,149,2,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-03-05 19:46:17.583385,6.92,5.72,6.92,6.92,1025,75,1.88,139,3,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-03-05 19:46:18.779679,6.92,5.72,6.92,6.92,1025,75,1.88,139,3,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-05 19:46:19.978706,7.2,6.23,7.2,7.2,1025,75,1.7,137,3,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-05 19:46:21.177901,7.19,6.3,7.19,7.19,1025,75,1.63,136,3,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-03-05 19:46:22.379679,6.04,6.04,6.04,6.04,1025,91,1.12,162,0,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-03-05 19:46:23.583536,5.97,5.97,5.97,5.97,1025,91,1.09,162,0,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-03-05 19:46:24.784050,5.9,5.9,5.9,5.9,1025,91,0.97,164,0,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-03-05 19:46:25.983562,6.78,5.54,6.78,6.78,1025,75,1.9,157,0,0.0,Clear,clear sky,19
Csákánydoroszló,46.978333,16.499722,2026-03-05 19:46:27.185595,6.73,5.54,6.73,6.73,1025,75,1.84,159,0,0.0,Clear,clear sky,19
Váckisújfalu,47.705,19.340278,2026-03-05 19:46:28.385413,8.09,8.09,8.09,8.09,1025,62,0.78,113,12,0.0,Clouds,few clouds,19
Csisztafürdő,46.681411,17.561797,2026-03-05 19:46:29.596516,8.03,7.27,8.03,8.03,1025,70,1.62,67,0,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-03-05 19:46:30.801817,9.97,9.97,9.97,9.97,1025,66,1.14,352,6,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-03-05 19:46:32.004168,5.9,4.92,5.9,5.9,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-03-05 19:46:33.202598,8.04,8.04,5.84,8.04,1025,44,1.03,170,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-03-05 19:46:34.403773,9.24,9.24,8.34,9.37,1025,42,0.89,310,10,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-03-05 19:46:35.605639,9.0,9.0,8.29,9.01,1025,42,0.74,7,9,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-03-05 19:46:36.802043,8.95,8.95,8.25,8.97,1025,42,0.74,7,9,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-05 19:46:38.007723,7.1,7.1,7.1,7.1,1025,81,0.51,0,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-03-05 19:46:39.204496,8.48,8.08,8.31,9.33,1025,43,1.36,101,12,0.0,Clouds,few clouds,19
Újpalota,47.5316,19.126206,2026-03-05 19:46:40.407356,9.35,9.35,8.4,9.42,1025,42,0.89,84,11,0.0,Clouds,few clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-05 19:46:41.603432,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-05 19:46:42.801239,11.68,10.68,11.68,11.68,1025,68,3.03,90,16,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-05 19:46:43.991423,11.68,10.68,11.68,11.68,1025,68,3.03,90,16,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-05 19:46:45.178660,11.68,10.68,11.68,11.68,1025,68,3.03,90,16,0.0,Clouds,few clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-05 19:46:46.371216,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-05 19:46:47.566057,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-05 19:46:48.766817,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-05 19:46:49.969819,11.68,10.65,11.68,11.68,1025,67,3.08,91,20,0.0,Clouds,few clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-05 19:46:51.159717,11.68,10.65,11.68,11.68,1025,67,3.08,91,20,0.0,Clouds,few clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-05 19:46:52.348292,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-05 19:46:53.546989,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-05 19:46:54.753715,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-05 19:46:55.944517,8.57,7.6,8.57,8.57,1025,69,1.92,61,16,0.0,Clouds,few clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-05 19:46:57.138248,11.69,10.69,11.69,11.69,1025,68,3.03,90,16,0.0,Clouds,few clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-03-05 19:46:58.325635,8.57,7.6,8.57,8.57,1025,69,1.92,61,16,0.0,Clouds,few clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-05 19:46:59.512767,8.57,7.6,8.57,8.57,1025,69,1.92,61,16,0.0,Clouds,few clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-05 19:47:00.703244,8.57,7.6,8.57,8.57,1025,69,1.92,61,16,0.0,Clouds,few clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-05 19:47:01.894778,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-05 19:47:03.085140,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-05 19:47:04.274251,8.59,7.67,8.59,8.59,1025,68,1.87,56,15,0.0,Clouds,few clouds,19
Látókép,47.55787,21.524373,2026-03-05 19:47:05.473634,5.88,4.9,5.88,5.88,1026,65,1.54,10,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-03-05 19:47:06.679446,8.66,7.91,8.66,8.66,1025,68,1.7,42,15,0.0,Clouds,few clouds,19
Kisvarsány,48.144356,22.297397,2026-03-05 19:47:07.887750,5.33,2.55,5.33,5.33,1025,60,3.52,348,100,0.0,Clouds,overcast clouds,19
