station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-06-05 01:36:15.756421,16.56,16.2,16.56,16.56,1010,74,2.77,179,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-06-05 01:36:16.971299,16.5,16.19,16.5,16.5,1010,76,2.72,181,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-06-05 01:36:18.233094,16.46,16.15,16.46,16.46,1010,76,2.71,182,100,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-06-05 01:36:19.503571,16.4,16.13,16.4,16.4,1011,78,2.68,184,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-05 01:36:20.735353,15.42,15.08,15.42,15.42,1011,79,2.65,185,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-06-05 01:36:22.001425,14.38,13.96,14.38,14.82,1011,80,2.64,177,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-06-05 01:36:23.237539,14.8,14.42,14.8,14.8,1011,80,2.68,179,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-06-05 01:36:24.456036,16.42,16.21,16.42,16.42,1011,80,2.67,182,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-06-05 01:36:25.717902,15.42,15.08,15.42,15.42,1011,79,2.66,184,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-06-05 01:36:26.983239,15.48,15.54,15.48,15.48,1011,94,2.67,187,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-05 01:36:28.217761,15.53,15.59,15.53,15.53,1011,94,2.75,187,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-05 01:36:29.483613,15.57,15.64,15.57,15.57,1011,94,2.79,186,99,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-06-05 01:36:30.720261,15.56,15.63,15.56,16.08,1011,94,2.82,183,99,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-06-05 01:36:31.935126,16.14,16.0,15.61,16.14,1011,84,2.78,182,99,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-06-05 01:36:33.197935,16.14,16.0,16.14,16.14,1011,84,2.76,182,99,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-06-05 01:36:34.461261,16.16,16.02,16.16,16.16,1011,84,3.13,193,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-05 01:36:35.693845,16.19,16.06,16.19,16.19,1011,84,2.72,180,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-06-05 01:36:36.952440,16.17,16.04,16.17,16.17,1011,84,2.74,178,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-05 01:36:38.180493,15.47,15.21,15.47,15.47,1011,82,2.69,184,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-05 01:36:39.395876,15.5,15.56,15.5,15.5,1011,94,2.75,184,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-06-05 01:36:40.657512,15.53,15.59,15.53,15.53,1011,94,2.93,182,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-06-05 01:36:41.921917,15.54,15.6,14.91,15.54,1011,94,2.93,182,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-06-05 01:36:43.155679,15.59,15.42,14.95,15.59,1011,85,2.97,181,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-06-05 01:36:44.416672,15.85,15.74,15.03,17.23,1011,86,3.05,179,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-06-05 01:36:45.650581,15.64,15.53,15.64,17.21,1011,87,3.05,179,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-06-05 01:36:46.871605,17.21,17.21,15.64,17.21,1011,85,3.07,178,99,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-06-05 01:36:48.133992,17.22,17.22,15.64,17.22,1011,85,3.08,178,99,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-06-05 01:36:49.399256,15.64,15.71,15.64,17.21,1011,94,2.86,184,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-06-05 01:36:50.633232,17.23,17.23,15.65,17.23,1011,85,2.98,180,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-06-05 01:36:51.904338,17.23,17.23,15.66,17.23,1011,85,3.01,179,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-06-05 01:36:53.141642,17.23,17.23,17.23,17.23,1012,85,3.13,195,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-05 01:36:54.359038,17.22,17.22,17.22,17.22,1012,85,3.08,175,88,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-06-05 01:36:55.621412,17.21,17.44,17.21,17.21,1012,94,3.05,175,66,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-06-05 01:36:56.888495,17.21,17.47,17.21,17.21,1012,95,3.03,175,59,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-06-05 01:36:58.120585,17.2,17.46,17.2,17.2,1012,95,3.02,175,56,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-05 01:36:59.382423,17.19,17.45,17.19,17.19,1012,95,3.0,175,50,0.0,Clouds,scattered clouds,1
Szabadságliget,47.626123,18.893481,2026-06-05 01:37:00.610351,13.13,12.74,12.99,15.9,1010,86,1.41,153,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-06-05 01:37:01.824427,16.19,16.06,16.19,16.19,1011,84,2.71,179,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-06-05 01:37:03.093605,15.01,14.92,15.01,15.01,1011,90,3.07,176,98,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-05 01:37:04.364545,15.01,14.92,15.01,15.01,1011,90,3.11,176,98,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-05 01:37:05.598848,15.01,14.92,15.01,15.01,1011,90,3.11,176,98,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-06-05 01:37:06.865052,14.97,14.87,14.97,14.97,1011,90,3.09,177,99,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-06-05 01:37:08.097209,14.99,14.89,14.99,14.99,1011,90,3.07,178,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-06-05 01:37:09.333757,14.98,14.81,14.98,15.61,1011,87,3.07,179,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-05 01:37:10.600177,15.58,15.65,15.58,17.16,1011,94,2.95,182,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-05 01:37:11.869961,15.58,15.65,15.58,17.16,1011,94,2.89,183,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-05 01:37:13.106673,15.01,14.92,15.01,15.01,1011,90,3.07,177,99,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-06-05 01:37:14.372893,15.01,14.97,15.01,15.01,1011,92,3.08,177,96,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-06-05 01:37:15.604331,15.01,14.97,15.01,15.01,1011,92,3.08,176,92,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-06-05 01:37:16.822089,15.74,15.8,15.74,15.74,1012,93,3.07,175,66,0.0,Clouds,broken clouds,1
Nagylapos,46.974167,20.750556,2026-06-05 01:37:18.084955,15.56,15.65,15.56,15.56,1012,95,3.07,175,29,0.0,Clouds,scattered clouds,1
Gyoma,46.925833,20.821667,2026-06-05 01:37:19.351901,15.44,15.52,15.44,15.44,1012,95,3.05,175,25,0.0,Clouds,scattered clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-05 01:37:20.586427,14.44,14.45,14.44,14.44,1012,96,3.0,174,18,0.0,Clouds,few clouds,1
Mezőberény,46.814722,21.013056,2026-06-05 01:37:21.848799,14.43,14.46,14.43,14.43,1012,97,2.97,174,19,0.0,Clouds,few clouds,1
Murony,46.756944,21.038056,2026-06-05 01:37:23.079124,14.45,14.48,14.45,14.45,1012,97,2.95,173,18,0.0,Clouds,few clouds,1
Békéscsaba,46.669722,21.081667,2026-06-05 01:37:24.294149,14.41,14.44,14.41,14.41,1012,97,0.45,193,15,0.0,Clouds,few clouds,1
Kétegyháza,46.5325,21.171944,2026-06-05 01:37:25.559065,14.39,14.42,14.39,14.39,1012,97,3.04,169,13,0.0,Clouds,few clouds,1
Lőkösháza,46.432222,21.2375,2026-06-05 01:37:26.827129,16.17,16.4,13.94,16.18,1012,98,3.07,168,15,0.0,Clouds,few clouds,1
Kengyel,47.089722,20.339722,2026-06-05 01:37:28.058566,14.99,14.89,14.99,14.99,1011,90,3.1,177,99,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-06-05 01:37:29.330571,15.01,14.92,15.01,15.01,1011,90,3.12,176,99,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-06-05 01:37:30.566627,14.99,14.89,14.99,14.99,1011,90,3.12,176,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-05 01:37:31.781699,14.99,14.89,14.99,14.99,1011,90,3.12,176,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-06-05 01:37:33.048048,15.0,14.91,15.0,15.0,1011,90,3.12,176,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-06-05 01:37:34.314860,15.02,14.93,15.02,17.23,1011,90,3.12,176,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-05 01:37:35.554130,17.21,17.36,17.21,17.21,1011,91,3.1,176,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-06-05 01:37:36.816465,17.23,17.23,17.23,17.23,1011,85,3.09,176,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-06-05 01:37:38.047364,17.23,17.23,17.23,17.23,1012,85,3.13,195,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-06-05 01:37:39.262303,17.23,17.23,17.23,17.23,1012,85,3.13,195,99,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-06-05 01:37:40.530273,17.24,17.24,17.24,17.24,1012,85,2.93,179,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-06-05 01:37:41.794780,17.25,17.43,16.2,17.25,1012,92,2.92,178,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-05 01:37:43.027984,15.61,15.65,15.61,15.61,1012,93,3.08,175,75,0.0,Clouds,broken clouds,1
Szarvas,46.860833,20.566667,2026-06-05 01:37:44.295308,15.44,15.47,15.44,15.44,1012,93,3.09,174,77,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-06-05 01:37:45.527558,15.34,15.38,15.34,15.34,1012,94,3.07,174,60,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-06-05 01:37:46.745223,15.25,15.31,15.25,15.25,1012,95,3.02,174,39,0.0,Clouds,scattered clouds,1
Kiscsákó,46.719167,20.717778,2026-06-05 01:37:48.010239,15.17,15.22,15.17,15.17,1012,95,3.01,174,40,0.0,Clouds,scattered clouds,1
Nagyszénás,46.672778,20.674167,2026-06-05 01:37:49.282123,15.12,15.17,15.12,15.12,1012,95,3.02,175,51,0.0,Clouds,broken clouds,1
Kardoskút,46.498056,20.6975,2026-06-05 01:37:50.528302,14.96,15.02,14.96,14.96,1012,96,2.97,174,40,0.0,Clouds,scattered clouds,1
Tótkomlós,46.409167,20.726944,2026-06-05 01:37:51.793393,14.89,14.97,14.89,14.89,1012,97,2.95,172,32,0.0,Clouds,scattered clouds,1
Nagyér,46.365278,20.738333,2026-06-05 01:37:53.022949,14.87,14.95,14.87,14.87,1012,97,2.96,171,29,0.0,Clouds,scattered clouds,1
Pitvaros,46.326175,20.746446,2026-06-05 01:37:54.239991,14.86,14.93,14.86,14.86,1012,97,2.96,170,28,0.0,Clouds,scattered clouds,1
Dévaványa,47.033889,20.943333,2026-06-05 01:37:55.514512,15.58,15.67,15.58,15.58,1012,95,3.08,176,17,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-06-05 01:37:56.783203,15.44,15.55,15.44,15.44,1012,96,3.05,175,19,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-06-05 01:37:58.031634,15.48,15.59,15.48,15.48,1012,96,3.1,176,20,0.0,Clouds,few clouds,1
Vésztő,46.938889,21.263611,2026-06-05 01:37:59.297000,15.3,15.42,15.3,15.3,1012,97,3.05,174,20,0.0,Clouds,few clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-05 01:38:00.528262,16.19,16.06,16.19,16.19,1012,84,2.73,179,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-06-05 01:38:01.758034,16.21,16.29,16.21,16.21,1012,92,2.8,179,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-05 01:38:03.026960,17.24,17.45,17.24,17.24,1012,93,2.95,178,93,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-05 01:38:04.293840,17.23,17.46,17.23,17.23,1012,94,2.96,177,87,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-06-05 01:38:05.534866,15.9,15.66,15.9,15.9,1009,81,1.42,205,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-05 01:38:06.799284,15.61,15.52,15.61,15.61,1009,88,0.81,289,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-05 01:38:08.045504,14.48,14.1,14.48,14.48,1009,81,1.76,327,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-05 01:38:09.263093,15.9,15.84,15.9,15.9,1010,88,1.47,128,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-05 01:38:10.523437,13.06,12.75,12.98,15.88,1010,89,1.61,151,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-06-05 01:38:11.791452,15.66,15.55,15.66,15.66,1009,87,0.89,270,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-05 01:38:13.028969,15.79,15.54,15.79,15.79,1009,81,0.73,251,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-05 01:38:14.292598,15.7,15.57,15.7,15.7,1009,86,1.05,251,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-05 01:38:15.541527,14.54,14.16,14.54,14.54,1009,81,1.47,320,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-05 01:38:16.759072,15.6,15.41,15.6,15.6,1009,84,1.35,226,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-05 01:38:17.986094,14.6,14.23,14.6,14.6,1009,81,0.88,288,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-06-05 01:38:19.252185,16.02,15.74,16.02,16.02,1009,79,2.1,170,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-05 01:38:20.486418,16.55,16.3,16.55,16.55,1009,78,1.86,293,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-06-05 01:38:21.751450,17.2,16.93,17.2,17.21,1009,75,3.38,246,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-05 01:38:23.003990,16.04,15.76,16.04,16.04,1009,79,1.52,186,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-05 01:38:24.226262,14.08,13.84,14.08,14.08,1009,88,2.51,360,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-05 01:38:25.463577,15.47,14.98,14.91,16.82,1010,73,0.45,84,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-06-05 01:38:26.729584,15.58,15.15,15.58,15.58,1009,75,3.49,261,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-06-05 01:38:27.962199,15.5,15.12,15.5,15.5,1009,77,2.21,280,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-06-05 01:38:29.226435,14.62,14.23,14.62,14.62,1009,80,1.64,314,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-05 01:38:30.481011,15.66,15.24,15.55,17.27,1009,75,3.61,253,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-06-05 01:38:31.696630,15.55,15.17,15.55,15.55,1009,77,3.5,258,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-05 01:38:32.925138,15.58,15.15,15.58,15.58,1009,75,3.37,265,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-05 01:38:34.189635,15.53,15.12,15.53,15.53,1009,76,2.7,268,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-05 01:38:35.432249,15.53,15.15,15.53,15.53,1009,77,2.55,272,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-05 01:38:36.701762,15.51,15.13,15.51,15.51,1009,77,2.39,276,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-06-05 01:38:37.953907,16.62,16.35,16.62,16.62,1009,77,2.21,280,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-06-05 01:38:39.175091,16.6,16.35,16.6,16.6,1009,78,2.08,291,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-06-05 01:38:40.436105,16.59,16.34,16.59,16.59,1009,78,2.16,297,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-05 01:38:41.703138,14.87,14.45,14.87,14.87,1009,78,1.79,301,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-06-05 01:38:42.920577,14.88,14.49,14.88,14.88,1009,79,1.84,309,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-06-05 01:38:44.181040,14.87,14.48,14.87,14.87,1009,79,1.84,309,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-06-05 01:38:45.427478,14.85,14.45,14.85,14.85,1009,79,1.8,309,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-05 01:38:46.673884,14.83,14.43,14.83,14.83,1009,79,1.77,309,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-05 01:38:47.900528,14.34,14.13,14.34,14.34,1009,88,2.32,351,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-05 01:38:49.146514,14.28,14.06,14.28,14.28,1009,88,2.43,353,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-05 01:38:50.362515,14.17,13.94,14.17,14.17,1009,88,2.47,359,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-05 01:38:51.627428,14.56,14.19,14.56,14.56,1009,81,1.47,320,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-05 01:38:52.873981,16.1,15.91,16.1,17.22,1009,82,3.53,246,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-06-05 01:38:54.124917,14.44,14.24,14.44,14.44,1009,88,2.0,332,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-05 01:38:55.346441,16.08,15.83,16.08,16.08,1009,80,0.86,231,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-05 01:38:56.598158,16.08,15.83,16.08,16.08,1009,80,0.86,231,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-05 01:38:57.822376,15.93,15.64,15.93,15.93,1009,79,2.7,161,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-05 01:38:59.084105,15.93,15.64,15.93,15.93,1009,79,2.7,161,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-05 01:39:00.343973,16.11,15.81,16.11,16.11,1009,78,3.05,157,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-05 01:39:01.594246,16.05,15.75,16.05,16.05,1009,78,3.12,157,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-05 01:39:02.815316,14.37,14.16,14.37,14.37,1009,88,2.19,348,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-05 01:39:04.059635,14.3,14.08,14.3,14.3,1009,88,2.32,351,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-05 01:39:05.274372,14.23,14.01,14.23,14.23,1009,88,2.4,358,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-05 01:39:06.541277,15.88,15.66,15.88,15.88,1009,82,1.51,208,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-05 01:39:07.787989,15.8,15.6,15.8,15.8,1009,83,1.46,219,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-06-05 01:39:09.036440,16.42,16.21,16.42,16.42,1010,80,1.4,151,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-05 01:39:10.253044,16.03,15.67,16.03,16.03,1010,76,2.22,165,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-06-05 01:39:11.508382,14.75,14.5,14.75,14.75,1010,85,2.62,184,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-06-05 01:39:12.730816,16.02,16.18,16.02,16.02,1012,96,3.25,177,37,0.0,Clouds,scattered clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-05 01:39:13.999069,16.37,16.2,16.37,16.37,1010,82,2.03,194,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-05 01:39:15.245210,16.06,15.63,14.76,16.67,1010,73,0.99,178,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-05 01:39:16.495656,13.45,13.07,13.27,16.18,1010,85,1.11,163,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-05 01:39:17.711106,13.38,13.02,13.23,16.13,1010,86,1.11,163,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-05 01:39:18.978134,16.01,15.7,16.01,16.01,1009,78,2.17,164,100,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-05 01:39:20.194623,16.62,16.4,14.72,16.64,1010,79,1.49,183,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-06-05 01:39:21.457005,16.52,16.11,14.81,16.73,1010,72,1.2,182,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-05 01:39:22.711163,16.15,16.01,16.15,16.15,1012,84,2.75,179,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-05 01:39:23.961240,17.23,17.44,17.23,17.23,1012,93,2.95,178,93,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-05 01:39:25.167905,17.23,17.44,17.23,17.23,1012,93,2.95,178,93,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-05 01:39:26.426888,17.23,17.44,17.23,17.23,1012,93,2.95,178,93,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-05 01:39:27.633539,16.15,16.01,16.15,16.15,1012,84,2.75,179,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-05 01:39:28.896531,16.15,16.01,16.15,16.15,1012,84,2.75,179,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-05 01:39:30.144055,16.17,16.04,16.17,16.17,1012,84,2.75,179,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-05 01:39:31.388118,17.23,17.46,17.23,17.23,1012,94,2.96,177,87,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-05 01:39:32.595100,17.23,17.46,17.23,17.23,1012,94,2.96,177,87,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-05 01:39:33.846944,16.17,16.04,16.17,16.17,1012,84,2.75,179,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-05 01:39:35.052894,16.17,16.04,16.17,16.17,1012,84,2.75,179,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-05 01:39:36.317960,16.19,16.06,16.19,16.19,1012,84,2.75,179,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-05 01:39:37.559878,16.17,16.04,16.17,16.17,1011,84,2.74,178,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-05 01:39:38.797866,17.24,17.45,17.24,17.24,1012,93,2.95,178,93,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-05 01:39:40.005032,16.17,16.04,16.17,16.17,1011,84,2.74,178,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-05 01:39:41.257542,16.17,16.04,16.17,16.17,1011,84,2.74,178,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-05 01:39:42.464457,16.17,16.04,16.17,16.17,1011,84,2.74,178,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-05 01:39:43.718197,16.15,16.01,16.15,16.15,1012,84,2.75,179,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-05 01:39:44.955226,16.19,16.06,16.19,16.19,1012,84,2.75,179,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-05 01:39:46.195634,16.19,16.06,16.19,16.19,1012,84,2.73,179,100,0.0,Clouds,overcast clouds,1
