station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-07-21 10:22:04.486581,27.3,26.61,27.3,27.3,1017,30,3.23,349,24,0.87,Rain,light rain,10
Szeged,46.239722,20.143056,2026-07-21 10:22:05.679248,27.28,26.6,27.28,27.28,1017,30,3.25,351,27,0.17,Rain,light rain,10
Alsóúrrét,46.898392,19.779891,2026-07-21 10:22:06.871169,31.59,30.26,31.02,31.59,1017,29,5.6,320,18,0.0,Clouds,few clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-21 10:22:08.061958,31.38,29.28,30.98,31.62,1017,16,5.41,320,19,0.0,Clouds,few clouds,10
Világoshegy,46.855278,19.940278,2026-07-21 10:22:09.257953,31.44,29.33,31.01,31.65,1017,16,5.14,320,14,0.0,Clouds,few clouds,10
Szikra,46.858333,19.975,2026-07-21 10:22:10.455368,30.22,28.45,27.2,31.66,1017,21,5.14,320,14,0.0,Clouds,few clouds,10
Lakitelek,46.873056,20.003611,2026-07-21 10:22:11.645701,31.04,29.68,27.25,31.7,1017,29,5.07,320,12,0.0,Clouds,few clouds,10
Tiszaug,46.850556,20.074167,2026-07-21 10:22:12.844163,30.73,28.73,27.32,31.77,1017,15,4.75,320,10,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-07-21 10:22:14.039603,31.12,29.05,28.32,31.75,1017,15,4.75,320,10,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-07-21 10:22:15.234960,30.73,28.81,28.32,31.75,1017,19,4.5,320,9,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-07-21 10:22:16.435184,30.07,28.45,28.33,31.76,1017,24,4.46,320,8,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-07-21 10:22:17.631567,31.31,29.22,28.32,31.75,1017,16,4.16,321,21,0.0,Clouds,few clouds,10
Kónyaszék,46.699931,20.074299,2026-07-21 10:22:18.828477,30.94,28.96,28.34,31.77,1017,18,4.04,321,15,0.0,Clouds,few clouds,10
Csongrád,46.704444,20.140556,2026-07-21 10:22:20.035661,30.5,28.73,28.34,31.77,1017,22,3.94,321,13,0.18,Rain,light rain,10
Hékéd,46.675,20.266667,2026-07-21 10:22:21.236577,28.51,27.48,28.34,31.14,1017,30,3.13,350,12,1.33,Rain,moderate rain,10
Fábiánsebestyén,46.670278,20.456667,2026-07-21 10:22:22.428881,29.08,27.94,28.33,31.12,1017,30,3.69,316,10,1.2,Rain,moderate rain,10
Gádoros,46.656711,20.588157,2026-07-21 10:22:23.632043,29.42,28.23,28.32,29.42,1017,30,3.68,315,11,1.21,Rain,moderate rain,10
Justhmajor,46.62,20.615833,2026-07-21 10:22:24.822864,29.41,28.16,28.32,29.41,1017,29,3.64,316,14,0.6,Rain,light rain,10
Szentetornya,46.590964,20.628334,2026-07-21 10:22:26.022951,29.41,28.16,28.31,29.41,1017,29,3.59,318,16,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-07-21 10:22:27.214503,29.39,28.14,28.3,29.39,1017,29,3.6,319,19,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-07-21 10:22:28.410335,23.86,23.24,23.55,25.93,1018,36,2.24,0,59,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-07-21 10:22:29.609121,27.3,26.61,27.3,31.88,1017,30,3.14,349,28,0.87,Rain,light rain,10
Tószeg,47.098056,20.138333,2026-07-21 10:22:30.805094,26.68,26.3,26.68,26.68,1017,32,1.79,239,11,0.0,Clouds,few clouds,10
Tiszavárkony,47.059444,20.143056,2026-07-21 10:22:31.996878,26.68,26.3,26.68,26.68,1017,32,1.79,239,9,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-21 10:22:33.194916,26.68,26.3,26.68,26.68,1017,32,1.79,239,9,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-07-21 10:22:34.389451,26.64,26.64,26.64,31.08,1017,32,5.23,318,8,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-07-21 10:22:35.580210,31.1,29.75,31.1,31.73,1017,29,5.21,319,8,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-07-21 10:22:36.770868,31.08,29.73,27.27,31.73,1017,29,5.13,319,8,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-07-21 10:22:37.966069,31.34,29.25,28.27,31.7,1017,16,4.81,320,15,0.0,Clouds,few clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-21 10:22:39.161253,31.37,29.27,28.27,31.7,1017,16,4.74,320,18,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-21 10:22:40.357510,26.68,26.3,26.68,26.68,1017,32,5.32,305,12,0.0,Clouds,few clouds,10
Pusztapó,47.091667,20.458333,2026-07-21 10:22:41.549585,26.68,26.15,26.68,26.68,1017,28,5.49,305,12,0.0,Clouds,few clouds,10
Kétpó,47.076944,20.487778,2026-07-21 10:22:42.741694,26.68,26.15,26.68,26.68,1017,28,5.5,305,11,0.0,Clouds,few clouds,10
Mezőtúr,47.0125,20.622778,2026-07-21 10:22:43.936918,27.25,26.5,27.25,27.25,1017,28,5.41,305,7,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-07-21 10:22:45.128984,27.4,26.6,27.4,27.4,1017,28,5.06,304,4,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-07-21 10:22:46.319647,27.5,26.66,27.5,27.5,1017,28,4.79,305,3,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-07-21 10:22:47.510457,27.78,26.85,27.78,27.78,1017,28,4.5,305,5,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-07-21 10:22:48.700666,27.77,26.64,27.77,27.77,1017,22,4.32,306,9,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-07-21 10:22:49.892361,27.79,26.65,27.79,27.79,1017,22,4.22,307,12,0.0,Clouds,few clouds,10
Békéscsaba,46.669722,21.081667,2026-07-21 10:22:51.082627,27.75,26.63,27.75,27.75,1017,22,1.79,328,16,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-07-21 10:22:52.278182,27.73,26.61,27.73,27.73,1017,22,4.05,317,28,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-07-21 10:22:53.472565,31.17,30.11,27.69,31.18,1018,32,3.95,318,37,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-07-21 10:22:54.667210,26.66,26.66,26.66,26.66,1017,32,5.27,308,10,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-07-21 10:22:55.861906,26.68,26.3,26.68,26.68,1017,32,5.26,311,8,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-07-21 10:22:57.059266,26.66,26.66,26.66,26.66,1017,32,5.25,312,8,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-07-21 10:22:58.257180,26.66,26.66,26.66,26.66,1017,32,5.15,315,6,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-07-21 10:22:59.457486,31.11,29.76,29.41,31.11,1017,29,5.07,315,6,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-07-21 10:23:00.649608,29.43,28.18,28.34,29.43,1017,29,4.96,316,5,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-07-21 10:23:01.841324,29.82,28.29,28.32,31.12,1017,25,4.52,317,4,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-07-21 10:23:03.033394,29.28,28.11,28.34,31.13,1017,30,4.07,318,7,0.55,Rain,light rain,10
Szentes,46.657778,20.2725,2026-07-21 10:23:04.230891,28.51,27.48,28.34,31.14,1017,30,3.13,350,15,0.92,Rain,light rain,10
Szegvár,46.588611,20.249444,2026-07-21 10:23:05.426595,28.42,27.41,28.34,31.14,1017,30,3.13,350,19,0.49,Rain,light rain,10
Mindszent,46.524167,20.194167,2026-07-21 10:23:06.620293,28.48,27.46,28.35,31.14,1017,30,3.16,328,23,0.0,Clouds,few clouds,10
Mártély,46.473333,20.236111,2026-07-21 10:23:07.814981,28.57,27.48,27.31,29.46,1017,29,3.1,333,24,0.17,Rain,light rain,10
Pusztabánréve,46.939898,20.556809,2026-07-21 10:23:09.018206,27.45,26.63,27.45,27.45,1017,28,5.11,308,3,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-07-21 10:23:10.215223,29.44,28.19,29.44,29.44,1017,29,4.65,309,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-07-21 10:23:11.412886,29.43,28.12,29.43,29.43,1017,28,4.31,309,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-07-21 10:23:12.603410,29.44,28.13,29.44,29.44,1017,28,4.09,309,3,0.13,Rain,light rain,10
Kiscsákó,46.719167,20.717778,2026-07-21 10:23:13.798027,29.43,28.18,29.43,29.43,1017,29,3.93,311,6,0.27,Rain,light rain,10
Nagyszénás,46.672778,20.674167,2026-07-21 10:23:14.995278,29.4,28.15,29.4,29.4,1017,29,3.83,313,8,0.5,Rain,light rain,10
Kardoskút,46.498056,20.6975,2026-07-21 10:23:16.190425,28.14,27.15,28.14,28.14,1017,29,3.59,322,26,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-07-21 10:23:17.386664,28.19,27.19,28.19,28.19,1017,29,3.59,325,33,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-07-21 10:23:18.577498,28.25,27.28,28.25,28.25,1017,30,3.52,327,35,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-07-21 10:23:19.771937,28.27,27.3,28.27,28.27,1017,30,3.51,327,37,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-07-21 10:23:20.965405,27.27,26.48,27.27,27.27,1017,27,5.12,299,5,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-07-21 10:23:22.159201,27.36,26.53,27.36,27.36,1017,27,4.8,299,4,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-07-21 10:23:23.350130,27.24,26.46,27.24,27.24,1017,27,4.88,296,4,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-07-21 10:23:24.544249,27.37,26.51,27.37,27.37,1017,26,4.58,298,4,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-07-21 10:23:25.742447,27.3,26.61,27.3,27.3,1017,30,3.25,350,25,0.5,Rain,light rain,10
Algyő,46.335556,20.196111,2026-07-21 10:23:26.932533,27.32,26.55,27.32,27.32,1017,28,3.21,348,23,0.11,Rain,light rain,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-21 10:23:28.127306,28.35,27.31,28.35,28.35,1017,29,3.13,338,24,0.0,Clouds,few clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-21 10:23:29.320181,28.34,27.3,28.34,28.34,1017,29,3.15,338,25,0.0,Clouds,scattered clouds,10
Körmend,47.016389,16.599167,2026-07-21 10:23:30.516733,25.66,25.56,25.66,25.66,1019,49,3.92,39,74,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-21 10:23:31.713887,23.78,23.55,23.78,23.78,1019,51,2.78,63,72,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-07-21 10:23:32.910256,20.6,20.02,20.6,20.6,1020,50,4.21,23,70,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-07-21 10:23:34.110691,23.28,22.58,23.28,23.28,1018,35,6.43,304,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-21 10:23:35.307260,23.96,23.35,23.54,25.92,1018,36,5.0,315,57,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-07-21 10:23:36.507901,23.8,23.57,23.8,23.8,1019,51,2.96,58,71,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-21 10:23:37.700386,23.65,23.35,23.65,23.65,1019,49,4.02,34,74,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-07-21 10:23:38.896066,23.82,23.56,23.82,23.82,1019,50,3.18,52,71,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-21 10:23:40.094733,20.66,20.09,20.66,20.66,1020,50,4.24,25,70,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-07-21 10:23:41.283969,23.7,23.41,23.7,23.7,1019,49,3.54,46,71,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-21 10:23:42.475953,20.72,20.15,20.72,20.72,1020,50,4.23,29,71,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-07-21 10:23:43.676024,25.76,25.62,25.76,25.76,1019,47,4.23,36,82,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-07-21 10:23:44.868113,23.95,23.63,23.95,23.95,1020,47,4.02,359,87,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-07-21 10:23:46.060760,25.25,24.87,23.37,25.55,1019,40,4.8,326,80,0.0,Clouds,broken clouds,10
Püspökmolnári,47.086111,16.7675,2026-07-21 10:23:47.268208,25.74,25.62,25.74,25.74,1019,48,4.26,34,77,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-07-21 10:23:48.458892,20.2,19.87,20.2,20.2,1020,61,3.41,22,82,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-07-21 10:23:49.655004,25.1,24.61,24.34,26.72,1018,36,4.48,317,71,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-07-21 10:23:50.849708,22.8,22.26,22.8,22.8,1019,43,4.61,335,77,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-07-21 10:23:52.050795,23.98,23.63,23.98,23.98,1019,46,4.04,351,91,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-07-21 10:23:53.246977,20.74,20.18,20.74,20.74,1020,50,4.34,22,67,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-21 10:23:54.443294,25.6,25.34,25.6,25.61,1019,43,4.74,330,71,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-07-21 10:23:55.632709,22.77,22.2,22.77,22.77,1019,42,4.66,333,71,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-07-21 10:23:56.827690,22.8,22.28,22.8,22.8,1019,44,4.56,337,81,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-21 10:23:58.023363,22.75,22.23,22.75,22.75,1019,44,4.29,343,92,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-21 10:23:59.220756,22.75,22.26,22.75,22.75,1019,45,4.2,346,92,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-21 10:24:00.421557,22.73,22.23,22.73,22.73,1019,45,4.12,348,92,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-07-21 10:24:01.619595,23.98,23.63,23.98,23.98,1019,46,4.04,351,91,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-07-21 10:24:02.811322,23.98,23.63,23.98,23.98,1020,46,4.01,355,90,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-07-21 10:24:04.006265,23.96,23.61,23.96,23.96,1020,46,4.06,356,90,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-21 10:24:05.204566,20.99,20.4,20.99,20.99,1020,48,4.12,3,84,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-07-21 10:24:06.396590,21.0,20.41,21.0,21.0,1020,48,4.22,8,79,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-07-21 10:24:07.588136,20.99,20.4,20.99,20.99,1020,48,4.22,8,79,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-07-21 10:24:08.782112,20.97,20.4,20.97,20.97,1020,49,4.26,11,74,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-21 10:24:09.989229,20.95,20.38,20.95,20.95,1020,49,4.3,14,70,0.0,Clouds,broken clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-21 10:24:11.184721,20.46,20.15,20.46,20.46,1020,61,3.85,23,76,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-21 10:24:12.379469,20.4,20.09,20.4,20.4,1020,61,3.77,22,78,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-21 10:24:13.573469,20.29,19.97,20.29,20.29,1020,61,3.51,23,80,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-21 10:24:14.770383,20.68,20.11,20.68,20.68,1020,50,4.24,25,70,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-07-21 10:24:15.970699,25.23,24.83,22.84,25.56,1019,39,4.79,326,78,0.0,Clouds,broken clouds,10
Kámon,47.254534,16.625769,2026-07-21 10:24:17.169166,20.56,20.26,20.56,20.56,1020,61,4.19,22,70,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-07-21 10:24:18.362594,23.88,23.6,23.88,23.88,1020,49,4.31,30,72,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-07-21 10:24:19.574340,23.88,23.6,23.88,23.88,1020,49,4.31,30,72,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-07-21 10:24:20.772071,25.75,25.48,25.75,25.75,1019,42,4.17,38,85,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-07-21 10:24:21.968128,25.84,25.58,25.84,25.84,1019,42,4.17,38,85,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-21 10:24:23.163889,25.96,25.96,25.96,25.96,1019,42,4.12,39,82,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-21 10:24:24.352934,25.96,25.96,25.96,25.96,1019,42,4.07,40,78,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-21 10:24:25.544586,20.49,20.19,20.49,20.49,1020,61,3.92,24,74,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-21 10:24:26.734948,20.42,20.11,20.42,20.42,1020,61,3.85,23,76,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-07-21 10:24:27.931081,20.35,20.03,20.35,20.35,1020,61,3.61,24,78,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-21 10:24:29.127683,23.92,23.65,23.92,23.92,1019,49,3.81,42,73,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-21 10:24:30.317303,23.89,23.61,23.89,23.89,1019,49,3.63,45,71,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-21 10:24:31.516287,26.31,26.31,26.31,26.31,1018,33,5.97,301,51,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-21 10:24:32.706864,24.84,24.42,24.84,24.84,1019,40,4.19,16,52,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-07-21 10:24:33.903795,29.42,28.36,29.42,29.42,1017,32,2.91,37,13,0.0,Clouds,few clouds,10
Kismacs,47.551111,21.542778,2026-07-21 10:24:35.098270,25.96,25.96,25.96,25.96,1016,29,5.31,284,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-07-21 10:24:36.292405,24.43,23.79,24.43,24.43,1018,33,5.31,300,53,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-21 10:24:37.489567,25.42,24.96,24.19,26.57,1018,36,2.24,0,61,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-07-21 10:24:38.682869,24.2,23.62,23.83,26.21,1018,36,2.24,0,59,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-21 10:24:39.877057,24.08,23.48,23.79,26.16,1018,36,2.24,0,59,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-21 10:24:41.075360,24.73,24.3,24.73,24.73,1019,40,4.13,17,65,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-21 10:24:42.266794,25.18,24.67,24.15,26.53,1018,35,3.95,302,77,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-07-21 10:24:43.461846,25.43,24.94,24.24,26.62,1018,35,1.34,335,72,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-21 10:24:44.654663,27.26,26.59,27.26,27.26,1017,30,3.26,351,25,0.24,Rain,light rain,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-21 10:24:45.849902,28.34,27.3,28.34,28.34,1017,29,3.13,338,24,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-21 10:24:47.034416,28.34,27.3,28.34,28.34,1017,29,3.13,338,24,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-21 10:24:48.221471,28.34,27.3,28.34,28.34,1017,29,3.13,338,24,0.0,Clouds,few clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-21 10:24:49.405935,27.26,26.59,27.26,27.26,1017,30,3.26,351,25,0.24,Rain,light rain,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-21 10:24:50.604448,27.26,26.59,27.26,27.26,1017,30,3.26,351,25,0.24,Rain,light rain,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-21 10:24:51.802055,27.28,26.6,27.28,27.28,1017,30,3.26,351,25,0.42,Rain,light rain,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-21 10:24:52.996130,28.34,27.3,28.34,28.34,1017,29,3.15,338,25,0.0,Clouds,scattered clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-21 10:24:54.182952,28.34,27.3,28.34,28.34,1017,29,3.15,338,25,0.0,Clouds,scattered clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-21 10:24:55.367328,27.28,26.6,27.28,27.28,1017,30,3.26,351,25,0.42,Rain,light rain,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-21 10:24:56.551687,27.28,26.6,27.28,27.28,1017,30,3.26,351,25,0.42,Rain,light rain,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-21 10:24:57.746040,27.3,26.61,27.3,27.3,1017,30,3.26,351,25,0.65,Rain,light rain,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-21 10:24:58.930736,27.28,26.6,27.28,27.28,1017,30,3.25,351,27,0.17,Rain,light rain,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-21 10:25:00.114098,28.35,27.31,28.35,28.35,1017,29,3.13,338,24,0.0,Clouds,few clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-21 10:25:01.298796,27.28,26.6,27.28,27.28,1017,30,3.25,351,27,0.17,Rain,light rain,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-21 10:25:02.483178,27.28,26.6,27.28,27.28,1017,30,3.25,351,27,0.17,Rain,light rain,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-21 10:25:03.667370,27.28,26.6,27.28,27.28,1017,30,3.25,351,27,0.17,Rain,light rain,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-21 10:25:04.851747,27.26,26.59,27.26,27.26,1017,30,3.26,351,25,0.24,Rain,light rain,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-21 10:25:06.037005,27.3,26.61,27.3,27.3,1017,30,3.26,351,25,0.65,Rain,light rain,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-21 10:25:07.223936,27.3,26.61,27.3,27.3,1017,30,3.25,350,25,0.5,Rain,light rain,10
Látókép,47.55787,21.524373,2026-07-21 10:25:08.418014,25.96,25.96,25.96,25.96,1016,29,5.31,284,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-07-21 10:25:09.614931,27.3,26.61,27.3,27.3,1017,30,3.22,350,27,1.78,Rain,moderate rain,10
Kisvarsány,48.144356,22.297397,2026-07-21 10:25:10.807177,25.08,24.56,25.08,25.08,1016,35,4.45,279,6,0.0,Clear,clear sky,10
