station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-05-12 07:34:51.044348,13.89,13.87,13.86,13.89,1004,97,8.28,312,100,8.65,Rain,heavy intensity rain,7
Kistelek,46.466944,19.966944,2026-05-12 07:34:52.229767,13.92,13.64,13.92,13.94,1004,87,8.31,313,100,6.48,Rain,heavy intensity rain,7
Balástya,46.413333,20.001389,2026-05-12 07:34:53.405822,13.92,13.64,13.92,13.92,1005,87,8.38,314,100,7.49,Rain,heavy intensity rain,7
Szatymaz,46.345621,20.04374,2026-05-12 07:34:54.574542,13.94,13.66,13.94,13.94,1005,87,4.47,210,99,5.62,Rain,heavy intensity rain,7
Kiskundorozsma,46.271667,20.090556,2026-05-12 07:34:55.741079,13.97,13.69,13.97,13.97,1005,87,8.68,315,93,0.1,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-05-12 07:34:56.912472,13.95,13.67,13.95,13.95,1005,87,8.83,313,81,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-12 07:34:58.077623,14.01,13.61,13.8,14.01,1004,82,7.72,290,100,0.18,Rain,light rain,7
Nyárlőrinc,46.87,19.851389,2026-05-12 07:34:59.243434,14.05,13.65,13.83,14.05,1004,82,7.72,290,100,1.0,Rain,light rain,7
Világoshegy,46.855278,19.940278,2026-05-12 07:35:00.411075,14.08,13.68,13.86,14.08,1004,82,7.72,290,100,1.78,Rain,moderate rain,7
Szikra,46.858333,19.975,2026-05-12 07:35:01.583295,13.98,13.76,13.8,14.08,1004,89,7.72,290,100,1.54,Rain,moderate rain,7
Lakitelek,46.873056,20.003611,2026-05-12 07:35:02.749286,14.04,13.64,13.84,14.13,1004,82,7.72,290,100,1.54,Rain,moderate rain,7
Tiszaug,46.850556,20.074167,2026-05-12 07:35:03.917174,13.94,13.71,13.34,14.2,1004,89,8.25,301,90,2.05,Rain,moderate rain,7
Tiszasas,46.826389,20.089167,2026-05-12 07:35:05.084364,13.73,13.48,13.32,14.18,1004,89,8.25,301,90,3.16,Rain,moderate rain,7
Csépa,46.8125,20.134722,2026-05-12 07:35:06.250320,13.32,13.03,13.32,13.97,1004,89,8.21,301,84,5.62,Rain,heavy intensity rain,7
Szelevény,46.811944,20.196389,2026-05-12 07:35:07.423454,13.33,13.04,13.33,13.97,1004,89,8.15,301,81,7.49,Rain,heavy intensity rain,7
Gátér,46.685,19.9625,2026-05-12 07:35:08.599148,13.97,13.96,13.32,13.97,1004,97,8.38,309,99,7.49,Rain,heavy intensity rain,7
Kónyaszék,46.699931,20.074299,2026-05-12 07:35:09.775910,13.34,13.05,13.34,13.42,1004,89,8.51,308,96,9.99,Rain,heavy intensity rain,7
Csongrád,46.704444,20.140556,2026-05-12 07:35:10.945987,13.34,13.05,13.34,13.43,1004,89,8.44,308,93,7.49,Rain,heavy intensity rain,7
Hékéd,46.675,20.266667,2026-05-12 07:35:12.118878,13.34,13.05,13.34,13.34,1004,89,2.24,237,83,4.86,Rain,heavy intensity rain,7
Fábiánsebestyén,46.670278,20.456667,2026-05-12 07:35:13.288216,13.33,13.04,13.33,13.33,1004,89,8.77,303,59,1.0,Rain,light rain,7
Gádoros,46.656711,20.588157,2026-05-12 07:35:14.454756,13.32,12.98,13.32,13.32,1004,87,8.52,297,58,0.37,Rain,light rain,7
Justhmajor,46.62,20.615833,2026-05-12 07:35:15.622160,13.32,12.95,13.32,13.32,1003,86,8.37,294,58,4.86,Rain,heavy intensity rain,7
Szentetornya,46.590964,20.628334,2026-05-12 07:35:16.790944,13.31,12.94,13.31,13.31,1004,86,8.38,293,55,17.76,Rain,very heavy rain,7
Gyopárosfürdő,46.567784,20.630662,2026-05-12 07:35:17.963601,13.3,12.91,13.3,13.3,1004,85,8.26,289,56,13.32,Rain,heavy intensity rain,7
Szabadságliget,47.626123,18.893481,2026-05-12 07:35:19.132123,11.97,11.21,11.51,13.01,1004,76,2.24,303,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-05-12 07:35:20.305271,13.97,13.69,13.97,13.97,1005,87,8.4,312,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-05-12 07:35:21.469939,13.9,13.54,13.9,14.02,1003,84,4.63,260,100,1.54,Rain,light intensity shower rain,7
Tiszavárkony,47.059444,20.143056,2026-05-12 07:35:22.637045,13.9,13.54,13.9,14.03,1003,84,4.63,260,100,1.54,Rain,light intensity shower rain,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-12 07:35:23.813230,13.9,13.54,13.9,14.03,1003,84,4.63,260,100,0.87,Rain,light intensity shower rain,7
Újbög,46.962222,20.093889,2026-05-12 07:35:24.985775,13.89,13.53,13.86,14.15,1004,84,7.85,291,81,0.49,Rain,light rain,7
Tiszakécske,46.937512,20.082016,2026-05-12 07:35:26.159575,13.88,13.52,13.88,14.16,1004,84,7.94,294,87,0.56,Rain,light rain,7
Kerekdomb,46.906944,20.052778,2026-05-12 07:35:27.326238,13.96,13.74,13.38,14.16,1004,89,8.03,295,87,1.33,Rain,moderate rain,7
Tiszaalpár,46.818611,19.982778,2026-05-12 07:35:28.498201,13.54,13.48,13.27,14.12,1004,97,8.27,304,99,2.05,Rain,moderate rain,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-12 07:35:29.663456,13.48,13.42,13.27,14.12,1004,97,8.23,305,100,2.05,Rain,moderate rain,7
Tiszatenyő,47.134167,20.3725,2026-05-12 07:35:30.837469,14.02,13.78,13.9,14.02,1003,88,4.63,260,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-05-12 07:35:32.006476,14.03,13.79,13.9,14.03,1003,88,4.63,260,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-05-12 07:35:33.187150,14.03,13.79,13.9,14.03,1003,88,4.63,260,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-05-12 07:35:34.352851,15.07,14.88,15.07,15.07,1003,86,7.75,290,72,0.0,Clouds,broken clouds,7
Nagylapos,46.974167,20.750556,2026-05-12 07:35:35.518357,15.49,15.24,15.49,15.49,1003,82,7.98,293,76,0.0,Clouds,broken clouds,7
Gyoma,46.925833,20.821667,2026-05-12 07:35:36.684970,15.64,15.4,15.64,15.64,1003,82,7.71,291,82,0.0,Clouds,broken clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-12 07:35:37.862340,16.67,16.48,16.67,16.67,1003,80,6.89,279,83,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-05-12 07:35:39.034426,16.66,16.24,16.66,16.66,1003,71,6.73,269,77,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-05-12 07:35:40.202592,16.68,16.26,16.68,16.68,1003,71,6.81,264,73,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-05-12 07:35:41.370038,16.64,16.21,16.64,16.64,1003,71,1.34,209,72,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-05-12 07:35:42.538322,16.62,16.19,16.62,16.62,1003,71,6.99,251,82,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-05-12 07:35:43.705841,15.47,15.27,15.05,16.58,1004,84,6.98,250,85,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-05-12 07:35:44.874737,14.0,13.75,13.88,14.0,1003,88,4.63,260,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-05-12 07:35:46.039813,14.03,13.79,13.9,14.03,1003,88,4.63,260,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-05-12 07:35:47.212798,14.01,13.76,13.88,14.01,1003,88,4.63,260,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-05-12 07:35:48.388315,14.01,13.76,13.88,14.01,1003,88,4.63,260,100,1.33,Rain,light intensity shower rain,7
Homok,46.9475,20.270278,2026-05-12 07:35:49.556621,13.89,13.53,13.89,14.01,1003,84,4.63,260,100,3.07,Rain,light intensity shower rain,7
Kungyalu,46.910833,20.2675,2026-05-12 07:35:50.723602,13.96,13.74,13.34,14.03,1003,89,7.89,291,63,4.86,Rain,heavy intensity rain,7
Kunszentmárton,46.848333,20.293333,2026-05-12 07:35:51.908942,13.32,13.03,13.32,13.32,1004,89,8.06,297,68,5.79,Rain,heavy intensity rain,7
Nagytőke,46.763333,20.291667,2026-05-12 07:35:53.084494,13.34,13.05,13.34,13.34,1004,89,8.26,302,74,5.01,Rain,heavy intensity rain,7
Szentes,46.657778,20.2725,2026-05-12 07:35:54.255590,13.34,13.05,13.34,13.34,1004,89,2.24,237,84,4.34,Rain,heavy intensity rain,7
Szegvár,46.588611,20.249444,2026-05-12 07:35:55.431900,13.34,13.05,13.34,13.34,1004,89,2.24,237,85,1.79,Rain,moderate rain,7
Mindszent,46.524167,20.194167,2026-05-12 07:35:56.607635,13.35,13.06,13.35,13.35,1004,89,8.84,313,96,1.79,Rain,moderate rain,7
Mártély,46.473333,20.236111,2026-05-12 07:35:57.773685,13.36,13.08,13.36,13.98,1004,89,8.95,314,91,0.48,Rain,light rain,7
Pusztabánréve,46.939898,20.556809,2026-05-12 07:35:58.943926,15.09,14.93,15.09,15.09,1003,87,7.93,293,77,0.0,Clouds,broken clouds,7
Szarvas,46.860833,20.566667,2026-05-12 07:36:00.110241,15.19,15.04,15.19,15.19,1003,87,8.21,296,77,0.0,Clouds,broken clouds,7
Csabacsűd,46.823056,20.663333,2026-05-12 07:36:01.282075,15.49,15.31,15.49,15.49,1003,85,8.17,296,79,0.3,Rain,light rain,7
Kisszénás,46.751389,20.721389,2026-05-12 07:36:02.448651,15.8,15.6,15.8,15.8,1003,83,7.66,289,83,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-05-12 07:36:03.625575,15.88,15.69,15.88,15.88,1003,83,7.65,287,81,0.24,Rain,light rain,7
Nagyszénás,46.672778,20.674167,2026-05-12 07:36:04.794068,15.8,15.63,15.8,15.8,1003,84,8.01,291,73,3.72,Rain,moderate rain,7
Kardoskút,46.498056,20.6975,2026-05-12 07:36:05.969120,16.13,16.02,16.13,16.13,1004,85,8.3,281,54,0.31,Rain,light rain,7
Tótkomlós,46.409167,20.726944,2026-05-12 07:36:07.138245,16.28,16.13,16.28,16.28,1004,83,8.39,272,57,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-05-12 07:36:08.304337,16.35,16.21,16.35,16.35,1004,83,8.52,270,54,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-05-12 07:36:09.471436,16.41,16.27,16.41,16.41,1004,83,8.53,267,53,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-05-12 07:36:10.644702,15.67,15.38,15.67,15.67,1003,80,7.2,284,83,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-05-12 07:36:11.813008,15.86,15.56,15.86,15.86,1003,79,6.63,271,80,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-05-12 07:36:12.991223,15.85,15.55,15.85,15.85,1003,79,6.6,268,77,0.0,Clouds,broken clouds,7
Vésztő,46.938889,21.263611,2026-05-12 07:36:14.160491,16.08,15.81,16.08,16.08,1003,79,6.81,256,70,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-12 07:36:15.327654,13.97,13.69,13.97,13.97,1005,87,8.76,314,88,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-05-12 07:36:16.495453,13.99,13.77,13.99,13.99,1004,89,8.97,315,85,0.22,Rain,light rain,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-12 07:36:17.667721,13.35,13.06,13.35,13.35,1004,89,9.12,311,74,4.04,Rain,heavy intensity rain,7
Hódmezővásárhely,46.413333,20.34,2026-05-12 07:36:18.837197,13.34,13.05,13.34,13.34,1004,89,9.11,310,68,3.16,Rain,moderate rain,7
Körmend,47.016389,16.599167,2026-05-12 07:36:20.010671,12.19,11.42,12.19,12.19,1006,75,6.57,17,96,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-12 07:36:21.178041,12.24,11.63,12.24,12.24,1006,81,3.33,60,99,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-05-12 07:36:22.350514,11.9,11.0,11.9,11.9,1006,71,9.17,1,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-05-12 07:36:23.537018,11.87,11.25,11.87,11.87,1004,82,9.54,289,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-12 07:36:24.707498,11.92,11.2,11.5,13.0,1004,78,8.36,310,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-05-12 07:36:25.878416,12.24,11.63,12.24,12.24,1006,81,3.72,58,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-12 07:36:27.048799,11.92,11.07,11.92,11.92,1006,73,7.36,11,99,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-05-12 07:36:28.215333,12.24,11.63,12.24,12.24,1006,81,4.1,51,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-12 07:36:29.389942,11.97,11.08,11.97,11.97,1006,71,9.03,3,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-05-12 07:36:30.566168,12.08,11.41,12.08,12.08,1006,79,4.8,37,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-12 07:36:31.741397,12.08,11.22,12.08,12.08,1006,72,8.67,5,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-05-12 07:36:32.911194,12.3,11.47,12.3,12.3,1006,72,9.35,5,87,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-05-12 07:36:34.081453,12.33,11.32,12.33,12.33,1007,65,12.07,337,57,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-05-12 07:36:35.252924,11.1,9.94,10.03,11.16,1007,64,9.77,300,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-12 07:36:36.420343,12.24,11.4,12.24,12.24,1006,72,9.06,6,92,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-05-12 07:36:37.591388,11.39,10.41,11.39,11.39,1006,70,8.75,354,96,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-05-12 07:36:38.759344,13.42,12.67,12.3,13.8,1004,71,5.36,313,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-05-12 07:36:39.933950,11.13,10.23,11.13,11.13,1007,74,9.24,324,95,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-12 07:36:41.111037,11.05,9.93,11.05,11.05,1007,66,11.54,335,61,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-05-12 07:36:42.289721,12.02,11.11,12.02,12.02,1006,70,9.9,359,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-12 07:36:43.459131,11.1,10.22,11.1,12.83,1007,75,8.71,320,98,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-05-12 07:36:44.624239,11.1,9.94,11.1,11.1,1007,64,9.18,324,94,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-05-12 07:36:45.793409,11.13,10.2,11.13,11.13,1007,73,9.63,326,89,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-12 07:36:46.962834,13.15,12.32,11.08,13.15,1007,69,10.66,332,69,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-12 07:36:48.135528,11.08,10.02,11.08,13.14,1007,68,10.97,333,66,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-12 07:36:49.303045,11.06,9.97,11.06,11.06,1007,67,11.27,334,63,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-05-12 07:36:50.478166,12.33,11.34,12.33,12.33,1007,66,11.54,335,61,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-05-12 07:36:51.654593,12.34,11.35,12.34,12.34,1007,66,11.88,336,59,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-05-12 07:36:52.820801,12.33,11.34,12.33,12.33,1007,66,12.0,336,58,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-12 07:36:53.988589,12.3,11.31,12.3,12.3,1007,66,12.21,340,57,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-05-12 07:36:55.171648,12.28,11.29,12.28,12.28,1007,66,12.06,343,61,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-05-12 07:36:56.344998,12.28,11.29,12.28,12.28,1007,66,12.06,343,61,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-05-12 07:36:57.516291,12.28,11.31,12.28,12.28,1007,67,11.8,346,70,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-12 07:36:58.687513,12.03,11.06,12.03,12.03,1007,68,11.45,349,80,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-12 07:36:59.854346,11.69,10.74,11.69,11.69,1006,70,8.74,359,99,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-12 07:37:01.023775,11.58,10.62,11.58,11.58,1006,70,8.9,357,97,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-12 07:37:02.189178,11.53,10.57,11.53,11.53,1006,70,8.6,356,98,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-12 07:37:03.355429,11.97,11.08,11.97,11.97,1006,71,9.03,3,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-05-12 07:37:04.525454,11.11,10.23,10.04,11.17,1007,75,8.05,316,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-05-12 07:37:05.694514,11.85,10.92,11.85,11.85,1006,70,9.31,360,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-05-12 07:37:06.865665,12.17,11.3,12.17,12.17,1006,71,9.22,4,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-05-12 07:37:08.035844,12.17,11.3,12.17,12.17,1006,71,9.22,4,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-05-12 07:37:09.210463,12.32,11.51,12.32,12.32,1006,73,9.01,6,82,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-05-12 07:37:10.387356,12.32,11.51,12.32,12.32,1006,73,9.01,6,82,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-12 07:37:11.565244,12.61,11.88,12.61,12.61,1006,75,8.61,7,80,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-12 07:37:12.734878,12.6,11.9,12.6,12.6,1006,76,8.21,9,79,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-12 07:37:13.902188,11.77,10.86,11.77,11.77,1006,71,8.59,1,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-12 07:37:15.076465,11.69,10.74,11.69,11.69,1006,70,8.74,359,99,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-05-12 07:37:16.244278,11.53,10.57,11.53,11.53,1006,70,8.44,358,99,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-12 07:37:17.412459,12.24,11.5,12.24,12.24,1006,76,5.92,23,97,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-12 07:37:18.582681,12.25,11.57,12.25,12.25,1006,78,5.08,33,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-05-12 07:37:19.753533,12.97,12.39,12.97,14.2,1003,79,8.44,295,100,0.11,Rain,light rain,7
Csisztafürdő,46.681411,17.561797,2026-05-12 07:37:20.923213,13.76,13.05,13.76,13.76,1006,71,9.54,355,50,0.0,Clouds,scattered clouds,7
Mórágy,46.236021,18.627255,2026-05-12 07:37:22.104624,16.64,16.37,16.64,16.64,1006,77,8.94,333,95,0.12,Rain,light rain,7
Kismacs,47.551111,21.542778,2026-05-12 07:37:23.280909,16.9,16.53,16.9,16.9,1002,72,7.2,210,75,0.0,Clouds,broken clouds,7
Pusztaszentistván,47.439869,19.470254,2026-05-12 07:37:24.452689,14.15,14.0,12.84,14.15,1004,91,8.23,310,75,2.37,Rain,moderate rain,7
Aranyvölgy,47.573795,19.017489,2026-05-12 07:37:25.626716,12.87,12.14,12.15,13.65,1004,74,6.26,315,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-05-12 07:37:26.792436,12.26,11.53,11.79,13.29,1004,76,2.24,303,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-12 07:37:27.962058,12.2,11.46,11.75,13.25,1004,76,2.24,303,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-12 07:37:29.132448,13.1,12.61,13.1,13.1,1006,82,4.63,350,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-05-12 07:37:30.299142,13.1,12.42,12.11,13.61,1004,75,8.23,310,75,1.15,Rain,moderate rain,7
Újpalota,47.5316,19.126206,2026-05-12 07:37:31.465027,13.13,12.4,12.2,13.7,1004,73,8.23,310,75,0.14,Rain,light rain,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-12 07:37:32.630245,13.93,13.65,13.93,13.93,1005,87,8.85,314,83,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-12 07:37:33.799259,13.34,13.05,13.34,13.34,1004,89,9.12,311,74,4.83,Rain,heavy intensity rain,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-12 07:37:34.957517,13.34,13.05,13.34,13.34,1004,89,9.12,311,74,4.83,Rain,heavy intensity rain,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-12 07:37:36.116825,13.34,13.05,13.34,13.34,1004,89,9.12,311,74,4.83,Rain,heavy intensity rain,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-12 07:37:37.279912,13.93,13.65,13.93,13.93,1005,87,8.85,314,83,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-12 07:37:38.447560,13.93,13.65,13.93,13.93,1005,87,8.85,314,83,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-12 07:37:39.617493,13.95,13.67,13.95,13.95,1005,87,8.85,314,83,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-12 07:37:40.782939,13.34,13.05,13.34,13.34,1004,89,9.11,310,68,4.01,Rain,heavy intensity rain,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-12 07:37:41.941530,13.34,13.05,13.34,13.34,1004,89,9.11,310,68,3.16,Rain,moderate rain,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-12 07:37:43.101283,13.95,13.67,13.95,13.95,1005,87,8.85,314,83,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-12 07:37:44.265444,13.95,13.67,13.95,13.95,1005,87,8.85,314,83,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-12 07:37:45.443638,13.97,13.69,13.97,13.97,1005,87,8.85,314,83,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-12 07:37:46.602046,13.95,13.67,13.95,13.95,1005,87,8.83,313,81,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-12 07:37:47.761062,13.35,13.06,13.35,13.35,1004,89,9.12,311,74,4.04,Rain,heavy intensity rain,7
Szeged vasútállomás,46.239789,20.142561,2026-05-12 07:37:48.919279,13.95,13.67,13.95,13.95,1005,87,8.83,313,81,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-12 07:37:50.077777,13.95,13.67,13.95,13.95,1005,87,8.83,313,81,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-12 07:37:51.235690,13.95,13.67,13.95,13.95,1005,87,8.83,313,81,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-12 07:37:52.395882,13.93,13.65,13.93,13.93,1005,87,8.85,314,83,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-12 07:37:53.558437,13.97,13.69,13.97,13.97,1005,87,8.85,314,83,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-12 07:37:54.717621,13.97,13.69,13.97,13.97,1005,87,8.76,314,88,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-05-12 07:37:55.885627,16.88,16.5,16.88,16.88,1002,72,7.2,210,75,0.0,Clouds,broken clouds,7
Szentmihálytelek,46.2229,20.0808,2026-05-12 07:37:57.051170,13.97,13.69,13.97,13.97,1005,87,8.63,313,91,0.11,Rain,light rain,7
Kisvarsány,48.144356,22.297397,2026-05-12 07:37:58.230398,15.13,14.89,15.13,15.13,1001,84,5.65,228,94,0.0,Clouds,overcast clouds,7
