station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-12 08:07:26.329416,23.34,22.75,23.34,23.34,1023,39,3.13,347,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-12 08:07:27.489548,23.34,22.75,23.34,23.34,1023,39,3.13,347,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-12 08:07:28.641587,23.34,22.75,23.34,23.34,1023,39,3.13,347,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-12 08:07:29.793598,23.3,22.7,23.3,23.3,1023,39,6.84,25,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-12 08:07:30.949270,23.32,22.73,23.32,23.52,1023,39,6.73,25,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-12 08:07:32.101038,23.43,22.79,23.31,25.61,1023,37,6.69,25,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-12 08:07:33.252796,25.42,24.88,23.58,25.58,1024,33,6.39,25,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-12 08:07:34.407121,25.44,24.9,23.58,25.58,1024,33,6.31,25,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-12 08:07:35.559765,23.34,22.75,23.34,23.34,1023,39,7.66,22,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-12 08:07:36.726151,23.34,22.7,23.34,23.34,1023,37,7.64,20,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-12 08:07:37.881541,23.34,22.7,23.34,23.34,1023,37,7.53,19,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-12 08:07:39.032416,24.46,23.9,24.46,24.46,1023,36,7.25,16,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-12 08:07:40.191488,24.52,23.94,24.52,24.52,1023,35,6.98,13,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-12 08:07:41.342734,24.58,24.01,24.58,24.58,1023,35,6.89,12,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-12 08:07:42.499627,25.0,24.44,25.0,25.0,1023,34,6.76,11,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-12 08:07:43.654183,24.99,24.33,24.99,24.99,1023,30,6.7,10,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-12 08:07:44.804482,25.01,24.35,25.01,25.01,1023,30,6.68,10,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-12 08:07:45.967684,24.97,24.31,24.97,24.97,1023,30,4.02,338,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-12 08:07:47.138557,24.95,24.28,24.95,24.95,1023,30,6.62,8,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-12 08:07:48.291784,25.63,25.29,24.91,25.63,1023,40,6.61,7,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-12 08:07:49.444517,23.32,22.73,23.32,23.32,1023,39,7.56,22,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-12 08:07:50.598664,23.34,22.75,23.34,23.34,1023,39,7.37,22,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-12 08:07:51.758295,23.32,22.73,23.32,23.32,1023,39,7.29,22,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-12 08:07:52.916129,23.32,22.73,23.32,23.32,1023,39,7.1,22,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-12 08:07:54.082215,23.33,22.74,23.33,23.33,1023,39,7.05,22,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-12 08:07:55.235525,23.35,22.68,23.35,23.9,1023,36,6.97,21,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-12 08:07:56.391553,23.88,23.26,23.88,23.88,1023,36,6.81,20,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-12 08:07:57.544063,23.9,23.26,23.9,23.9,1023,35,6.68,19,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-12 08:07:58.700138,23.9,23.26,23.9,23.9,1023,35,6.26,17,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-12 08:07:59.864392,23.9,23.26,23.9,23.9,1023,35,6.26,17,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-12 08:08:01.015365,23.91,23.27,23.91,23.91,1023,35,6.46,17,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-12 08:08:02.168912,23.92,23.28,23.92,25.09,1023,35,6.43,16,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-12 08:08:03.321422,24.56,24.01,24.56,24.56,1023,36,7.06,16,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-12 08:08:04.479300,24.62,24.05,24.62,24.62,1023,35,6.87,16,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-12 08:08:05.636870,24.7,24.14,24.7,24.7,1023,35,6.79,14,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-12 08:08:06.792127,24.77,24.22,24.77,24.77,1023,35,6.74,13,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-12 08:08:07.951618,24.83,24.28,24.83,24.83,1023,35,6.71,13,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-12 08:08:09.105286,24.82,24.27,24.82,24.82,1023,35,6.7,13,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-12 08:08:10.260074,25.08,24.56,25.08,25.08,1023,35,6.62,12,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-12 08:08:11.414439,25.21,24.73,25.21,25.21,1023,36,6.57,11,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-12 08:08:12.566312,25.31,24.86,25.31,25.31,1023,37,6.54,11,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-12 08:08:13.722178,25.38,24.94,25.38,25.38,1023,37,6.55,11,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-12 08:08:14.877626,24.42,23.83,24.42,24.42,1023,35,6.86,10,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-12 08:08:16.035907,24.5,23.89,24.5,24.5,1023,34,6.74,9,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-12 08:08:17.192820,24.41,23.82,24.41,24.41,1023,35,6.73,9,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-12 08:08:18.346408,24.57,23.97,24.57,24.57,1023,34,6.6,8,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-12 08:08:19.500228,25.08,24.64,25.08,25.54,1023,38,6.18,16,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-12 08:08:20.659769,25.1,24.58,25.1,25.1,1023,35,6.26,16,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-12 08:08:21.811065,23.91,23.27,23.91,23.91,1023,35,6.41,15,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-12 08:08:22.967646,23.9,23.26,23.9,23.9,1023,35,6.43,14,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-12 08:08:24.125807,26.21,26.21,26.21,26.21,1025,39,5.5,24,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-08-12 08:08:25.278922,26.52,26.52,26.52,26.52,1025,42,3.19,39,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-08-12 08:08:26.431356,23.93,23.4,23.93,23.93,1026,39,5.67,13,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-08-12 08:08:27.590803,21.84,20.65,21.84,21.84,1024,22,3.11,72,3,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-08-12 08:08:28.745178,23.57,23.08,22.61,24.68,1024,42,2.02,39,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-12 08:08:29.897301,26.54,26.54,26.54,26.54,1025,42,3.54,37,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-08-12 08:08:31.050761,24.21,23.7,24.21,24.21,1025,39,5.55,21,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-08-12 08:08:32.203294,24.59,24.18,24.59,24.59,1025,41,4.05,34,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-12 08:08:33.355764,23.99,23.46,23.99,23.99,1026,39,5.71,14,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-08-12 08:08:34.514548,24.44,24.01,24.44,24.44,1025,41,4.83,30,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-08-12 08:08:35.670393,24.05,23.53,24.05,24.05,1025,39,5.77,16,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-08-12 08:08:36.840276,26.31,26.31,26.31,26.31,1025,39,5.57,15,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-12 08:08:37.992374,24.11,23.59,24.11,24.11,1025,39,4.85,350,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-08-12 08:08:39.148431,25.23,24.83,23.38,25.54,1025,39,3.7,348,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-08-12 08:08:40.301877,26.29,26.29,26.29,26.29,1025,39,5.75,16,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-12 08:08:41.454766,23.53,22.98,23.53,23.53,1026,40,4.81,14,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-08-12 08:08:42.609076,24.45,24.02,23.41,25.48,1024,41,1.62,336,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-12 08:08:43.764543,21.69,20.96,21.69,21.69,1025,40,3.82,342,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-08-12 08:08:44.921470,24.06,23.54,24.06,24.06,1025,39,4.42,346,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-08-12 08:08:46.075770,24.07,23.55,24.07,24.07,1026,39,5.9,10,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-12 08:08:47.230582,25.6,25.26,24.49,25.6,1025,40,4.04,341,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-08-12 08:08:48.386435,21.66,20.98,21.66,21.66,1025,42,4.11,339,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-08-12 08:08:49.542797,21.69,20.96,21.69,21.69,1025,40,3.89,342,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-12 08:08:50.698194,21.64,20.88,21.64,21.64,1025,39,4.05,345,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-12 08:08:51.854913,21.64,20.88,21.64,21.64,1025,39,4.17,345,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-08-12 08:08:53.010498,21.62,20.86,21.62,21.62,1025,39,4.3,345,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-08-12 08:08:54.163708,24.06,23.54,24.06,24.06,1025,39,4.42,346,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-08-12 08:08:55.322739,24.1,23.58,24.1,24.1,1025,39,4.7,348,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-08-12 08:08:56.475800,24.09,23.6,24.09,24.09,1025,40,4.86,348,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-08-12 08:08:57.632757,24.32,23.83,24.32,24.32,1025,39,5.19,353,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-08-12 08:08:58.788799,24.33,23.84,24.33,24.33,1026,39,5.52,357,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-08-12 08:08:59.941150,24.32,23.83,24.32,24.32,1026,39,5.52,357,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-08-12 08:09:01.103169,24.3,23.8,24.3,24.3,1026,39,5.66,360,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-12 08:09:02.256893,24.28,23.78,24.28,24.28,1026,39,5.77,2,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-08-12 08:09:03.411371,23.79,23.27,23.79,23.79,1026,40,5.13,14,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-08-12 08:09:04.573068,23.73,23.2,23.73,23.73,1026,40,5.1,13,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-08-12 08:09:05.728677,23.62,23.08,23.62,23.62,1026,40,4.83,15,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-08-12 08:09:06.888913,24.01,23.48,24.01,24.01,1026,39,5.71,14,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-08-12 08:09:08.042366,25.17,24.76,23.39,25.55,1025,39,3.58,350,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-08-12 08:09:09.200767,23.89,23.38,23.89,23.89,1026,40,5.63,12,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-08-12 08:09:10.364133,24.4,23.91,24.4,24.4,1025,39,5.88,15,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-08-12 08:09:11.518848,24.4,23.91,24.4,24.4,1025,39,5.88,15,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-08-12 08:09:12.671211,26.3,26.3,26.3,26.3,1025,33,5.35,16,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-12 08:09:13.837574,26.39,26.39,26.39,26.39,1025,33,5.35,16,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-12 08:09:14.992368,26.51,26.51,26.51,26.51,1025,33,5.17,17,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-12 08:09:16.145708,26.51,26.51,26.51,26.51,1025,33,5.08,18,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-12 08:09:17.296460,23.82,23.3,23.82,23.82,1026,40,5.18,15,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-08-12 08:09:18.450155,23.75,23.22,23.75,23.75,1026,40,5.13,14,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-08-12 08:09:19.607936,23.68,23.15,23.68,23.68,1026,40,4.87,15,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-08-12 08:09:20.767242,24.6,24.16,24.6,24.6,1025,40,5.34,26,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-08-12 08:09:21.924709,24.62,24.18,24.62,24.62,1025,40,5.03,29,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-08-12 08:09:23.085367,26.83,26.35,24.64,27.07,1024,31,3.11,38,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-12 08:09:24.240243,25.46,25.13,25.46,25.46,1024,41,3.01,345,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-12 08:09:25.401001,28.31,27.87,28.31,28.31,1024,39,4.09,36,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-12 08:09:26.564688,23.0,22.37,23.0,23.0,1022,39,7.78,8,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-12 08:09:27.721367,25.19,24.91,25.19,27.03,1024,44,1.91,16,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-12 08:09:28.875667,24.62,24.16,24.19,25.33,1024,39,0.89,311,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-12 08:09:30.035651,23.93,23.45,22.9,24.97,1024,41,2.56,31,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-12 08:09:31.191835,23.86,23.37,22.86,24.93,1024,41,2.56,31,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-12 08:09:32.346323,25.44,25.06,25.44,25.44,1024,39,3.42,358,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-12 08:09:33.497519,24.75,24.32,24.15,25.45,1024,40,2.09,9,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-12 08:09:34.651267,24.69,24.23,24.24,25.55,1024,39,1.34,188,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-12 08:09:35.802612,25.04,24.59,25.04,26.1,1023,38,6.19,16,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-12 08:09:36.954159,23.9,23.26,23.9,23.9,1023,35,6.41,15,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-12 08:09:38.103892,23.9,23.26,23.9,23.9,1023,35,6.41,15,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-12 08:09:39.249294,23.9,23.26,23.9,23.9,1023,35,6.41,15,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-12 08:09:40.395473,25.04,24.59,25.04,26.1,1023,38,6.19,16,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-12 08:09:41.549935,25.04,24.59,25.04,26.1,1023,38,6.19,16,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-12 08:09:42.700842,25.06,24.61,25.06,26.12,1023,38,6.19,16,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-12 08:09:43.855722,23.9,23.26,23.9,23.9,1023,35,6.43,14,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-12 08:09:45.001820,23.9,23.26,23.9,23.9,1023,35,6.43,14,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-12 08:09:46.147055,25.06,24.61,25.06,26.12,1023,38,6.19,16,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-12 08:09:47.293845,25.06,24.61,25.06,26.12,1023,38,6.19,16,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-12 08:09:48.449181,25.08,24.64,25.08,25.84,1023,38,6.19,16,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-12 08:09:49.596925,25.06,24.61,25.06,25.52,1023,38,6.18,15,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-12 08:09:50.742444,23.91,23.27,23.91,23.91,1023,35,6.41,15,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-12 08:09:51.889133,25.06,24.61,25.06,25.52,1023,38,6.18,15,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-12 08:09:53.035787,25.06,24.61,25.06,25.52,1023,38,6.18,15,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-12 08:09:54.183202,25.06,24.61,25.06,25.52,1023,38,6.18,15,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-12 08:09:55.330546,25.04,24.59,25.04,26.1,1023,38,6.19,16,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-12 08:09:56.475266,25.08,24.64,25.08,25.84,1023,38,6.19,16,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-12 08:09:57.620221,25.08,24.64,25.08,25.54,1023,38,6.18,16,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-12 08:09:58.775393,23.0,22.37,23.0,23.0,1022,39,7.78,8,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-12 08:09:59.928558,25.08,24.64,25.08,25.84,1023,38,6.17,16,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-12 08:10:01.109827,22.37,21.81,22.37,22.37,1022,44,5.55,10,2,0.0,Clear,clear sky,7
