station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-04-02 10:27:09.549571,13.92,12.88,13.92,13.92,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-02 10:27:10.722392,13.97,12.94,13.97,15.42,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-04-02 10:27:11.893469,13.99,12.99,13.71,13.99,1006,59,7.23,41,88,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-04-02 10:27:13.063545,13.97,12.94,13.69,13.97,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Katonatelep,46.963056,19.718889,2026-04-02 10:27:14.235811,13.94,12.9,13.94,13.94,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-04-02 10:27:15.413880,13.97,12.94,13.97,15.42,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-04-02 10:27:16.582792,14.03,13.0,14.03,15.48,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-02 10:27:17.756987,15.53,14.55,14.08,15.53,1005,54,6.63,35,99,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-02 10:27:18.926633,15.57,14.59,15.57,15.57,1006,54,6.57,33,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-04-02 10:27:20.103107,15.56,14.58,11.64,15.56,1006,54,6.52,31,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-04-02 10:27:21.274618,11.7,10.73,11.7,15.61,1006,69,6.54,30,99,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-04-02 10:27:22.444615,11.7,10.73,11.7,11.7,1006,69,6.55,29,99,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-04-02 10:27:23.621840,11.72,10.75,11.72,11.72,1006,69,6.71,28,97,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-02 10:27:24.794767,11.75,10.78,11.75,11.75,1006,69,6.58,28,97,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-04-02 10:27:25.967229,11.73,10.76,11.73,11.73,1006,69,6.51,28,97,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-02 10:27:27.134517,14.01,12.98,14.01,15.47,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-04-02 10:27:28.305587,14.05,13.03,14.05,15.5,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-04-02 10:27:29.480760,14.08,13.06,14.08,15.53,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Szikra,46.858333,19.975,2026-04-02 10:27:30.650196,14.8,13.8,13.8,15.54,1006,56,5.14,40,75,0.0,Clouds,broken clouds,10
Lakitelek,46.873056,20.003611,2026-04-02 10:27:31.826475,14.72,13.76,13.84,15.59,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Tiszaug,46.850556,20.074167,2026-04-02 10:27:32.997175,15.46,14.65,13.92,15.66,1006,61,6.63,37,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-04-02 10:27:34.168886,14.37,13.46,12.21,15.64,1006,61,6.63,37,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-04-02 10:27:35.340840,12.21,11.18,12.21,15.64,1006,65,6.61,37,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-04-02 10:27:36.519666,12.22,11.19,12.22,15.64,1006,65,6.61,37,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-04-02 10:27:37.691998,15.64,14.67,12.21,15.64,1006,54,6.55,34,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-04-02 10:27:38.870420,12.23,11.21,12.23,15.65,1006,65,6.53,35,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-04-02 10:27:40.039494,12.23,11.21,12.23,15.66,1006,65,6.51,35,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-04-02 10:27:41.209465,12.23,11.21,12.23,12.23,1006,65,6.26,37,99,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-02 10:27:42.386069,12.22,11.19,12.22,12.22,1006,65,6.59,42,99,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-04-02 10:27:43.555859,12.21,11.21,12.21,12.21,1006,66,6.59,44,99,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-04-02 10:27:44.725885,12.21,11.21,12.21,12.21,1006,66,6.49,43,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-04-02 10:27:45.896466,12.2,11.23,12.2,12.2,1006,67,6.39,42,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-02 10:27:47.066672,12.19,11.24,12.19,12.19,1005,68,6.25,42,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-04-02 10:27:48.241397,14.16,13.15,14.1,14.84,1006,58,0.89,77,99,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-04-02 10:27:49.416322,11.75,10.78,11.75,11.75,1006,69,6.67,27,97,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-04-02 10:27:50.586411,13.9,13.02,13.02,13.9,1006,64,7.2,50,75,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-04-02 10:27:51.754700,13.9,13.02,13.03,13.9,1006,64,7.2,50,75,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-02 10:27:52.931901,13.9,13.02,13.03,13.9,1006,64,7.2,50,75,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-04-02 10:27:54.111965,13.68,12.77,12.99,14.15,1006,64,6.71,40,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-04-02 10:27:55.284917,13.83,12.94,13.0,14.16,1006,64,6.7,39,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-04-02 10:27:56.460677,13.99,13.04,12.99,14.16,1006,61,6.68,39,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-02 10:27:57.631539,15.22,14.21,12.16,15.58,1006,54,6.65,37,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-02 10:27:58.815281,15.33,14.33,12.16,15.58,1006,54,6.64,36,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-02 10:27:59.987583,13.02,12.0,13.02,13.9,1006,62,7.2,50,75,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-04-02 10:28:01.159520,13.03,12.01,13.03,13.9,1006,62,7.2,50,75,0.0,Clouds,broken clouds,10
Kétpó,47.076944,20.487778,2026-04-02 10:28:02.330044,13.03,12.01,13.03,13.9,1006,62,7.2,50,75,0.0,Clouds,broken clouds,10
Mezőtúr,47.0125,20.622778,2026-04-02 10:28:03.501226,14.04,13.12,14.04,14.04,1006,62,6.97,47,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-04-02 10:28:04.679621,14.08,13.16,14.08,14.08,1006,62,7.02,50,99,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-04-02 10:28:05.848485,14.06,13.17,14.06,14.06,1006,63,7.09,51,99,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-02 10:28:07.029174,17.78,17.28,17.78,17.78,1005,64,7.13,52,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-04-02 10:28:08.197466,17.77,16.78,17.77,17.77,1005,45,7.03,52,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-04-02 10:28:09.376732,17.79,16.8,17.79,17.79,1005,45,6.77,52,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-04-02 10:28:10.551843,17.75,16.76,17.75,17.75,1005,45,1.79,52,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-04-02 10:28:11.728499,17.73,16.73,17.73,17.73,1005,45,3.75,58,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-04-02 10:28:12.900539,15.55,15.2,12.83,15.63,1005,78,3.08,60,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-04-02 10:28:14.068357,13.0,11.97,13.0,13.88,1006,62,7.2,50,75,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-04-02 10:28:15.239705,13.03,12.01,13.03,13.9,1006,62,7.2,50,75,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-04-02 10:28:16.412866,13.01,11.99,13.01,13.88,1006,62,7.2,50,75,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-04-02 10:28:17.591804,13.01,11.99,13.01,13.88,1006,62,7.2,50,75,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-04-02 10:28:18.768131,13.89,13.01,13.01,13.89,1006,64,7.2,50,75,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-04-02 10:28:19.941380,13.53,12.56,12.23,13.91,1006,62,6.76,40,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-02 10:28:21.113507,12.21,11.11,12.21,12.21,1006,62,6.7,40,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-04-02 10:28:22.283304,12.23,11.21,12.23,12.23,1006,65,6.6,39,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-04-02 10:28:23.453892,12.23,11.21,12.23,12.23,1006,65,6.26,37,99,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-04-02 10:28:24.624316,12.23,11.21,12.23,12.23,1006,65,6.26,37,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-04-02 10:28:25.800461,12.24,11.22,12.24,12.24,1006,65,6.37,32,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-04-02 10:28:26.980203,12.25,11.23,11.76,12.25,1006,65,6.37,32,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-02 10:28:28.155283,13.97,13.04,13.97,13.97,1006,62,7.01,47,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-04-02 10:28:29.327217,13.88,12.97,13.88,13.88,1006,63,6.99,47,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-04-02 10:28:30.505282,13.89,13.01,13.89,13.89,1006,64,6.98,48,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-04-02 10:28:31.678138,13.92,13.06,13.92,13.92,1006,65,6.93,49,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-04-02 10:28:32.852600,13.86,13.02,13.86,13.86,1006,66,6.76,48,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-04-02 10:28:34.026935,13.78,12.94,13.78,13.78,1006,66,6.67,46,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-04-02 10:28:35.196778,13.61,12.88,13.61,13.61,1005,71,5.89,38,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-04-02 10:28:36.372317,13.54,12.88,13.54,13.54,1005,74,5.43,35,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-04-02 10:28:37.545457,13.49,12.85,13.49,13.49,1005,75,5.29,32,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-04-02 10:28:38.716210,13.47,12.86,13.47,13.47,1005,76,5.08,32,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-04-02 10:28:39.893966,14.17,13.26,14.17,14.17,1006,62,6.95,52,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-04-02 10:28:41.064542,14.17,13.26,14.17,14.17,1006,62,7.08,53,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-04-02 10:28:42.243160,14.2,13.27,14.2,14.2,1006,61,7.01,54,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-04-02 10:28:43.419600,14.22,13.32,14.22,14.22,1005,62,7.05,54,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-02 10:28:44.590465,11.75,10.78,11.75,11.75,1006,69,6.55,28,97,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-04-02 10:28:45.762456,11.77,10.75,11.77,11.77,1006,67,6.45,29,98,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-02 10:28:46.931871,12.24,11.27,12.24,12.24,1006,67,6.35,32,99,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-02 10:28:48.107168,12.23,11.26,12.23,12.23,1006,67,6.33,32,99,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-04-02 10:28:49.279180,9.69,6.25,9.69,9.69,1010,63,8.07,3,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-02 10:28:50.453543,9.61,6.91,9.61,9.61,1010,59,5.52,9,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-04-02 10:28:51.625242,7.82,3.68,7.82,7.82,1011,66,8.59,353,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-04-02 10:28:52.803296,11.41,10.15,11.41,11.41,1007,59,5.59,46,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-02 10:28:53.972883,14.15,13.11,14.09,14.83,1006,57,4.47,34,99,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-04-02 10:28:55.146459,9.63,6.87,9.63,9.63,1010,60,5.7,7,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-02 10:28:56.316888,9.42,5.86,9.42,9.42,1010,64,8.22,360,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-04-02 10:28:57.488839,9.64,6.75,9.64,9.64,1010,61,6.1,6,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-02 10:28:58.669770,7.88,3.73,7.88,7.88,1011,66,8.67,354,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-04-02 10:28:59.848701,9.51,6.34,9.51,9.51,1010,61,6.9,5,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-02 10:29:01.031600,7.94,3.79,7.94,7.94,1010,65,8.77,357,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-04-02 10:29:02.216011,9.78,6.02,9.78,9.78,1010,65,9.55,360,100,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-04-02 10:29:03.390290,9.83,5.99,9.83,9.83,1011,68,9.98,334,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-04-02 10:29:04.568359,10.61,9.42,9.48,11.1,1011,65,6.17,310,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-04-02 10:29:05.738728,9.74,6.0,9.74,9.74,1010,65,9.38,360,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-04-02 10:29:06.913412,7.42,5.98,7.42,7.42,1011,72,2.24,41,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-04-02 10:29:08.093947,15.47,14.53,14.89,15.63,1006,56,4.61,35,91,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-04-02 10:29:09.266409,8.35,4.52,8.35,8.35,1011,68,8.03,323,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-04-02 10:29:10.446548,8.27,3.98,8.27,8.27,1011,68,9.76,330,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-04-02 10:29:11.622723,7.96,3.72,7.96,7.96,1011,67,9.13,352,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-02 10:29:12.796983,8.46,4.83,8.32,11.16,1011,68,7.45,322,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-04-02 10:29:13.971071,8.32,4.47,8.32,8.32,1011,61,8.08,323,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-04-02 10:29:15.145230,8.35,4.41,8.35,8.35,1011,68,8.44,324,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-02 10:29:16.319149,8.15,3.95,8.15,8.3,1011,68,9.21,326,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-02 10:29:17.489616,8.3,4.09,8.14,8.3,1011,68,9.43,327,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-02 10:29:18.661499,8.28,4.02,8.28,8.28,1011,68,9.61,328,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-04-02 10:29:19.831406,9.89,6.12,9.89,9.89,1011,68,9.76,330,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-04-02 10:29:21.006354,9.87,6.06,9.87,9.87,1011,68,9.9,332,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-04-02 10:29:22.180567,9.84,6.01,9.84,9.84,1011,68,9.93,333,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-02 10:29:23.351724,8.21,3.84,8.21,8.21,1011,68,10.01,337,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-04-02 10:29:24.523249,8.22,3.87,8.22,8.22,1011,68,9.95,340,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-04-02 10:29:25.691306,8.21,3.85,8.21,8.21,1011,68,9.95,340,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-04-02 10:29:26.861644,8.19,3.84,8.19,8.19,1011,68,9.89,343,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-02 10:29:28.030288,8.17,3.84,8.17,8.17,1011,68,9.79,345,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-02 10:29:29.202341,7.68,3.72,7.68,7.68,1011,72,7.77,348,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-02 10:29:30.379424,7.62,3.67,7.62,7.62,1011,72,7.7,346,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-02 10:29:31.551148,7.51,6.08,7.51,7.51,1011,72,2.24,41,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-02 10:29:32.723482,7.9,3.76,7.9,7.9,1011,66,8.67,354,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-04-02 10:29:33.895387,10.65,9.52,9.49,11.11,1011,67,5.93,322,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-04-02 10:29:35.071598,7.78,3.64,7.78,7.78,1011,72,8.52,351,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-04-02 10:29:36.252758,9.67,5.93,9.67,9.67,1010,65,9.29,358,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-04-02 10:29:37.429898,9.67,5.93,9.67,9.67,1010,65,9.29,358,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-04-02 10:29:38.605616,9.81,6.1,9.81,9.81,1010,65,9.37,1,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-04-02 10:29:39.775279,9.81,6.1,9.81,9.81,1010,65,9.37,1,100,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-02 10:29:40.950373,10.1,8.84,10.1,10.1,1010,64,9.17,1,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-02 10:29:42.127320,10.09,8.83,10.09,10.09,1010,64,9.0,2,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-04-02 10:29:43.303525,7.71,3.74,7.71,7.71,1011,72,7.84,350,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-02 10:29:44.479244,7.64,3.67,7.64,7.64,1011,72,7.77,348,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-04-02 10:29:45.653939,7.57,6.15,7.57,7.57,1011,72,2.24,41,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-02 10:29:46.832915,9.72,6.38,9.72,9.72,1010,63,7.71,4,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-02 10:29:48.008501,9.69,6.5,9.69,9.69,1010,62,7.13,5,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-04-02 10:29:49.179648,12.43,11.19,12.43,12.43,1007,56,5.37,55,80,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-02 10:29:50.355966,11.0,9.77,11.0,11.0,1009,62,8.01,356,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-04-02 10:29:51.531203,13.86,13.05,13.86,13.86,1007,67,6.73,17,97,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-04-02 10:29:52.708103,14.9,13.96,14.9,14.9,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-04-02 10:29:53.887049,14.84,13.71,14.84,14.84,1007,51,3.09,30,40,0.0,Clouds,scattered clouds,10
Aranyvölgy,47.573795,19.017489,2026-04-02 10:29:55.061189,15.2,14.26,14.74,15.48,1006,57,2.68,67,93,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-04-02 10:29:56.230616,14.47,13.49,14.38,15.12,1006,58,1.34,36,97,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-02 10:29:57.406174,14.4,13.41,14.34,15.08,1006,58,1.34,36,97,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-02 10:29:58.578106,8.1,4.44,8.1,8.1,1009,66,7.2,360,100,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-04-02 10:29:59.749237,15.23,14.19,14.7,15.44,1007,53,3.09,30,40,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-04-02 10:30:00.943304,15.41,14.44,14.79,15.53,1007,55,3.09,30,40,0.0,Clouds,scattered clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-02 10:30:02.124346,11.71,10.74,11.71,11.71,1005,69,6.22,33,98,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-02 10:30:03.297564,12.23,11.13,12.23,12.23,1005,62,6.32,39,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-02 10:30:04.458828,12.23,11.13,12.23,12.23,1005,62,6.32,39,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-02 10:30:05.623523,12.23,11.13,12.23,12.23,1005,62,6.32,39,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-02 10:30:06.790301,11.71,10.74,11.71,11.71,1005,69,6.22,33,98,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-02 10:30:07.955915,11.71,10.74,11.71,11.71,1005,69,6.22,33,98,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-02 10:30:09.129693,11.73,10.76,11.73,11.73,1005,69,6.22,33,98,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-02 10:30:10.306418,12.23,11.13,12.23,12.23,1005,62,6.25,39,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-02 10:30:11.467725,12.23,11.26,12.23,12.23,1006,67,6.33,32,99,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-02 10:30:12.630920,11.73,10.76,11.73,11.73,1005,69,6.22,33,98,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-02 10:30:13.803447,11.73,10.76,11.73,11.73,1005,69,6.22,33,98,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-02 10:30:14.974017,11.75,10.78,11.75,11.75,1005,69,6.22,33,98,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-02 10:30:16.135155,11.73,10.76,11.73,11.73,1006,69,6.51,28,97,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-02 10:30:17.297660,12.24,11.27,12.24,12.24,1006,67,6.35,32,99,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-02 10:30:18.460174,11.73,10.76,11.73,11.73,1006,69,6.51,28,97,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-02 10:30:19.621572,11.73,10.76,11.73,11.73,1006,69,6.51,28,97,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-02 10:30:20.786133,11.73,10.76,11.73,11.73,1006,69,6.51,28,97,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-02 10:30:21.950092,11.71,10.74,11.71,11.71,1005,69,6.22,33,98,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-02 10:30:23.111623,11.75,10.78,11.75,11.75,1005,69,6.22,33,98,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-02 10:30:24.276946,11.75,10.78,11.75,11.75,1006,69,6.55,28,97,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-04-02 10:30:25.459965,14.88,13.94,14.88,14.88,1006,58,6.69,50,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-04-02 10:30:26.635291,11.75,10.78,11.75,11.75,1005,69,6.31,32,97,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-04-02 10:30:27.820282,14.35,13.33,14.35,14.35,1006,57,4.68,54,24,0.0,Clouds,few clouds,10
