station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-07-16 07:26:44.447921,25.6,25.57,25.6,25.6,1019,52,3.49,32,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-16 07:26:45.673869,27.64,28.22,27.64,27.64,1019,52,3.59,34,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-07-16 07:26:46.896972,26.61,26.61,26.61,27.6,1019,54,3.67,37,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-07-16 07:26:48.125602,27.58,28.23,27.58,27.58,1019,53,3.71,36,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-07-16 07:26:49.353996,25.54,25.53,25.54,25.54,1019,53,3.62,34,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-07-16 07:26:50.580014,27.64,28.22,27.64,27.64,1019,52,3.58,34,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-07-16 07:26:51.805990,27.7,29.02,27.7,27.7,1019,60,3.77,37,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-16 07:26:53.033216,27.75,29.09,27.75,27.75,1018,60,3.93,40,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-16 07:26:54.259328,27.79,29.14,27.79,27.79,1018,60,4.06,41,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-07-16 07:26:55.491358,27.78,29.13,25.53,27.78,1018,60,4.11,43,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-07-16 07:26:56.724726,25.59,25.51,25.59,27.83,1018,50,4.02,46,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-07-16 07:26:57.951421,25.59,25.51,25.59,25.59,1018,50,3.9,48,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-07-16 07:26:59.181478,25.61,25.53,25.61,25.61,1018,50,3.58,58,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-16 07:27:00.406178,25.64,25.57,25.64,25.64,1018,50,3.58,55,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-16 07:27:01.626921,25.62,25.54,25.62,25.62,1018,50,3.49,57,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-16 07:27:02.850091,27.69,28.27,27.69,27.69,1019,52,3.74,35,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-16 07:27:04.072432,27.72,29.04,27.72,27.72,1019,60,3.83,36,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-16 07:27:05.302971,27.75,29.09,27.75,27.75,1018,60,4.01,36,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-07-16 07:27:06.529811,27.76,29.1,27.69,27.76,1018,60,4.01,36,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-07-16 07:27:07.756442,27.81,28.32,27.73,27.81,1018,51,4.04,36,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-16 07:27:08.982190,28.09,28.64,27.81,30.0,1018,51,4.1,36,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-07-16 07:27:10.208639,28.19,28.76,27.86,29.98,1018,51,4.1,36,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-07-16 07:27:11.436588,29.62,29.16,27.86,29.98,1018,39,4.12,36,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-16 07:27:12.668710,29.71,29.26,27.86,29.99,1018,39,4.11,36,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-16 07:27:13.901718,27.94,29.36,27.86,29.98,1018,60,4.04,40,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-07-16 07:27:15.131363,28.7,29.17,27.87,29.99,1018,49,4.05,39,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-16 07:27:16.367040,29.59,29.13,27.88,30.0,1018,39,4.05,39,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-16 07:27:17.594762,29.45,28.98,29.45,30.0,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-16 07:27:18.829715,29.99,29.57,29.44,29.99,1018,39,3.91,41,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-07-16 07:27:20.056637,29.98,29.55,29.43,29.98,1018,39,3.89,42,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-16 07:27:21.283879,29.97,30.7,29.43,29.97,1018,48,3.87,42,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-16 07:27:22.513727,29.97,30.7,29.42,29.97,1018,48,3.84,43,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-16 07:27:23.740511,29.95,30.67,29.41,29.95,1018,48,3.8,43,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-16 07:27:24.966625,24.8,24.98,24.66,25.79,1019,63,3.91,330,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-16 07:27:26.197773,25.64,25.57,25.64,29.1,1018,50,3.46,59,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-07-16 07:27:27.421949,27.79,28.85,27.79,27.79,1018,57,0.89,9,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-16 07:27:28.645237,27.79,28.85,27.79,27.79,1018,57,0.89,9,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-16 07:27:29.878228,27.79,28.85,27.79,27.79,1018,57,0.89,9,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-07-16 07:27:31.102751,27.75,28.79,27.75,27.75,1018,57,4.15,34,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-07-16 07:27:32.329026,27.77,28.82,27.77,27.77,1018,57,4.14,34,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-07-16 07:27:33.553966,27.76,28.35,27.76,27.83,1018,52,4.14,35,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-16 07:27:34.784478,27.8,29.16,27.8,29.38,1018,60,4.03,37,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-16 07:27:36.015163,27.8,29.16,27.8,29.38,1018,60,4.0,38,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-16 07:27:37.251250,27.79,28.85,27.79,27.79,1018,57,3.91,36,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-07-16 07:27:38.478711,27.79,28.57,27.79,27.79,1018,54,3.98,36,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-07-16 07:27:39.703225,27.79,28.57,27.79,27.79,1018,54,3.96,36,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-07-16 07:27:40.931296,25.85,25.87,25.85,25.85,1018,53,3.75,36,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-07-16 07:27:42.162455,26.22,26.22,26.22,26.22,1018,52,3.63,37,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-07-16 07:27:43.406448,26.46,26.46,26.46,26.46,1018,51,3.71,38,99,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-16 07:27:44.635933,29.44,30.25,29.44,29.44,1018,50,3.82,38,98,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-07-16 07:27:45.857154,29.43,29.72,29.43,29.43,1018,46,3.86,38,99,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-07-16 07:27:47.087927,29.45,29.74,29.45,29.45,1018,46,3.87,38,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-07-16 07:27:48.321317,29.41,29.69,29.41,29.41,1018,46,0.89,351,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-07-16 07:27:49.552633,29.39,29.67,29.39,29.39,1018,46,3.72,32,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-07-16 07:27:50.773874,28.95,29.36,27.27,29.35,1018,48,3.63,32,99,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-07-16 07:27:52.007221,27.77,28.82,27.77,27.77,1018,57,3.96,35,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-07-16 07:27:53.234236,27.79,28.85,27.79,27.79,1018,57,4.08,34,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-07-16 07:27:54.461231,27.77,28.82,27.77,27.77,1018,57,4.12,34,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-16 07:27:55.684258,27.77,28.82,27.77,27.77,1018,57,4.18,33,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-07-16 07:27:56.917895,27.78,28.83,27.78,29.97,1018,57,4.18,33,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-07-16 07:27:58.147902,28.29,28.98,27.8,29.99,1018,52,4.18,34,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-16 07:27:59.377280,29.98,29.55,29.43,29.98,1018,39,4.08,35,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-07-16 07:28:00.606866,29.99,29.57,29.45,29.99,1018,39,4.01,38,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-07-16 07:28:01.836288,29.45,28.98,29.45,30.0,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-07-16 07:28:03.058614,29.45,28.98,29.45,30.0,1018,39,3.58,41,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-07-16 07:28:04.285497,29.46,28.99,29.46,30.01,1018,39,4.03,45,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-07-16 07:28:05.512386,29.47,29.89,29.47,30.02,1018,47,3.97,47,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-16 07:28:06.737102,26.06,26.06,26.06,26.06,1018,52,3.78,36,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-07-16 07:28:07.962862,30.0,31.21,30.0,30.0,1018,51,3.83,37,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-07-16 07:28:09.187722,29.99,31.03,29.99,29.99,1018,50,3.87,38,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-07-16 07:28:10.414064,30.0,30.89,30.0,30.0,1018,49,3.92,39,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-07-16 07:28:11.639572,29.99,30.88,29.99,29.99,1018,49,3.93,40,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-07-16 07:28:12.864288,29.96,30.84,29.96,29.96,1018,49,3.91,41,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-07-16 07:28:14.092336,27.33,27.6,27.33,27.33,1018,48,3.69,43,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-16 07:28:15.318601,27.46,27.66,27.46,27.46,1018,47,3.53,43,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-16 07:28:16.545171,27.54,27.73,27.54,27.54,1018,47,3.45,44,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-16 07:28:17.772654,27.6,27.79,27.6,27.6,1018,47,3.4,44,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-16 07:28:18.999860,26.19,26.19,26.19,26.19,1018,52,3.62,36,96,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-16 07:28:20.225177,26.49,26.49,26.49,26.49,1018,51,3.73,35,96,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-07-16 07:28:21.455591,26.31,26.31,26.31,26.31,1018,51,3.65,33,98,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-07-16 07:28:22.677458,26.69,27.13,26.69,26.69,1018,50,3.69,32,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-16 07:28:23.901546,25.64,25.57,25.64,25.64,1018,50,3.53,56,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-16 07:28:25.129340,25.66,25.48,25.66,25.66,1018,46,3.71,52,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-16 07:28:26.353770,29.46,29.76,29.46,29.46,1018,46,3.87,49,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-16 07:28:27.576521,29.45,29.74,29.45,29.45,1018,46,3.86,49,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-07-16 07:28:28.809557,22.04,22.78,22.04,22.04,1021,95,4.22,87,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-16 07:28:30.045379,22.1,22.87,22.1,22.1,1021,96,2.0,54,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-07-16 07:28:31.267391,20.6,21.17,20.6,20.6,1020,94,3.29,102,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-16 07:28:32.496413,22.52,22.32,22.52,22.52,1019,57,3.24,282,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-16 07:28:33.723919,24.75,24.98,24.65,25.78,1019,65,3.8,332,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-16 07:28:34.948591,22.1,22.87,22.1,22.1,1021,96,2.23,62,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-16 07:28:36.173970,21.83,22.55,21.83,21.83,1021,95,3.85,92,100,0.37,Rain,light rain,7
Alsórönök,46.964167,16.379444,2026-07-16 07:28:37.401781,22.09,22.86,22.09,22.09,1021,96,2.61,69,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-16 07:28:38.627975,20.66,21.24,20.66,20.66,1020,94,3.52,100,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-07-16 07:28:39.857110,21.92,22.67,21.92,21.92,1021,96,3.38,77,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-16 07:28:41.082403,20.72,21.33,20.72,20.72,1020,95,3.97,97,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-07-16 07:28:42.310764,22.01,22.75,22.01,22.01,1020,95,5.3,88,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-07-16 07:28:43.530954,22.13,22.8,22.13,22.13,1020,92,4.2,142,100,0.13,Rain,light rain,7
Rajka,47.995556,17.191389,2026-07-16 07:28:44.757042,21.94,22.33,21.94,21.94,1020,82,2.97,202,100,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-16 07:28:45.979244,22.01,22.75,22.01,22.01,1020,95,5.0,92,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-07-16 07:28:47.204081,20.2,19.19,20.2,20.2,1021,35,1.59,130,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-16 07:28:48.443520,26.32,26.32,25.45,26.58,1019,61,0.45,32,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-16 07:28:49.670769,21.13,21.47,21.13,21.13,1020,83,3.48,183,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-07-16 07:28:50.893958,22.15,22.8,22.15,22.15,1020,91,4.07,152,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-16 07:28:52.125140,20.74,21.32,20.74,20.74,1020,94,3.68,106,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-16 07:28:53.352962,21.1,21.38,21.1,21.1,1020,81,3.49,191,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-07-16 07:28:54.574095,21.1,21.49,21.1,21.1,1020,85,3.58,184,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-07-16 07:28:55.801878,21.13,21.52,21.13,21.13,1020,85,3.54,178,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-16 07:28:57.030353,21.08,21.57,21.08,21.08,1020,89,3.73,164,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-16 07:28:58.253652,21.08,21.59,21.08,21.08,1020,90,3.83,160,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-16 07:28:59.480501,21.06,21.57,21.06,21.06,1020,90,3.95,156,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-16 07:29:00.708020,22.15,22.8,22.15,22.15,1020,91,4.07,152,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-16 07:29:01.932047,22.15,22.82,22.15,22.15,1020,92,4.14,147,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-16 07:29:03.167141,22.15,22.82,22.15,22.15,1021,92,4.09,145,100,0.1,Rain,light rain,7
Vámoscsalád,47.385556,16.961667,2026-07-16 07:29:04.400683,20.99,21.55,20.99,20.99,1020,92,4.17,136,100,1.89,Rain,moderate rain,7
Vasegerszeg,47.375,16.928889,2026-07-16 07:29:05.622646,21.0,21.56,21.0,21.0,1020,92,4.04,130,100,0.43,Rain,light rain,7
Hegyfalu,47.357778,16.898333,2026-07-16 07:29:06.853299,20.99,21.55,20.99,20.99,1020,92,4.04,130,100,0.3,Rain,light rain,7
Pósfa,47.326944,16.855833,2026-07-16 07:29:08.076118,20.97,21.55,20.97,20.97,1020,93,3.99,125,100,0.27,Rain,light rain,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-16 07:29:09.305144,20.95,21.53,20.95,20.95,1020,93,3.93,120,100,0.11,Rain,light rain,7
Gencsapáti felső,47.299722,16.593889,2026-07-16 07:29:10.533764,20.46,19.48,20.46,20.46,1020,35,2.23,106,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-16 07:29:11.761932,20.4,19.41,20.4,20.4,1021,35,2.04,112,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-16 07:29:12.988062,20.29,19.29,20.29,20.29,1021,35,1.66,119,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-16 07:29:14.216763,20.68,21.26,20.68,20.68,1020,94,3.52,100,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-07-16 07:29:15.449239,21.99,22.39,21.99,21.99,1020,82,3.03,201,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-07-16 07:29:16.681885,20.56,19.59,20.56,20.56,1020,35,3.08,105,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-16 07:29:17.903505,22.01,22.75,22.01,22.01,1020,95,4.55,97,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-07-16 07:29:19.137280,22.01,22.75,22.01,22.01,1020,95,4.55,97,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-07-16 07:29:20.373314,21.96,22.69,21.96,21.96,1021,95,5.42,80,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-07-16 07:29:21.600122,21.96,22.69,21.96,21.96,1021,95,5.42,80,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-16 07:29:22.827570,22.17,22.92,22.17,22.17,1021,95,5.44,69,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-16 07:29:24.054993,22.14,22.89,22.14,22.14,1020,95,5.46,64,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-16 07:29:25.285927,20.49,19.51,20.49,20.49,1020,35,2.42,102,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-16 07:29:26.519145,20.42,19.43,20.42,20.42,1020,35,2.23,106,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-16 07:29:27.756261,20.35,19.35,20.35,20.35,1021,35,1.8,109,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-16 07:29:28.986923,22.08,22.82,22.08,22.08,1021,95,4.06,84,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-16 07:29:30.211034,22.08,22.85,22.08,22.08,1021,96,3.64,79,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-07-16 07:29:31.449436,25.75,25.84,25.75,25.75,1019,56,3.44,302,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-16 07:29:32.676963,21.97,22.49,21.97,21.97,1020,87,4.9,359,100,2.73,Rain,moderate rain,7
Mórágy,46.236021,18.627255,2026-07-16 07:29:33.901518,27.75,29.09,27.75,27.75,1019,60,3.42,341,100,0.1,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-07-16 07:29:35.129665,24.31,24.26,24.31,24.31,1018,56,3.3,36,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-16 07:29:36.350301,23.24,23.08,23.24,23.24,1019,56,1.83,350,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-16 07:29:37.582980,25.77,26.02,25.3,26.43,1019,62,0.45,207,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-16 07:29:38.807310,25.1,25.31,24.94,26.07,1019,63,3.75,326,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-16 07:29:40.034546,25.04,25.24,24.9,26.03,1019,63,3.75,326,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-16 07:29:41.258114,22.04,22.62,22.04,22.04,1020,89,5.26,2,100,0.24,Rain,light rain,7
Akadémiaújtelep,47.485724,19.22294,2026-07-16 07:29:42.497178,25.81,26.04,25.26,26.39,1019,61,2.33,316,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-16 07:29:43.719463,25.86,26.09,25.35,26.48,1019,61,0.45,207,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-16 07:29:44.947387,25.6,25.52,25.6,25.6,1018,50,3.54,56,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-16 07:29:46.178733,29.45,29.74,29.45,29.45,1018,46,3.87,49,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-16 07:29:47.393930,29.45,29.74,29.45,29.45,1018,46,3.87,49,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-16 07:29:48.612150,29.45,29.74,29.45,29.45,1018,46,3.87,49,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-16 07:29:49.827500,25.6,25.52,25.6,25.6,1018,50,3.54,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-16 07:29:51.049430,25.6,25.52,25.6,25.6,1018,50,3.54,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-16 07:29:52.275117,25.62,25.54,25.62,25.62,1018,50,3.54,56,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-16 07:29:53.499975,29.45,29.74,29.45,29.45,1018,46,3.86,49,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-16 07:29:54.715726,29.45,29.74,29.45,29.45,1018,46,3.86,49,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-16 07:29:55.932072,25.62,25.54,25.62,25.62,1018,50,3.54,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-16 07:29:57.150034,25.62,25.54,25.62,25.62,1018,50,3.54,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-16 07:29:58.377682,25.64,25.57,25.64,25.64,1018,50,3.54,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-16 07:29:59.596034,25.62,25.54,25.62,25.62,1018,50,3.49,57,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-16 07:30:00.812512,29.46,29.76,29.46,29.46,1018,46,3.87,49,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-16 07:30:02.027869,25.62,25.54,25.62,25.62,1018,50,3.49,57,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-16 07:30:03.244102,25.62,25.54,25.62,25.62,1018,50,3.49,57,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-16 07:30:04.459503,25.62,25.54,25.62,25.62,1018,50,3.49,57,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-16 07:30:05.674842,25.6,25.52,25.6,25.6,1018,50,3.54,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-16 07:30:06.889520,25.64,25.57,25.64,25.64,1018,50,3.54,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-16 07:30:08.104732,25.64,25.57,25.64,25.64,1018,50,3.53,56,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-16 07:30:09.336808,25.51,25.34,25.51,25.51,1018,47,3.36,17,95,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-16 07:30:10.559047,25.64,25.57,25.64,25.64,1018,50,3.48,42,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-07-16 07:30:11.781168,24.59,24.46,24.59,24.59,1019,52,1.74,357,10,0.0,Clear,clear sky,7
