station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-05-01 21:46:50.090614,12.75,11.1,12.08,12.75,1025,39,1.19,323,78,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-01 21:46:51.244833,12.79,11.14,12.79,12.79,1025,39,0.68,296,78,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-05-01 21:46:52.409562,12.78,11.13,9.97,12.78,1025,39,0.58,255,76,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-05-01 21:46:53.566126,10.03,8.68,10.03,12.83,1025,61,0.54,246,77,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-05-01 21:46:54.721841,10.03,8.68,10.03,10.03,1025,61,0.51,274,79,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-05-01 21:46:55.880676,10.05,8.7,10.05,10.05,1025,61,1.79,46,84,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-01 21:46:57.041948,10.08,8.74,10.08,10.08,1025,61,1.16,350,86,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-05-01 21:46:58.198812,10.06,8.71,10.06,10.06,1025,61,1.45,6,81,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-01 21:46:59.366459,12.01,10.57,12.01,12.69,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-01 21:47:00.526854,12.05,10.62,12.05,12.72,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-01 21:47:01.688528,12.08,10.65,12.08,12.75,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-01 21:47:02.848709,12.41,10.88,12.08,12.76,1025,45,0.0,0,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-01 21:47:04.006035,12.41,11.01,12.13,12.81,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-01 21:47:05.159553,12.67,11.51,11.68,12.88,1025,58,2.65,3,76,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-05-01 21:47:06.319734,12.42,11.23,11.66,12.86,1025,58,2.65,3,76,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-05-01 21:47:07.474158,11.66,10.45,11.66,12.86,1025,60,2.74,7,78,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-05-01 21:47:08.629680,11.67,10.46,11.67,12.86,1025,60,2.82,9,80,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-05-01 21:47:09.786466,12.86,11.22,11.66,12.86,1025,39,1.37,323,74,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-05-01 21:47:10.956447,11.68,10.47,11.68,12.87,1025,60,1.84,350,75,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-05-01 21:47:12.118587,11.68,10.47,11.68,12.88,1025,60,2.01,1,78,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-05-01 21:47:13.274451,11.68,10.47,11.68,11.68,1025,60,2.24,55,83,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-01 21:47:14.453641,11.67,10.46,11.67,11.67,1025,60,2.27,28,85,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-05-01 21:47:15.610839,11.66,10.5,11.66,11.66,1025,62,2.02,19,83,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-05-01 21:47:16.764867,11.66,10.53,11.66,11.66,1025,63,1.95,15,78,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-05-01 21:47:17.943122,11.65,10.52,11.65,11.65,1025,63,1.9,16,73,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-01 21:47:19.108173,11.64,10.53,11.64,11.64,1025,64,1.87,13,65,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-05-01 21:47:20.278396,10.39,9.13,10.39,12.01,1025,63,1.78,153,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-05-01 21:47:21.431666,10.08,8.74,10.08,10.08,1025,61,1.54,353,90,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-05-01 21:47:22.592324,12.23,10.94,11.02,12.23,1025,55,0.0,0,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-01 21:47:23.757562,12.23,10.94,11.03,12.23,1025,55,0.0,0,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-01 21:47:24.914090,12.23,10.94,11.03,12.23,1025,55,0.0,0,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-01 21:47:26.074177,11.94,10.63,10.99,12.19,1025,55,2.87,12,78,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-05-01 21:47:27.231019,12.14,10.85,11.0,12.21,1025,55,2.78,11,76,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-05-01 21:47:28.385282,12.21,11.0,10.99,12.83,1025,58,2.78,10,75,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-01 21:47:29.554489,12.63,10.97,11.61,12.8,1025,39,2.25,352,74,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-01 21:47:30.722354,12.69,11.03,11.61,12.8,1025,39,2.05,344,75,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-01 21:47:31.886872,11.02,9.69,11.02,12.23,1025,58,0.0,0,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-01 21:47:33.058952,11.03,9.7,11.03,12.23,1025,58,0.0,0,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-01 21:47:34.218323,11.03,9.7,11.03,12.23,1025,58,0.0,0,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-01 21:47:35.374246,9.6,8.32,9.6,9.6,1025,62,2.55,12,97,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-05-01 21:47:36.539395,9.48,8.39,9.48,9.48,1025,61,2.25,10,93,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-05-01 21:47:37.697196,9.37,8.32,9.37,9.37,1025,61,2.17,4,89,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-01 21:47:38.868823,6.11,4.54,6.11,6.11,1025,63,2.13,350,60,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-05-01 21:47:40.024839,6.1,4.55,6.1,6.1,1025,65,2.1,345,38,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-05-01 21:47:41.184058,6.12,4.63,6.12,6.12,1025,65,2.04,344,25,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-05-01 21:47:42.346768,6.08,4.75,6.08,6.08,1025,65,1.88,349,14,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-05-01 21:47:43.503577,6.06,4.78,6.06,6.06,1025,65,1.83,13,18,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-05-01 21:47:44.664776,6.12,4.66,6.02,6.16,1025,69,2.01,24,20,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-05-01 21:47:45.818498,11.0,9.67,11.0,12.21,1025,58,0.0,0,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-01 21:47:46.975724,11.03,9.7,11.03,12.23,1025,58,0.0,0,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-01 21:47:48.129884,11.01,9.68,11.01,12.21,1025,58,0.0,0,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-01 21:47:49.293166,11.01,9.68,11.01,12.21,1025,58,0.0,0,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-01 21:47:50.449685,12.22,10.93,11.01,12.22,1025,55,0.0,0,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-01 21:47:51.613416,11.72,10.49,11.03,12.24,1025,59,3.07,12,88,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-01 21:47:52.774817,11.66,10.42,11.66,11.66,1025,59,2.99,17,87,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-05-01 21:47:53.929738,11.68,10.47,11.68,11.68,1025,60,2.71,20,85,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-05-01 21:47:55.082666,11.68,10.47,11.68,11.68,1025,60,2.24,55,83,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-05-01 21:47:56.238388,11.68,10.47,11.68,11.68,1025,60,2.24,55,82,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-05-01 21:47:57.396808,11.69,10.48,11.69,11.69,1025,60,0.65,344,79,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-05-01 21:47:58.560809,11.7,10.49,10.09,11.7,1025,60,0.64,358,81,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-01 21:47:59.720771,9.56,8.3,9.56,9.56,1025,62,2.5,15,98,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-05-01 21:48:00.873884,9.48,8.26,9.48,9.48,1025,61,2.43,16,99,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-05-01 21:48:02.027513,9.37,8.27,9.37,9.37,1025,61,2.24,11,99,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-05-01 21:48:03.192869,9.19,8.14,9.19,9.19,1025,62,2.13,357,89,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-05-01 21:48:04.354183,9.08,8.05,9.08,9.08,1025,63,2.08,356,82,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-05-01 21:48:05.506465,9.07,8.08,9.07,9.07,1025,63,2.04,5,84,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-05-01 21:48:06.662657,8.67,7.77,8.67,8.67,1025,66,1.86,12,45,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-05-01 21:48:07.817123,8.46,7.43,8.46,8.46,1025,66,1.96,10,27,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-05-01 21:48:08.979016,8.4,7.31,8.4,8.4,1025,67,2.02,11,22,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-05-01 21:48:10.136758,8.32,7.17,8.32,8.32,1025,67,2.08,12,19,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-05-01 21:48:11.296559,9.42,8.25,9.42,9.42,1025,62,2.34,1,81,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-05-01 21:48:12.451441,9.2,8.09,9.2,9.2,1025,63,2.21,347,62,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-05-01 21:48:13.607728,9.26,8.16,9.26,9.26,1025,63,2.21,344,66,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-05-01 21:48:14.767124,8.99,8.09,8.99,8.99,1025,63,1.91,330,41,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-01 21:48:15.919185,10.08,8.74,10.08,10.08,1025,61,1.31,359,84,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-05-01 21:48:17.073018,10.1,8.78,10.1,10.1,1025,62,0.94,4,81,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-01 21:48:18.225854,11.69,10.56,11.69,11.69,1025,63,1.07,24,76,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-01 21:48:19.397730,11.68,10.55,11.68,11.68,1025,63,1.19,25,73,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-05-01 21:48:20.563298,10.19,9.04,10.19,10.19,1026,68,2.36,270,94,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-01 21:48:21.721371,9.89,9.12,9.89,9.89,1026,69,1.93,280,87,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-01 21:48:22.883582,10.29,9.12,10.29,10.29,1025,67,2.21,280,88,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-01 21:48:24.038795,9.66,9.14,9.66,9.66,1025,65,1.62,101,85,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-01 21:48:25.193164,10.38,9.07,10.38,11.99,1025,61,1.74,154,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-05-01 21:48:26.361930,9.93,9.14,9.93,9.93,1026,69,1.96,279,94,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-01 21:48:27.521582,10.11,8.93,10.11,10.11,1026,67,2.3,271,94,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-01 21:48:28.693379,9.79,8.92,9.79,9.79,1026,69,2.03,277,99,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-01 21:48:29.863692,10.14,8.99,10.14,10.14,1025,68,2.25,277,88,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-01 21:48:31.032703,9.69,8.71,9.69,9.69,1026,68,2.15,274,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-01 21:48:32.193109,10.16,9.01,10.16,10.16,1026,68,2.33,272,87,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-01 21:48:33.352498,10.06,9.0,10.06,10.06,1026,72,2.38,267,69,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-05-01 21:48:34.508144,10.64,9.54,10.64,10.64,1025,68,2.27,303,67,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-05-01 21:48:35.670118,11.27,10.12,9.98,13.01,1025,64,1.54,270,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-01 21:48:36.826137,10.1,9.02,10.1,10.1,1026,71,2.46,267,76,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-05-01 21:48:37.983364,9.7,8.71,9.7,9.7,1025,65,2.17,305,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-01 21:48:39.149748,12.02,10.71,11.18,13.49,1025,55,1.94,139,98,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-05-01 21:48:40.309162,11.13,10.0,11.13,11.13,1025,65,3.81,317,32,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-05-01 21:48:41.465178,11.05,9.99,11.05,11.05,1025,68,2.03,308,62,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-05-01 21:48:42.633687,10.19,9.04,10.19,10.19,1025,68,2.26,277,81,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-01 21:48:43.794439,11.04,9.87,10.04,12.83,1025,64,4.14,314,33,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-05-01 21:48:44.953329,11.1,9.96,11.1,11.1,1025,65,4.06,316,26,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-05-01 21:48:46.115427,11.13,10.0,11.13,11.13,1025,65,3.36,318,39,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-01 21:48:47.276578,6.15,4.8,6.15,11.08,1025,66,1.91,314,62,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-01 21:48:48.439783,11.08,9.99,6.14,11.08,1025,67,1.93,313,61,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-01 21:48:49.604567,11.06,9.97,11.06,11.06,1025,67,1.97,310,61,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-05-01 21:48:50.772758,10.72,9.62,10.72,10.72,1025,68,2.03,308,62,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-05-01 21:48:51.928031,10.69,9.59,10.69,10.69,1025,68,2.29,306,63,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-05-01 21:48:53.089638,10.7,9.6,10.7,10.7,1025,68,2.46,307,63,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-01 21:48:54.250086,10.61,9.5,10.61,10.61,1025,68,2.35,300,71,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-05-01 21:48:55.410977,10.56,9.42,10.56,10.56,1025,67,2.35,296,74,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-05-01 21:48:56.572145,10.56,9.42,10.56,10.56,1025,67,2.35,296,74,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-05-01 21:48:57.729034,10.54,9.4,10.54,10.54,1025,67,2.26,291,76,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-01 21:48:58.889394,10.26,9.12,10.26,10.26,1025,68,2.22,286,76,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-01 21:49:00.048092,10.0,9.11,10.0,10.0,1025,65,2.1,294,97,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-01 21:49:01.201943,9.91,8.98,9.91,9.91,1025,65,2.13,298,97,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-01 21:49:02.367597,9.86,8.93,9.86,9.86,1025,65,2.13,302,99,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-01 21:49:03.524818,10.14,8.99,10.14,10.14,1025,68,2.25,277,88,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-01 21:49:04.678513,11.34,10.23,9.99,13.02,1025,65,3.96,309,38,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-05-01 21:49:05.836128,10.1,8.92,10.1,10.1,1025,67,2.19,283,89,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-01 21:49:06.993095,10.16,9.06,10.16,10.16,1026,70,2.42,269,79,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-05-01 21:49:08.151658,10.16,9.06,10.16,10.16,1026,70,2.42,269,79,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-05-01 21:49:09.308674,9.95,8.95,9.95,9.95,1026,72,2.24,269,64,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-05-01 21:49:10.468080,9.95,8.95,9.95,9.95,1026,72,2.24,269,64,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-01 21:49:11.625120,10.1,9.07,10.1,10.1,1026,73,2.0,272,57,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-01 21:49:12.799401,10.03,8.97,10.03,10.03,1026,72,1.89,274,56,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-01 21:49:13.956821,10.06,8.82,10.06,10.06,1025,65,2.09,290,96,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-01 21:49:15.123893,10.0,9.11,10.0,10.0,1025,65,2.1,294,97,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-01 21:49:16.284379,9.86,8.96,9.86,9.86,1025,65,2.09,299,99,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-01 21:49:17.442063,9.97,8.93,9.97,9.97,1026,68,2.3,271,96,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-01 21:49:18.605865,9.88,8.9,9.88,9.88,1026,68,2.2,273,99,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-01 21:49:19.763882,13.09,12.05,13.09,13.09,1025,61,1.65,131,97,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-01 21:49:20.923381,9.89,9.54,9.89,9.89,1025,71,1.48,296,11,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-05-01 21:49:22.086306,7.98,7.98,7.98,7.98,1026,63,0.8,248,17,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-05-01 21:49:23.256729,10.9,9.35,10.9,10.9,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-01 21:49:24.431930,13.04,11.5,8.84,13.04,1025,42,2.06,90,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-01 21:49:25.595399,11.74,10.41,11.03,13.34,1025,55,1.62,143,93,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-05-01 21:49:26.752211,10.67,9.41,10.67,12.29,1025,62,1.74,150,98,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-01 21:49:27.903733,10.63,9.37,10.63,12.24,1025,62,1.74,150,98,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-01 21:49:29.072868,8.1,6.93,8.1,8.1,1025,76,2.06,330,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-01 21:49:30.230368,13.18,11.7,10.99,13.31,1025,44,1.68,126,88,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-05-01 21:49:31.385298,12.31,10.98,11.08,13.4,1025,53,0.45,68,91,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-01 21:49:32.539847,10.04,8.69,10.04,10.04,1025,61,1.33,5,82,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-01 21:49:33.699145,11.68,10.52,11.68,11.68,1025,62,1.07,24,76,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-01 21:49:34.845113,11.68,10.52,11.68,11.68,1025,62,1.07,24,76,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-01 21:49:35.991863,11.68,10.52,11.68,11.68,1025,62,1.07,24,76,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-01 21:49:37.146630,10.04,8.69,10.04,10.04,1025,61,1.33,5,82,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-01 21:49:38.311831,10.04,8.69,10.04,10.04,1025,61,1.33,5,82,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-01 21:49:39.465534,10.06,8.71,10.06,10.06,1025,61,1.33,5,82,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-01 21:49:40.641421,11.68,10.52,11.68,11.68,1025,62,1.19,25,73,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-01 21:49:41.787916,11.68,10.55,11.68,11.68,1025,63,1.19,25,73,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-01 21:49:42.934390,10.06,8.71,10.06,10.06,1025,61,1.33,5,82,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-01 21:49:44.084033,10.06,8.71,10.06,10.06,1025,61,1.33,5,82,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-01 21:49:45.242834,10.08,8.74,10.08,10.08,1025,61,1.33,5,82,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-01 21:49:46.389856,10.06,8.71,10.06,10.06,1025,61,1.45,6,81,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-01 21:49:47.536164,11.69,10.56,11.69,11.69,1025,63,1.07,24,76,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-01 21:49:48.681253,10.06,8.71,10.06,10.06,1025,61,1.45,6,81,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-01 21:49:49.828913,10.06,8.71,10.06,10.06,1025,61,1.45,6,81,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-01 21:49:50.975838,10.06,8.71,10.06,10.06,1025,61,1.45,6,81,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-01 21:49:52.121187,10.04,8.69,10.04,10.04,1025,61,1.33,5,82,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-01 21:49:53.266719,10.08,8.74,10.08,10.08,1025,61,1.33,5,82,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-01 21:49:54.416540,10.08,8.74,10.08,10.08,1025,61,1.31,359,84,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-05-01 21:49:55.579904,10.88,9.33,10.88,10.88,1025,50,1.54,310,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-01 21:49:56.736639,10.08,8.74,10.08,10.08,1025,61,1.42,356,87,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-05-01 21:49:57.895782,8.77,7.66,8.77,8.77,1025,69,2.12,21,29,0.0,Clouds,scattered clouds,21
