station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-09-12 10:51:10.027499,15.97,15.63,15.97,17.64,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-09-12 10:51:11.217627,16.03,15.7,16.03,17.7,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-09-12 10:51:12.408446,17.75,17.77,16.08,17.75,1023,84,4.37,26,100,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-09-12 10:51:13.599960,17.79,17.82,17.79,17.79,1023,84,4.74,14,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-09-12 10:51:14.797218,17.78,17.81,17.19,17.78,1023,84,5.03,2,95,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-09-12 10:51:15.997431,17.25,16.7,17.25,17.83,1022,64,5.34,352,86,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-09-12 10:51:17.203514,17.25,16.7,17.25,18.98,1022,64,5.46,348,78,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-09-12 10:51:18.402541,17.27,16.72,17.27,19.0,1022,64,4.92,322,67,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-09-12 10:51:19.605321,17.3,16.76,17.3,19.04,1022,64,5.6,339,63,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-09-12 10:51:20.804436,17.28,16.73,17.28,19.02,1022,64,5.57,337,63,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-09-12 10:51:22.000611,16.01,15.68,16.01,17.69,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-09-12 10:51:23.193808,16.05,15.72,16.05,17.72,1023,77,3.6,360,99,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-09-12 10:51:24.395398,16.08,15.75,16.08,17.75,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-09-12 10:51:25.595131,16.9,16.73,16.08,17.76,1023,80,3.6,360,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-09-12 10:51:26.786766,16.81,16.56,16.13,17.81,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-09-12 10:51:27.983248,17.66,17.44,16.2,17.88,1023,75,3.6,36,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-09-12 10:51:29.185122,17.86,17.66,16.18,17.86,1023,75,3.6,36,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-09-12 10:51:30.380817,13.32,12.93,13.32,17.86,1023,85,3.76,37,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-09-12 10:51:31.575564,13.33,12.94,13.33,17.86,1023,85,3.77,37,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-09-12 10:51:32.772643,17.86,17.89,13.32,17.86,1023,84,4.28,25,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-09-12 10:51:33.968381,13.34,12.95,13.34,17.87,1023,85,4.07,31,98,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-09-12 10:51:35.164913,13.34,12.95,13.34,17.88,1023,85,4.03,31,97,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-09-12 10:51:36.359397,13.34,12.95,13.34,13.34,1022,85,3.58,270,94,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-09-12 10:51:37.554391,13.33,12.94,13.33,13.33,1022,85,3.51,27,95,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-09-12 10:51:38.746229,13.32,12.67,13.32,13.32,1023,75,3.3,20,96,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-09-12 10:51:39.939141,13.32,12.67,13.32,13.32,1022,75,3.3,14,95,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-09-12 10:51:41.134590,13.31,12.63,13.31,13.31,1022,74,3.37,9,94,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-09-12 10:51:42.340153,13.3,12.62,13.3,13.3,1023,74,3.46,3,95,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-09-12 10:51:43.534819,19.22,18.56,18.12,19.82,1022,52,4.48,328,22,0.0,Clouds,few clouds,10
Röszke,46.19261,20.03055,2026-09-12 10:51:44.729669,19.24,18.94,17.3,19.24,1022,66,5.72,334,58,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-09-12 10:51:45.926485,17.23,16.97,15.02,17.23,1023,75,4.12,30,99,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-09-12 10:51:47.121544,17.23,16.97,15.03,17.23,1023,75,4.12,30,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-12 10:51:48.319145,17.23,16.97,15.03,17.23,1023,75,4.12,30,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-09-12 10:51:49.518317,16.73,16.42,14.99,17.19,1023,75,2.97,29,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-09-12 10:51:50.713958,17.09,16.81,15.0,17.21,1023,75,3.02,29,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-09-12 10:51:51.907813,16.81,16.5,14.99,17.83,1023,75,3.14,31,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-09-12 10:51:53.097925,17.8,17.83,16.12,17.8,1023,84,3.75,37,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-09-12 10:51:54.291368,17.8,17.83,16.12,17.8,1023,84,3.88,36,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-09-12 10:51:55.487800,15.02,14.72,15.02,17.23,1023,82,4.12,30,100,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-09-12 10:51:56.682007,15.03,14.73,15.03,17.23,1023,82,4.12,30,99,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-09-12 10:51:57.880461,15.03,14.73,15.03,17.23,1023,82,4.12,30,99,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-09-12 10:51:59.080502,18.04,17.83,18.04,18.04,1023,74,3.58,39,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-09-12 10:52:00.275000,17.91,17.69,17.91,17.91,1023,74,3.76,39,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-09-12 10:52:01.478190,17.91,17.69,17.91,17.91,1023,74,3.66,38,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-09-12 10:52:02.678613,17.79,17.53,17.79,17.79,1023,73,3.2,29,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-09-12 10:52:03.874663,17.75,17.43,17.75,17.75,1023,71,2.86,19,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-09-12 10:52:05.070595,17.75,17.41,17.75,17.75,1023,70,2.73,8,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-09-12 10:52:06.265043,17.74,17.35,17.74,17.74,1023,68,2.81,354,99,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-09-12 10:52:07.459891,17.84,17.51,17.84,17.84,1022,70,3.18,339,95,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-09-12 10:52:08.659252,17.85,17.52,16.05,17.85,1022,70,3.26,334,91,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-09-12 10:52:09.849579,15.0,14.7,15.0,17.21,1023,82,4.12,30,99,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-09-12 10:52:11.047333,15.03,14.73,15.03,17.23,1023,82,4.12,30,100,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-09-12 10:52:12.242144,15.01,14.71,15.01,17.21,1023,82,4.12,30,100,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-09-12 10:52:13.440000,15.01,14.71,15.01,17.21,1023,82,4.12,30,100,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-09-12 10:52:14.640332,17.22,16.96,15.01,17.22,1023,75,4.12,30,100,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-09-12 10:52:15.840293,16.29,15.93,13.34,17.24,1023,75,3.34,35,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-09-12 10:52:17.039615,13.32,12.67,13.32,13.32,1023,75,3.72,38,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-09-12 10:52:18.229421,13.34,12.95,13.34,13.34,1023,85,3.89,36,99,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-09-12 10:52:19.422903,13.34,12.95,13.34,13.34,1022,85,3.58,270,92,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-09-12 10:52:20.624084,13.34,12.95,13.34,13.34,1022,85,3.58,270,87,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-09-12 10:52:21.819795,13.35,12.96,13.35,13.35,1022,85,4.42,358,82,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-09-12 10:52:23.018632,13.36,12.61,13.36,17.31,1022,71,4.64,352,76,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-09-12 10:52:24.213693,18.17,17.97,18.17,18.17,1023,74,3.71,41,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-09-12 10:52:25.419113,18.22,18.03,18.22,18.22,1023,74,3.66,41,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-09-12 10:52:26.618993,18.19,18.0,18.19,18.19,1023,74,3.44,37,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-09-12 10:52:27.815768,18.14,17.94,18.14,18.14,1023,74,3.11,27,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-09-12 10:52:29.016158,18.16,17.96,18.16,18.16,1023,74,3.07,20,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-09-12 10:52:30.213770,18.19,18.0,18.19,18.19,1023,74,3.16,20,99,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-09-12 10:52:31.403449,18.33,18.1,18.33,18.33,1022,72,3.85,351,93,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-09-12 10:52:32.596003,18.45,18.15,18.45,18.45,1022,69,4.23,342,93,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-09-12 10:52:33.791971,18.6,18.27,18.6,18.6,1022,67,4.47,337,91,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-09-12 10:52:34.987488,18.68,18.33,18.68,18.68,1022,66,4.5,334,91,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-09-12 10:52:36.187350,17.56,17.3,17.56,17.56,1023,74,3.5,35,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-09-12 10:52:37.391703,17.43,17.16,17.43,17.43,1023,74,3.39,32,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-09-12 10:52:38.589889,17.27,17.01,17.27,17.27,1023,75,3.35,31,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-09-12 10:52:39.785512,17.2,16.93,17.2,17.2,1023,75,3.07,20,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-09-12 10:52:40.986519,17.3,16.76,17.3,19.24,1022,64,5.58,338,62,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-09-12 10:52:42.194054,17.32,16.8,17.32,17.32,1022,65,5.35,342,67,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-12 10:52:43.387227,13.35,12.57,13.35,13.35,1022,70,4.79,346,71,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-09-12 10:52:44.584450,13.34,12.56,13.34,13.34,1022,70,4.73,346,71,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-09-12 10:52:45.780406,24.54,24.25,24.54,24.54,1023,46,2.46,341,0,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-09-12 10:52:46.971821,22.61,22.08,22.61,22.61,1023,44,0.55,32,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-09-12 10:52:48.163674,21.15,20.6,21.15,21.15,1023,49,3.04,10,3,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-09-12 10:52:49.365619,19.55,18.94,19.55,19.55,1022,53,2.24,289,1,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-09-12 10:52:50.556280,18.71,18.15,18.15,20.24,1022,58,4.66,328,16,0.0,Clouds,few clouds,10
Haris,46.964722,16.2825,2026-09-12 10:52:51.753961,22.62,22.09,22.62,22.62,1023,44,0.54,9,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-09-12 10:52:52.943998,22.47,22.0,22.47,22.47,1023,47,2.32,352,3,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-09-12 10:52:54.140934,22.62,22.09,22.62,22.62,1023,44,0.82,344,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-09-12 10:52:55.337011,21.21,20.67,21.21,21.21,1023,49,2.96,7,3,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-09-12 10:52:56.534137,22.45,21.93,22.45,22.45,1023,45,1.58,334,0,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-09-12 10:52:57.734635,21.27,20.71,21.27,21.27,1023,48,2.86,359,2,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-09-12 10:52:58.930442,24.64,24.36,24.64,24.64,1023,46,3.86,348,0,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-09-12 10:53:00.126203,22.64,22.24,22.64,22.64,1023,49,4.37,347,1,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-09-12 10:53:01.320697,22.2,21.89,21.72,22.21,1023,54,4.22,332,5,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-09-12 10:53:02.528761,24.62,24.36,24.62,24.62,1023,47,3.52,350,0,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-09-12 10:53:03.724272,20.75,20.53,20.75,20.75,1023,63,3.48,22,6,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-09-12 10:53:04.927108,20.19,19.6,19.11,21.04,1022,51,3.4,333,54,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-09-12 10:53:06.124545,22.47,22.05,22.47,22.47,1023,49,4.41,332,1,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-09-12 10:53:07.320617,22.59,22.18,22.59,22.59,1023,49,4.3,341,1,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-09-12 10:53:08.511816,21.29,20.75,21.29,21.29,1023,49,3.53,6,1,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-09-12 10:53:09.711679,22.26,21.85,22.26,22.27,1023,50,4.29,331,4,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-09-12 10:53:10.902326,22.51,22.12,22.51,22.51,1023,50,4.31,331,2,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-09-12 10:53:12.106066,22.5,22.08,22.5,22.5,1023,49,4.37,332,0,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-09-12 10:53:13.301385,19.15,18.4,19.15,19.15,1023,49,4.35,335,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-12 10:53:14.499293,19.14,18.39,19.14,19.14,1023,49,4.32,336,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-09-12 10:53:15.699235,22.56,22.15,22.56,22.56,1023,49,4.3,338,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-09-12 10:53:16.895450,22.59,22.18,22.59,22.59,1023,49,4.3,341,1,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-09-12 10:53:18.087258,22.63,22.23,22.63,22.63,1023,49,4.3,345,1,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-09-12 10:53:19.279962,22.65,22.28,22.65,22.65,1023,50,4.27,347,2,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-09-12 10:53:20.481326,21.54,21.03,21.54,21.54,1023,49,4.43,352,2,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-09-12 10:53:21.681899,21.55,21.04,21.55,21.55,1023,49,4.41,356,2,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-09-12 10:53:22.885055,21.54,21.03,21.54,21.54,1023,49,4.41,356,2,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-09-12 10:53:24.088686,21.52,21.01,21.52,21.52,1023,49,4.37,359,1,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-12 10:53:25.288267,21.5,20.99,21.5,21.5,1023,49,4.29,1,1,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-09-12 10:53:26.484076,21.01,20.81,21.01,21.01,1023,63,2.98,20,5,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-09-12 10:53:27.681133,20.95,20.75,20.95,20.95,1023,63,3.2,21,5,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-09-12 10:53:28.873211,20.84,20.62,20.84,20.84,1023,63,3.22,22,6,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-09-12 10:53:30.063596,21.23,20.69,21.23,21.23,1023,49,2.96,7,3,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-09-12 10:53:31.260331,22.22,21.93,21.73,22.22,1023,55,4.34,333,4,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-09-12 10:53:32.455575,21.11,20.92,21.11,21.11,1023,63,3.15,12,3,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-09-12 10:53:33.651908,22.66,22.23,22.66,22.66,1023,48,3.36,355,0,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-09-12 10:53:34.852916,22.66,22.23,22.66,22.66,1023,48,3.36,355,0,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-09-12 10:53:36.049942,24.63,24.14,24.63,24.63,1023,38,3.99,347,0,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-09-12 10:53:37.253048,24.72,24.24,24.72,24.72,1023,38,3.99,347,0,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-12 10:53:38.449247,24.84,24.37,24.84,24.84,1023,38,4.19,347,0,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-09-12 10:53:39.643965,24.84,24.37,24.84,24.84,1023,38,4.19,347,1,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-09-12 10:53:40.838808,21.04,20.84,21.04,21.04,1023,63,2.79,19,6,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-09-12 10:53:42.030536,20.97,20.77,20.97,20.97,1023,63,2.98,20,5,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-09-12 10:53:43.227708,20.9,20.69,20.9,20.9,1023,63,2.96,23,6,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-09-12 10:53:44.422972,22.64,22.13,22.64,22.64,1023,45,2.26,337,0,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-09-12 10:53:45.617058,22.62,22.11,22.62,22.62,1023,45,1.83,333,0,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-09-12 10:53:46.809638,19.99,19.45,19.9,20.2,1022,54,1.75,251,52,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-09-12 10:53:48.007107,22.26,21.77,22.26,22.26,1023,47,4.25,339,26,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-09-12 10:53:49.198688,21.64,21.14,21.64,21.64,1023,49,5.66,339,99,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-09-12 10:53:50.403051,16.9,16.29,16.9,16.9,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-09-12 10:53:51.623829,19.19,18.84,17.84,19.96,1022,64,3.09,330,81,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-09-12 10:53:52.821095,20.28,19.72,18.86,20.89,1022,52,0.45,272,37,0.0,Clouds,scattered clouds,10
Szélhegy,47.601111,18.928056,2026-09-12 10:53:54.021251,19.73,19.09,18.45,20.53,1022,51,3.79,326,29,0.0,Clouds,scattered clouds,10
Vörösvárbánya,47.61,18.913611,2026-09-12 10:53:55.212472,19.67,19.02,18.4,20.49,1022,51,3.79,326,29,0.0,Clouds,scattered clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-09-12 10:53:56.408664,20.1,19.73,20.1,20.1,1023,60,3.09,330,12,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-09-12 10:53:57.610035,20.13,19.66,18.82,20.85,1022,56,1.34,265,58,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-09-12 10:53:58.801548,20.25,19.69,18.91,20.94,1022,52,1.79,313,49,0.0,Clouds,scattered clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-12 10:53:59.993590,17.26,16.71,17.26,19.5,1022,64,5.54,338,63,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-12 10:54:01.185294,13.34,12.56,13.34,13.34,1022,70,4.79,346,71,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-12 10:54:02.371782,13.34,12.56,13.34,13.34,1022,70,4.79,346,71,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-12 10:54:03.556287,13.34,12.56,13.34,13.34,1022,70,4.79,346,71,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-12 10:54:04.741533,17.26,16.71,17.26,19.5,1022,64,5.54,338,63,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-09-12 10:54:05.937945,17.26,16.71,17.26,19.5,1022,64,5.54,338,63,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-12 10:54:07.129192,17.28,16.73,17.28,19.52,1022,64,5.54,338,63,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-12 10:54:08.319772,13.34,12.56,13.34,13.34,1022,70,4.73,346,71,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-12 10:54:09.504223,13.34,12.56,13.34,13.34,1022,70,4.73,346,71,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-12 10:54:10.689000,17.28,16.73,17.28,19.52,1022,64,5.54,338,63,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-12 10:54:11.873063,17.28,16.73,17.28,19.52,1022,64,5.54,338,63,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-12 10:54:13.066634,17.3,16.76,17.3,19.54,1022,64,5.54,338,63,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-12 10:54:14.253145,17.28,16.73,17.28,19.02,1022,64,5.57,337,63,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-12 10:54:15.441243,13.35,12.57,13.35,13.35,1022,70,4.79,346,71,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-09-12 10:54:16.627049,17.28,16.73,17.28,19.02,1022,64,5.57,337,63,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-09-12 10:54:17.811175,17.28,16.73,17.28,19.02,1022,64,5.57,337,63,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-09-12 10:54:18.995256,17.28,16.73,17.28,19.02,1022,64,5.57,337,63,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-12 10:54:20.180773,17.26,16.71,17.26,19.5,1022,64,5.54,338,63,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-09-12 10:54:21.365408,17.3,16.76,17.3,19.54,1022,64,5.54,338,63,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-12 10:54:22.549778,17.3,16.76,17.3,19.24,1022,64,5.58,338,62,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-09-12 10:54:23.754290,16.88,16.27,16.88,16.88,1022,63,4.12,340,100,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-09-12 10:54:24.990157,17.3,16.76,17.3,19.54,1022,64,5.63,336,60,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-09-12 10:54:26.188173,15.35,15.06,15.35,15.35,1021,81,4.3,344,100,0.0,Clouds,overcast clouds,10
