station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-30 13:01:14.800667,22.99,22.7,22.99,22.99,1015,52,1.73,257,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-05-30 13:01:15.955510,22.97,22.31,22.97,22.97,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-30 13:01:17.127222,22.94,22.28,22.94,22.94,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-30 13:01:18.293709,22.97,22.31,22.97,22.97,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-30 13:01:19.445133,23.03,22.38,23.03,23.03,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-30 13:01:20.598536,23.08,22.88,23.08,23.08,1016,55,1.06,260,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-30 13:01:21.753590,21.46,21.15,21.46,21.46,1016,57,0.77,328,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-05-30 13:01:22.906748,23.86,23.79,23.86,23.86,1016,57,1.69,356,100,0.17,Rain,light rain,12
Kistelek,46.466944,19.966944,2026-05-30 13:01:24.063383,23.92,23.41,23.92,23.92,1016,40,2.87,8,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-05-30 13:01:25.219916,23.92,23.41,23.92,23.92,1016,40,3.67,11,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-05-30 13:01:26.373346,23.94,23.43,23.94,23.94,1016,40,6.26,306,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-30 13:01:27.535535,23.97,23.47,23.97,23.97,1016,40,5.27,17,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-05-30 13:01:28.729325,23.95,23.45,23.95,23.95,1016,40,5.57,17,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-30 13:01:30.021100,23.01,22.36,23.01,23.01,1016,38,5.66,320,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-30 13:01:31.662806,23.05,22.4,23.05,23.05,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-30 13:01:33.249583,23.08,22.44,23.08,23.08,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-30 13:01:34.629542,23.08,22.44,23.08,23.08,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-30 13:01:36.193583,23.13,22.49,23.13,23.13,1015,38,5.66,320,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-30 13:01:37.401193,23.2,23.04,22.79,23.2,1015,56,0.67,357,100,2.68,Rain,moderate rain,12
Tiszasas,46.826389,20.089167,2026-05-30 13:01:39.388233,22.77,22.56,22.77,23.18,1015,56,0.67,357,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-05-30 13:01:40.682190,22.77,22.02,22.77,22.77,1015,35,1.48,11,100,0.42,Rain,light rain,12
Szelevény,46.811944,20.196389,2026-05-30 13:01:41.896889,22.78,22.03,22.78,22.78,1015,35,1.86,13,100,0.22,Rain,light rain,12
Gátér,46.685,19.9625,2026-05-30 13:01:43.061021,22.77,22.59,22.77,22.77,1016,57,0.97,289,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-05-30 13:01:44.215889,22.79,22.04,22.79,22.79,1016,35,1.03,337,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-05-30 13:01:45.367396,22.79,22.04,22.79,22.79,1015,35,1.51,357,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-05-30 13:01:46.539479,22.79,22.04,22.79,22.79,1015,35,6.26,319,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-30 13:01:47.690698,22.78,22.03,22.78,22.78,1015,35,4.88,352,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-05-30 13:01:48.841081,22.77,22.43,22.77,22.77,1015,51,6.25,343,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-05-30 13:01:49.993360,22.77,22.43,22.77,22.77,1015,51,6.73,342,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-05-30 13:01:51.151756,22.76,22.4,22.76,22.76,1015,50,6.91,342,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-30 13:01:52.317909,22.75,22.36,22.75,22.75,1015,49,7.34,341,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-05-30 13:01:53.468743,23.46,23.11,22.46,23.55,1016,48,1.79,299,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-05-30 13:01:54.633414,23.97,23.47,23.97,23.97,1015,40,5.85,18,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-30 13:01:55.790649,23.02,22.5,23.02,23.02,1015,43,6.17,340,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-05-30 13:01:56.945732,23.03,22.51,23.03,23.03,1015,43,6.17,340,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-30 13:01:58.100200,23.03,22.51,23.03,23.03,1015,43,6.17,340,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-05-30 13:01:59.261486,22.99,22.89,22.99,23.15,1015,59,0.98,29,100,0.97,Rain,light rain,12
Tiszakécske,46.937512,20.082016,2026-05-30 13:02:00.412191,23.0,22.87,23.0,23.16,1015,58,0.57,22,100,2.51,Rain,moderate rain,12
Kerekdomb,46.906944,20.052778,2026-05-30 13:02:01.574378,23.16,23.05,22.99,23.16,1015,58,0.54,16,100,3.01,Rain,moderate rain,12
Tiszaalpár,46.818611,19.982778,2026-05-30 13:02:02.734678,23.12,22.95,22.72,23.12,1015,56,0.82,260,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-30 13:02:03.886346,23.12,22.95,22.72,23.12,1016,56,1.07,255,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-30 13:02:05.040959,23.02,22.5,23.02,23.02,1015,43,6.17,340,100,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-05-30 13:02:06.196790,23.03,22.51,23.03,23.03,1015,43,6.17,340,100,0.12,Rain,light intensity shower rain,12
Kétpó,47.076944,20.487778,2026-05-30 13:02:07.349333,23.03,22.51,23.03,23.03,1016,43,6.17,340,100,0.1,Rain,light intensity shower rain,12
Mezőtúr,47.0125,20.622778,2026-05-30 13:02:08.582195,20.72,20.47,20.72,20.72,1016,62,4.51,324,100,0.3,Rain,light rain,12
Nagylapos,46.974167,20.750556,2026-05-30 13:02:09.742800,21.11,20.79,21.11,21.11,1015,58,6.16,318,100,0.4,Rain,light rain,12
Gyoma,46.925833,20.821667,2026-05-30 13:02:10.898299,21.23,20.9,21.23,21.23,1015,57,6.38,319,100,0.65,Rain,light rain,12
Csárdaszállás,46.861111,20.932778,2026-05-30 13:02:12.062724,24.44,24.35,24.44,24.44,1015,54,6.71,320,100,1.63,Rain,moderate rain,12
Mezőberény,46.814722,21.013056,2026-05-30 13:02:13.215650,24.43,23.71,24.43,24.43,1015,30,6.82,321,100,2.13,Rain,moderate rain,12
Murony,46.756944,21.038056,2026-05-30 13:02:14.387464,24.45,23.73,24.45,24.45,1015,30,6.99,322,100,3.79,Rain,moderate rain,12
Békéscsaba,46.669722,21.081667,2026-05-30 13:02:15.540132,24.41,23.69,24.41,24.41,1015,30,1.79,319,100,3.87,Rain,moderate rain,12
Kétegyháza,46.5325,21.171944,2026-05-30 13:02:16.701220,24.39,23.67,24.39,24.39,1015,30,6.89,331,100,1.4,Rain,moderate rain,12
Lőkösháza,46.432222,21.2375,2026-05-30 13:02:17.900156,25.6,25.34,24.35,25.63,1015,43,6.27,332,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-05-30 13:02:19.325534,23.0,22.48,23.0,23.0,1015,43,6.17,340,100,0.0,Rain,light intensity shower rain,12
Bagimajor,47.061111,20.316667,2026-05-30 13:02:20.643907,23.03,22.51,23.03,23.03,1015,43,6.17,340,100,0.0,Rain,light intensity shower rain,12
Martfű,47.019444,20.291667,2026-05-30 13:02:21.905800,23.01,22.49,23.01,23.01,1015,43,6.17,340,100,0.0,Rain,light intensity shower rain,12
Tiszaföldvár,46.975556,20.276389,2026-05-30 13:02:23.266270,23.01,22.49,23.01,23.01,1015,43,6.17,340,100,0.0,Rain,light intensity shower rain,12
Homok,46.9475,20.270278,2026-05-30 13:02:24.624807,23.01,22.49,23.01,23.01,1015,43,6.17,340,100,0.0,Rain,light intensity shower rain,12
Kungyalu,46.910833,20.2675,2026-05-30 13:02:25.891645,23.03,22.9,22.79,23.03,1015,58,2.47,17,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-30 13:02:27.573497,22.77,22.54,22.77,22.77,1015,55,3.05,11,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-05-30 13:02:28.824407,22.79,22.04,22.79,22.79,1015,35,3.22,7,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-05-30 13:02:29.980378,22.79,22.04,22.79,22.79,1015,35,6.26,319,100,0.12,Rain,light rain,12
Szegvár,46.588611,20.249444,2026-05-30 13:02:31.132709,22.79,22.04,22.79,22.79,1015,35,6.26,319,100,0.18,Rain,light rain,12
Mindszent,46.524167,20.194167,2026-05-30 13:02:32.291605,22.8,22.05,22.8,22.8,1016,35,2.04,355,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-05-30 13:02:33.443133,22.81,22.63,22.81,23.98,1016,57,2.53,1,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-30 13:02:34.597460,20.84,20.55,20.84,20.84,1016,60,4.42,331,100,0.83,Rain,light rain,12
Szarvas,46.860833,20.566667,2026-05-30 13:02:35.762542,21.02,20.67,21.02,21.02,1015,57,4.8,334,100,0.18,Rain,light rain,12
Csabacsűd,46.823056,20.663333,2026-05-30 13:02:36.921147,21.17,20.8,21.17,21.17,1015,56,5.6,331,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-05-30 13:02:38.075292,21.3,20.92,21.3,21.3,1015,55,6.43,328,100,1.1,Rain,moderate rain,12
Kiscsákó,46.719167,20.717778,2026-05-30 13:02:39.231463,21.44,21.02,21.44,21.44,1015,53,6.79,331,100,0.86,Rain,light rain,12
Nagyszénás,46.672778,20.674167,2026-05-30 13:02:40.384479,21.55,21.12,21.55,21.55,1015,52,6.72,336,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-05-30 13:02:41.537459,22.07,21.59,22.07,22.07,1015,48,7.71,339,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-05-30 13:02:42.691641,22.04,21.55,22.04,22.04,1015,48,7.71,334,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-05-30 13:02:43.861494,21.97,21.48,21.97,21.97,1015,48,7.29,332,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-05-30 13:02:45.014391,22.01,21.49,22.01,22.01,1015,47,7.19,330,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-05-30 13:02:46.169913,21.58,21.23,21.58,21.58,1015,55,6.46,318,100,0.12,Rain,light rain,12
Körösladány,46.97,21.085833,2026-05-30 13:02:47.324421,21.9,21.5,21.9,21.9,1015,52,6.35,323,100,3.45,Rain,moderate rain,12
Szeghalom,47.015278,21.148333,2026-05-30 13:02:48.488234,21.85,21.45,21.85,21.85,1015,52,6.14,324,100,2.04,Rain,moderate rain,12
Vésztő,46.938889,21.263611,2026-05-30 13:02:49.645251,22.18,21.73,22.18,22.18,1015,49,6.12,328,100,0.11,Rain,light rain,12
Szeged-Rókus,46.266111,20.125278,2026-05-30 13:02:50.818001,23.97,23.47,23.97,23.97,1016,40,5.43,17,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-30 13:02:51.972985,23.99,23.83,23.99,23.99,1016,53,4.19,11,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-30 13:02:53.126469,22.8,22.6,22.8,22.8,1016,56,3.42,359,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-30 13:02:54.282561,22.79,22.56,22.79,22.79,1016,55,3.66,356,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-05-30 13:02:55.439250,25.1,24.58,25.1,25.1,1016,35,1.82,93,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-30 13:02:56.593638,25.98,25.98,25.98,25.98,1016,38,2.72,133,95,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-05-30 13:02:57.746921,28.93,28.0,28.93,28.93,1015,33,1.18,8,98,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-05-30 13:02:58.905667,20.95,20.48,20.95,20.95,1015,53,3.27,298,91,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-30 13:03:00.062035,23.47,23.15,22.45,23.54,1016,49,4.02,316,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-05-30 13:03:01.215983,25.76,25.41,25.76,25.76,1016,39,2.87,131,95,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-30 13:03:02.380957,26.42,26.42,26.42,26.42,1015,33,1.5,90,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-05-30 13:03:03.540376,25.59,25.22,25.59,25.59,1016,39,2.91,127,95,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-30 13:03:04.689871,28.99,28.05,28.99,28.99,1015,33,1.01,25,98,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-05-30 13:03:05.843465,25.35,24.96,25.35,25.35,1016,39,2.65,119,98,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-30 13:03:07.005696,29.05,28.04,29.05,29.05,1015,32,1.07,54,98,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-05-30 13:03:08.159910,25.2,24.61,25.2,25.2,1016,32,2.03,9,99,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-05-30 13:03:09.325786,26.28,26.28,26.28,26.28,1015,34,5.32,339,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-30 13:03:10.479081,27.97,27.22,27.01,28.37,1015,33,3.09,40,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-30 13:03:11.635925,25.18,24.56,25.18,25.18,1016,31,1.61,25,98,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-05-30 13:03:12.811514,28.53,27.6,28.53,28.53,1015,32,4.64,332,97,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-30 13:03:14.000899,23.21,22.81,22.29,24.34,1016,47,0.45,296,100,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-05-30 13:03:15.159757,25.55,25.15,25.55,25.55,1015,38,4.3,328,81,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-05-30 13:03:16.313418,26.09,26.09,26.09,26.09,1015,35,5.19,338,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-30 13:03:17.469764,29.07,28.12,29.07,29.07,1015,33,1.59,359,95,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-30 13:03:18.625137,28.37,28.0,27.83,28.37,1015,40,4.3,323,42,0.0,Clouds,scattered clouds,12
Jánossomorja,47.789167,17.1375,2026-05-30 13:03:19.779840,25.63,25.24,25.63,25.63,1015,38,4.06,325,62,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-05-30 13:03:20.930831,25.63,25.21,25.63,25.63,1015,37,4.35,331,89,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-30 13:03:22.091916,27.15,26.78,27.15,27.15,1015,36,4.49,334,98,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-30 13:03:23.245883,27.14,26.72,27.14,27.14,1015,35,4.74,336,99,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-30 13:03:24.402489,26.0,26.0,26.0,26.0,1015,35,5.0,337,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-30 13:03:25.556832,26.09,26.09,26.09,26.09,1015,35,5.19,338,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-30 13:03:26.711431,26.23,26.23,26.23,26.23,1015,34,5.5,339,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-30 13:03:27.861918,26.3,26.3,26.3,26.3,1015,34,5.68,339,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-30 13:03:29.019249,29.32,28.42,29.32,29.32,1015,34,5.05,339,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-30 13:03:30.181762,29.33,28.43,29.33,29.33,1015,34,4.52,340,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-30 13:03:31.333547,29.32,28.42,29.32,29.32,1015,34,4.52,340,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-05-30 13:03:32.486156,29.3,28.56,29.3,29.3,1015,36,3.91,340,99,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-30 13:03:33.642710,29.28,28.46,29.28,29.28,1015,35,3.31,342,97,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-30 13:03:34.793805,28.79,27.82,28.79,28.79,1015,32,2.34,340,99,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-30 13:03:35.948461,28.73,27.77,28.73,28.73,1015,32,3.08,337,99,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-30 13:03:37.104348,28.62,27.68,28.62,28.62,1015,32,3.85,333,98,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-30 13:03:38.261883,29.01,28.14,29.01,29.01,1015,34,1.01,25,98,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-05-30 13:03:39.416202,27.98,27.34,27.02,28.38,1015,35,4.91,319,25,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-05-30 13:03:40.574219,28.89,27.9,28.89,28.89,1015,32,1.51,355,98,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-05-30 13:03:41.727074,26.33,26.33,26.33,26.33,1015,33,1.35,31,97,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-05-30 13:03:42.885511,26.33,26.33,26.33,26.33,1015,33,1.35,31,97,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-05-30 13:03:44.056763,25.19,24.55,25.19,25.19,1016,30,2.13,6,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-05-30 13:03:45.213911,25.28,24.65,25.28,25.28,1016,30,2.13,6,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-30 13:03:46.379547,25.4,24.78,25.4,25.4,1016,30,1.99,5,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-30 13:03:47.536664,25.4,24.78,25.4,25.4,1016,30,1.72,9,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-05-30 13:03:48.690040,28.82,27.84,28.82,28.82,1015,32,1.69,346,99,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-30 13:03:49.844504,28.75,27.78,28.75,28.75,1015,32,2.34,340,99,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-30 13:03:50.997515,28.68,27.73,28.68,28.68,1015,32,3.03,335,98,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-30 13:03:52.165772,25.73,25.32,25.73,25.73,1016,37,2.07,103,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-30 13:03:53.323115,25.4,25.01,25.4,25.4,1016,39,2.5,115,98,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-05-30 13:03:54.483370,23.53,23.22,23.53,25.87,1015,49,3.33,324,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-30 13:03:55.634956,24.67,24.29,24.67,24.67,1016,42,2.81,354,97,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-05-30 13:03:56.794929,22.61,22.34,22.61,22.61,1016,54,3.61,308,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-05-30 13:03:57.955714,22.9,22.06,22.9,22.9,1014,31,4.12,310,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-30 13:03:59.111708,25.82,25.45,21.84,25.82,1015,38,4.63,340,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-30 13:04:00.276071,23.46,23.14,22.14,24.19,1015,49,1.79,330,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-05-30 13:04:01.429415,23.72,23.43,22.74,23.83,1015,49,1.79,299,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-30 13:04:02.579728,23.69,23.39,22.7,23.79,1015,49,1.79,299,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-30 13:04:03.735123,27.1,26.41,27.1,27.1,1016,28,2.57,320,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-30 13:04:04.899485,22.8,22.34,22.1,24.15,1015,46,4.63,340,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-30 13:04:06.064078,23.49,23.15,22.19,24.24,1015,48,4.63,340,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-30 13:04:07.216957,23.93,23.42,23.93,23.93,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-30 13:04:08.367463,22.79,22.48,22.79,22.79,1016,52,3.42,359,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-30 13:04:09.515431,22.79,22.48,22.79,22.79,1016,52,3.42,359,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-30 13:04:10.661772,22.79,22.48,22.79,22.79,1016,52,3.42,359,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-30 13:04:11.808008,23.93,23.42,23.93,23.93,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-30 13:04:12.965892,23.97,23.47,23.97,23.97,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-30 13:04:14.120003,23.95,23.45,23.95,23.95,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-30 13:04:15.271541,22.79,22.46,22.79,22.79,1016,51,3.66,356,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-30 13:04:16.417626,22.79,22.56,22.79,22.79,1016,55,3.66,356,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-30 13:04:17.561122,23.95,23.45,23.95,23.95,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-30 13:04:18.708783,23.95,23.45,23.95,23.95,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-30 13:04:19.873439,23.97,23.47,23.97,23.97,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-30 13:04:21.031839,23.97,23.47,23.97,23.97,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-30 13:04:22.178381,22.8,22.6,22.8,22.8,1016,56,3.42,359,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-30 13:04:23.323624,23.97,23.47,23.97,23.97,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-30 13:04:24.469509,23.97,23.47,23.97,23.97,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-30 13:04:25.615731,23.97,23.47,23.97,23.97,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-30 13:04:26.760418,23.93,23.42,23.93,23.93,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-30 13:04:27.906047,23.97,23.47,23.97,23.97,1016,40,5.32,16,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-30 13:04:29.052177,23.97,23.47,23.97,23.97,1016,40,5.43,17,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-30 13:04:30.221763,22.88,22.03,22.88,22.88,1014,31,4.12,310,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-30 13:04:31.375678,23.97,23.47,23.97,23.97,1015,40,5.73,18,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-30 13:04:32.531976,21.46,20.91,21.46,21.46,1013,48,5.85,327,100,0.0,Clouds,overcast clouds,12
