station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-05-25 11:06:02.189932,26.73,26.86,26.73,26.73,1026,44,2.43,32,35,0.0,Clouds,scattered clouds,10
Alsóúrrét,46.898392,19.779891,2026-05-25 11:06:03.347615,29.04,28.39,28.81,31.59,1026,37,2.57,300,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-25 11:06:04.513806,30.05,29.32,28.83,32.31,1026,36,2.57,300,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-25 11:06:05.677331,30.38,29.11,28.86,32.34,1026,30,2.57,300,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-05-25 11:06:06.843018,30.59,29.32,28.87,32.35,1026,30,2.57,300,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-25 11:06:08.026298,30.51,29.93,28.92,32.4,1026,37,2.57,300,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-25 11:06:09.193495,30.82,30.55,28.99,32.47,1025,39,2.31,282,39,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-05-25 11:06:10.358525,30.95,30.71,28.97,31.75,1025,39,2.31,282,39,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-05-25 11:06:11.525558,31.75,31.76,28.97,31.75,1025,39,1.75,284,39,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-05-25 11:06:12.690650,31.76,31.77,28.97,31.76,1025,39,1.51,287,39,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-05-25 11:06:13.860503,30.55,29.36,28.97,31.75,1026,31,2.38,277,33,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-05-25 11:06:15.026715,30.92,29.74,28.98,31.77,1026,31,1.73,280,34,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-05-25 11:06:16.194724,31.01,30.78,28.99,31.77,1026,39,1.21,288,33,0.0,Clouds,scattered clouds,10
Hékéd,46.675,20.266667,2026-05-25 11:06:17.371874,27.23,27.09,27.23,27.23,1026,41,1.34,31,34,0.0,Clouds,scattered clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-05-25 11:06:18.535466,27.22,27.08,27.22,27.22,1026,41,1.52,21,43,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-05-25 11:06:19.699894,27.21,27.13,27.21,27.21,1026,42,1.99,9,43,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-05-25 11:06:20.863835,27.21,27.13,27.21,27.21,1026,42,2.17,7,42,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-05-25 11:06:22.032816,27.2,27.12,27.2,27.2,1026,42,2.24,7,42,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-25 11:06:23.243838,27.19,27.11,27.19,27.19,1026,42,2.41,5,43,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-05-25 11:06:24.444742,27.22,27.37,26.88,29.82,1026,46,1.34,286,15,0.0,Clouds,few clouds,10
Röszke,46.19261,20.03055,2026-05-25 11:06:25.855929,26.75,26.88,26.75,26.75,1026,44,2.3,35,33,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-05-25 11:06:27.060354,30.57,30.24,30.02,30.57,1026,39,2.57,0,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-05-25 11:06:28.243092,30.57,30.24,30.03,30.57,1026,39,2.57,0,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-25 11:06:29.430540,30.57,30.24,30.03,30.57,1026,39,2.57,0,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-05-25 11:06:30.594400,30.42,30.06,29.15,30.53,1026,39,2.44,291,43,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-05-25 11:06:31.761740,30.3,29.92,29.16,32.43,1026,39,2.52,289,41,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-05-25 11:06:32.976400,30.15,29.75,28.94,31.73,1026,39,2.48,287,40,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-05-25 11:06:34.163812,30.81,29.37,28.91,32.39,1025,28,2.73,282,37,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-25 11:06:35.327248,30.82,29.38,28.91,32.39,1026,28,2.79,281,37,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-05-25 11:06:36.491508,30.02,28.93,30.02,30.57,1026,32,2.57,0,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-05-25 11:06:37.660131,30.03,28.93,30.03,30.57,1026,32,2.57,0,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-05-25 11:06:38.831871,30.03,28.93,30.03,30.57,1026,32,2.57,0,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-05-25 11:06:39.999168,28.44,28.22,28.44,28.44,1026,42,1.6,314,58,0.0,Clouds,broken clouds,10
Nagylapos,46.974167,20.750556,2026-05-25 11:06:41.172886,28.46,28.24,28.46,28.46,1026,42,2.67,323,61,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-05-25 11:06:42.340541,28.5,28.2,28.5,28.5,1026,41,2.85,328,56,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-05-25 11:06:43.508181,28.55,28.25,28.55,28.55,1026,41,3.59,340,50,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-05-25 11:06:44.673222,28.63,28.32,28.63,28.63,1026,41,3.77,347,46,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-05-25 11:06:45.840243,28.71,28.4,28.71,28.71,1026,41,3.75,351,44,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-05-25 11:06:47.005687,28.82,28.51,28.82,28.82,1026,41,3.76,357,45,0.0,Clouds,scattered clouds,10
Kétegyháza,46.5325,21.171944,2026-05-25 11:06:48.172552,29.06,28.76,29.06,29.06,1026,41,3.86,3,45,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-05-25 11:06:49.358344,30.05,29.99,29.05,30.05,1026,42,4.13,5,38,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-05-25 11:06:50.524252,30.0,28.91,30.0,30.55,1026,32,2.57,0,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-05-25 11:06:51.696368,30.03,28.93,30.03,30.57,1026,32,2.57,0,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-05-25 11:06:52.861620,30.01,28.92,30.01,30.55,1026,32,2.57,0,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-05-25 11:06:54.028384,30.01,28.92,30.01,30.55,1026,32,2.57,0,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-05-25 11:06:55.203150,30.56,30.23,30.01,30.56,1026,39,2.57,0,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-05-25 11:06:56.373648,30.58,30.38,30.03,30.58,1026,40,1.36,289,50,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-05-25 11:06:57.543812,27.21,27.02,27.21,27.21,1026,40,0.82,313,45,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-05-25 11:06:58.713826,27.23,27.09,27.23,27.23,1026,41,0.72,346,40,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-05-25 11:06:59.888905,27.23,27.09,27.23,27.23,1026,41,1.34,31,33,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-05-25 11:07:01.053735,27.23,27.09,27.23,27.23,1026,41,1.34,31,32,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-05-25 11:07:02.222822,27.24,27.1,27.24,27.24,1026,41,0.73,15,29,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-05-25 11:07:03.393811,27.25,27.1,26.76,27.25,1026,41,1.14,28,30,0.0,Clouds,scattered clouds,10
Pusztabánréve,46.939898,20.556809,2026-05-25 11:07:04.557912,28.51,28.29,28.51,28.51,1026,42,1.3,331,55,0.0,Clouds,broken clouds,10
Szarvas,46.860833,20.566667,2026-05-25 11:07:05.721591,28.52,28.3,28.52,28.52,1026,42,1.37,350,51,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-05-25 11:07:06.885747,28.56,28.34,28.56,28.56,1026,42,1.78,351,47,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-05-25 11:07:08.053054,28.63,28.41,28.63,28.63,1026,42,2.36,348,41,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-05-25 11:07:09.219057,28.66,28.44,28.66,28.66,1026,42,2.43,353,39,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-05-25 11:07:10.381753,28.63,28.41,28.63,28.63,1026,42,2.23,0,40,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-05-25 11:07:11.551525,28.85,28.63,28.85,28.85,1026,42,2.68,4,45,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-05-25 11:07:12.719892,28.96,28.75,28.96,28.96,1026,42,2.96,6,48,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-05-25 11:07:13.890323,29.02,28.81,29.02,29.02,1026,42,3.06,8,48,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-05-25 11:07:15.067756,29.07,28.87,29.07,29.07,1026,42,3.18,9,48,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-05-25 11:07:16.233816,28.38,28.08,28.38,28.38,1026,41,3.75,341,67,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-05-25 11:07:17.399734,28.44,28.06,28.44,28.44,1026,40,4.15,355,63,0.0,Clouds,broken clouds,10
Szeghalom,47.015278,21.148333,2026-05-25 11:07:18.565489,28.37,28.0,28.37,28.37,1026,40,4.24,4,69,0.0,Clouds,broken clouds,10
Vésztő,46.938889,21.263611,2026-05-25 11:07:19.731128,28.48,28.02,28.48,28.48,1026,39,4.48,14,67,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-05-25 11:07:20.899949,26.75,26.88,26.75,26.75,1026,44,2.22,32,33,0.0,Clouds,scattered clouds,10
Algyő,46.335556,20.196111,2026-05-25 11:07:22.066958,26.77,26.75,26.77,26.77,1026,41,1.92,31,31,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-25 11:07:23.226783,27.25,27.1,27.25,27.25,1026,41,1.74,27,34,0.0,Clouds,scattered clouds,10
Hódmezővásárhely,46.413333,20.34,2026-05-25 11:07:24.413315,27.23,27.09,27.23,27.23,1026,41,1.83,25,35,0.0,Clouds,scattered clouds,10
Körmend,47.016389,16.599167,2026-05-25 11:07:25.619353,28.93,28.81,28.93,28.93,1028,43,6.09,27,11,0.0,Clouds,few clouds,10
Szentgotthárd,46.957222,16.263056,2026-05-25 11:07:26.790402,30.79,30.64,30.79,30.79,1028,40,4.92,56,10,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-05-25 11:07:27.991013,28.37,28.49,28.37,28.37,1028,46,6.62,18,10,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-05-25 11:07:30.077840,26.3,26.3,26.3,26.3,1026,46,2.41,282,53,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-05-25 11:07:31.261122,28.61,28.66,27.61,29.81,1026,45,3.49,327,15,0.0,Clouds,few clouds,10
Haris,46.964722,16.2825,2026-05-25 11:07:32.435922,30.81,30.67,30.81,30.81,1028,40,5.47,53,10,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-05-25 11:07:33.609428,28.6,28.56,28.6,28.6,1028,44,6.44,26,11,0.0,Clouds,few clouds,10
Alsórönök,46.964167,16.379444,2026-05-25 11:07:34.775410,30.86,30.88,30.86,30.86,1028,41,5.78,48,10,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-25 11:07:35.943758,28.43,28.56,28.43,28.43,1028,46,6.62,19,10,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-05-25 11:07:37.109330,28.89,28.58,28.89,28.89,1028,41,5.88,39,10,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-05-25 11:07:38.280134,28.49,28.53,28.49,28.49,1028,45,6.56,20,10,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-05-25 11:07:39.444238,28.85,28.82,28.85,28.85,1028,44,6.24,10,12,0.0,Clouds,few clouds,10
Répcelak,47.418889,17.008889,2026-05-25 11:07:40.609788,28.37,28.68,28.37,28.37,1028,48,6.63,346,9,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-05-25 11:07:41.791199,28.49,28.72,27.26,28.88,1029,47,7.2,340,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-05-25 11:07:42.957960,28.81,28.78,28.81,28.81,1028,44,6.34,14,10,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-05-25 11:07:44.122533,27.97,28.24,27.97,27.97,1028,48,0.45,328,7,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-05-25 11:07:45.287374,29.27,29.19,28.41,30.61,1026,43,4.48,317,12,0.0,Clouds,few clouds,10
Hanságliget,47.72,17.215556,2026-05-25 11:07:46.454262,28.03,28.31,28.03,28.03,1028,48,6.69,334,11,0.0,Clouds,few clouds,10
Vica,47.477778,17.111944,2026-05-25 11:07:47.617717,28.31,28.61,28.31,28.31,1028,48,6.66,338,10,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-05-25 11:07:48.783741,28.51,28.65,28.51,28.51,1028,46,6.54,13,10,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-05-25 11:07:49.965366,30.04,30.95,28.94,30.04,1029,49,6.76,337,9,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-05-25 11:07:51.132713,27.99,28.26,27.99,27.99,1028,48,6.81,335,10,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-05-25 11:07:52.303753,28.11,28.39,28.11,28.11,1028,48,6.69,333,11,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-25 11:07:53.468490,28.15,28.44,28.15,28.15,1028,48,6.61,333,11,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-25 11:07:54.632930,28.14,28.43,28.14,28.14,1028,48,6.65,334,11,0.0,Clouds,few clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-05-25 11:07:55.797080,28.28,28.58,28.28,28.28,1028,48,6.66,336,10,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-05-25 11:07:56.972356,28.31,28.61,28.31,28.31,1028,48,6.66,338,10,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-05-25 11:07:58.142519,28.35,28.66,28.35,28.35,1028,48,6.65,343,9,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-05-25 11:07:59.308120,28.36,28.67,28.36,28.36,1028,48,6.66,345,9,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-05-25 11:08:00.482238,28.76,29.13,28.76,28.76,1028,48,6.61,351,9,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-05-25 11:08:01.650850,28.77,29.14,28.77,28.77,1028,48,6.58,356,9,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-05-25 11:08:02.816178,28.76,29.13,28.76,28.76,1028,48,6.58,356,9,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-05-25 11:08:03.983614,28.74,29.0,28.74,28.74,1028,47,6.53,359,10,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-25 11:08:05.147743,28.72,28.98,28.72,28.72,1028,47,6.48,2,10,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-05-25 11:08:06.316168,28.23,28.52,28.23,28.23,1028,48,6.66,21,9,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-05-25 11:08:07.486011,28.17,28.46,28.17,28.17,1028,48,6.63,20,9,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-05-25 11:08:08.651190,28.06,28.34,28.06,28.06,1028,48,0.45,328,8,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-05-25 11:08:09.816012,28.45,28.58,28.45,28.45,1028,46,6.62,19,10,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-05-25 11:08:10.987356,28.55,29.09,27.27,28.89,1029,50,6.62,342,9,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-05-25 11:08:12.155204,28.33,28.63,28.33,28.33,1028,48,6.63,18,10,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-05-25 11:08:13.326979,28.73,28.79,28.73,28.73,1028,45,6.47,15,10,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-05-25 11:08:14.494802,28.73,28.79,28.73,28.73,1028,45,6.47,15,10,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-05-25 11:08:15.665271,28.88,28.86,28.88,28.88,1028,44,6.06,10,14,0.0,Clouds,few clouds,10
Győrvár,46.99,16.840556,2026-05-25 11:08:16.829336,28.88,28.86,28.88,28.88,1028,44,6.06,10,14,0.0,Clouds,few clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-25 11:08:17.993523,29.17,29.18,29.17,29.17,1028,44,5.86,9,18,0.0,Clouds,few clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-25 11:08:19.162801,29.19,29.2,29.19,29.19,1028,44,5.73,10,20,0.0,Clouds,few clouds,10
Gencsapáti alsó,47.285833,16.6,2026-05-25 11:08:20.331632,28.26,28.56,28.26,28.26,1028,48,6.68,22,9,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-05-25 11:08:21.504969,28.19,28.48,28.19,28.19,1028,48,6.66,21,9,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-05-25 11:08:22.675908,28.12,28.4,28.12,28.12,1028,48,0.45,328,8,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-05-25 11:08:23.841651,29.01,28.8,29.01,29.01,1028,42,5.94,30,11,0.0,Clouds,few clouds,10
Csákánydoroszló,46.978333,16.499722,2026-05-25 11:08:25.011131,29.05,28.84,29.05,29.05,1028,42,5.84,36,11,0.0,Clouds,few clouds,10
Váckisújfalu,47.705,19.340278,2026-05-25 11:08:26.185802,30.2,30.3,30.2,30.2,1026,43,3.25,349,22,0.0,Clouds,few clouds,10
Csisztafürdő,46.681411,17.561797,2026-05-25 11:08:27.353960,29.1,29.67,29.1,29.1,1027,49,4.79,355,19,0.0,Clouds,few clouds,10
Mórágy,46.236021,18.627255,2026-05-25 11:08:28.527137,28.96,29.05,28.96,28.96,1026,45,3.61,353,17,0.0,Clouds,few clouds,10
Kismacs,47.551111,21.542778,2026-05-25 11:08:29.697929,27.9,27.33,27.9,27.9,1026,36,5.14,360,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-05-25 11:08:30.863853,29.84,28.75,29.84,29.84,1026,32,4.63,330,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-05-25 11:08:32.033751,29.68,29.55,28.26,30.46,1026,42,0.89,329,15,0.0,Clouds,few clouds,10
Szélhegy,47.601111,18.928056,2026-05-25 11:08:33.202443,29.14,29.15,27.9,30.1,1026,44,3.16,323,15,0.0,Clouds,few clouds,10
Vörösvárbánya,47.61,18.913611,2026-05-25 11:08:34.366054,29.08,29.08,27.86,30.05,1026,44,3.16,323,15,0.0,Clouds,few clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-25 11:08:35.530291,29.1,29.55,29.1,29.1,1027,48,5.14,340,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-05-25 11:08:36.704598,30.08,29.25,28.22,30.42,1026,35,4.63,330,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-05-25 11:08:37.876022,30.11,29.94,28.31,30.51,1026,41,4.63,330,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-25 11:08:39.048476,26.71,26.85,26.71,26.71,1026,44,2.3,32,33,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-25 11:08:40.225300,27.23,27.09,27.23,27.23,1026,41,1.74,27,34,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-25 11:08:41.389739,27.23,27.09,27.23,27.23,1026,41,1.74,27,34,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-25 11:08:42.549765,27.23,27.09,27.23,27.23,1026,41,1.74,27,34,0.0,Clouds,scattered clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-25 11:08:43.710646,26.71,26.85,26.71,26.71,1026,44,2.3,32,33,0.0,Clouds,scattered clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-25 11:08:44.875390,26.71,26.85,26.71,26.71,1026,44,2.3,32,33,0.0,Clouds,scattered clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-25 11:08:46.041930,26.73,26.86,26.73,26.73,1026,44,2.3,32,33,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-25 11:08:47.199663,27.23,27.09,27.23,27.23,1026,41,1.83,25,35,0.0,Clouds,scattered clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-25 11:08:48.358642,27.23,27.09,27.23,27.23,1026,41,1.83,25,35,0.0,Clouds,scattered clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-25 11:08:49.515821,26.73,26.86,26.73,26.73,1026,44,2.3,32,33,0.0,Clouds,scattered clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-25 11:08:50.673383,26.73,26.86,26.73,26.73,1026,44,2.3,32,33,0.0,Clouds,scattered clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-25 11:08:51.844895,26.75,26.88,26.75,26.75,1026,44,2.3,32,33,0.0,Clouds,scattered clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-25 11:08:53.002532,26.73,26.86,26.73,26.73,1026,44,2.43,32,35,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-25 11:08:54.161397,27.25,27.1,27.25,27.25,1026,41,1.74,27,34,0.0,Clouds,scattered clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-05-25 11:08:55.318935,26.73,26.86,26.73,26.73,1026,44,2.43,32,35,0.0,Clouds,scattered clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-25 11:08:56.476628,26.73,26.86,26.73,26.73,1026,44,2.43,32,35,0.0,Clouds,scattered clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-25 11:08:57.634054,26.73,26.86,26.73,26.73,1026,44,2.43,32,35,0.0,Clouds,scattered clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-25 11:08:58.792102,26.71,26.85,26.71,26.71,1026,44,2.3,32,33,0.0,Clouds,scattered clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-25 11:08:59.949574,26.75,26.88,26.75,26.75,1026,44,2.3,32,33,0.0,Clouds,scattered clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-25 11:09:01.126323,26.75,26.88,26.75,26.75,1026,44,2.22,32,33,0.0,Clouds,scattered clouds,10
Látókép,47.55787,21.524373,2026-05-25 11:09:02.290928,27.88,27.32,27.88,27.88,1026,36,5.14,360,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-05-25 11:09:03.458773,26.75,26.88,26.75,26.75,1026,44,2.29,33,33,0.0,Clouds,scattered clouds,10
Kisvarsány,48.144356,22.297397,2026-05-25 11:09:04.622626,26.23,26.23,26.23,26.23,1026,47,8.25,338,42,0.0,Clouds,scattered clouds,10
