station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-25 01:32:00.598900,15.7,15.26,15.04,16.49,1025,74,0.46,334,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-05-25 01:32:01.757784,15.55,15.33,15.02,16.47,1025,83,1.03,310,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-25 01:32:02.918590,15.94,15.6,14.98,15.94,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-25 01:32:04.068678,15.43,15.22,15.01,17.64,1025,84,1.03,310,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-25 01:32:05.221802,15.55,15.33,15.07,17.7,1025,83,1.03,310,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-25 01:32:06.377286,17.75,17.38,15.12,17.75,1026,69,1.15,282,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-25 01:32:07.534090,17.79,17.43,17.79,17.79,1025,69,1.34,291,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-05-25 01:32:08.685909,17.78,17.42,17.75,17.78,1025,69,1.49,302,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-05-25 01:32:09.847308,17.81,17.42,17.81,17.83,1025,68,1.66,309,100,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-05-25 01:32:11.007794,17.81,17.42,17.81,17.81,1025,68,1.78,313,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-05-25 01:32:12.160009,17.83,17.44,17.83,17.83,1025,68,1.79,322,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-25 01:32:13.313758,17.86,17.48,17.86,17.86,1025,68,1.98,321,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-05-25 01:32:14.465050,17.84,17.46,17.84,17.84,1025,68,1.98,324,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-25 01:32:15.615777,15.63,15.42,15.06,17.69,1025,83,1.03,310,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-25 01:32:16.772085,15.78,15.55,15.09,17.72,1025,82,1.03,310,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-25 01:32:17.924837,16.58,16.23,15.12,17.75,1025,74,1.03,310,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-25 01:32:19.096588,16.57,16.19,15.13,17.76,1025,73,1.03,310,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-25 01:32:20.249510,16.63,16.36,15.18,17.81,1025,77,1.03,310,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-25 01:32:21.448684,17.48,17.19,15.25,17.88,1025,73,0.88,316,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-05-25 01:32:22.683512,18.24,18.03,16.18,18.88,1025,73,0.88,316,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-05-25 01:32:23.886760,18.88,18.65,17.86,18.88,1025,70,0.96,329,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-05-25 01:32:25.090847,18.89,18.66,17.86,18.89,1025,70,0.99,336,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-05-25 01:32:26.251203,17.86,17.5,17.86,18.88,1025,69,1.18,294,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-05-25 01:32:27.403096,18.9,18.67,17.87,18.9,1025,70,1.12,309,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-05-25 01:32:28.564619,18.9,18.67,17.88,18.9,1025,70,1.12,322,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-05-25 01:32:29.721104,18.9,18.67,18.9,18.9,1025,70,1.79,328,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-25 01:32:30.892355,18.89,18.66,18.89,18.89,1025,70,1.52,11,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-05-25 01:32:32.048575,18.88,18.86,18.88,18.88,1025,78,1.68,17,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-05-25 01:32:33.201534,18.88,18.89,18.88,18.88,1025,79,1.72,15,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-05-25 01:32:34.365812,18.87,18.88,18.87,18.87,1025,79,1.74,13,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-25 01:32:35.530117,18.86,18.86,18.86,18.86,1025,79,1.79,11,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-05-25 01:32:36.685471,20.39,19.92,20.39,20.79,1026,55,2.04,320,84,0.0,Clouds,broken clouds,1
Röszke,46.19261,20.03055,2026-05-25 01:32:37.848356,17.86,17.48,17.86,17.86,1025,68,2.05,319,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-05-25 01:32:39.002583,16.68,16.36,16.02,16.68,1025,75,1.03,300,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-25 01:32:40.156537,16.68,16.36,16.03,16.68,1025,75,1.03,300,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-25 01:32:41.308196,16.68,16.36,16.03,16.68,1025,75,1.03,300,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-25 01:32:42.461606,16.51,16.17,15.99,16.64,1025,75,0.84,340,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-05-25 01:32:43.614529,16.49,16.15,15.21,16.66,1025,75,0.8,330,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-05-25 01:32:44.774476,16.44,16.05,15.2,16.65,1025,73,0.8,327,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-25 01:32:45.927721,17.22,16.8,15.17,18.83,1025,69,0.91,295,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-25 01:32:47.088341,17.36,16.95,15.17,18.83,1025,69,0.96,291,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-25 01:32:48.250520,16.02,15.82,16.02,16.68,1025,82,1.03,300,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-25 01:32:49.402566,16.03,15.83,16.03,16.68,1025,82,0.51,270,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-25 01:32:50.560349,16.03,15.83,16.03,16.68,1025,82,0.51,270,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-25 01:32:51.713008,17.05,16.8,17.05,17.05,1025,76,1.83,46,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-05-25 01:32:52.874158,16.87,16.6,16.87,16.87,1025,76,2.1,44,99,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-05-25 01:32:54.039782,16.76,16.5,16.76,16.76,1025,77,2.13,42,98,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-25 01:32:55.200882,16.55,16.3,16.55,16.55,1025,78,2.29,33,95,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-05-25 01:32:56.353011,16.39,16.15,16.39,16.39,1025,79,2.29,27,92,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-05-25 01:32:57.507165,16.27,16.04,16.27,16.27,1025,80,2.24,23,92,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-05-25 01:32:58.661054,16.07,15.82,16.07,16.07,1025,80,2.21,16,93,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-05-25 01:32:59.817709,15.72,15.44,15.72,15.72,1025,80,2.23,7,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-05-25 01:33:00.973009,13.05,12.5,13.05,13.05,1025,80,2.21,6,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-05-25 01:33:02.126725,16.0,15.8,16.0,16.66,1025,82,0.51,270,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-25 01:33:03.280272,16.03,15.83,16.03,16.68,1025,82,0.51,270,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-25 01:33:04.432181,16.01,15.81,16.01,16.66,1025,82,0.51,270,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-25 01:33:05.586181,16.01,15.81,16.01,16.66,1025,82,0.51,270,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-25 01:33:06.743511,16.67,16.35,16.01,16.67,1025,75,0.51,270,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-25 01:33:07.896267,16.41,16.06,16.03,18.9,1025,75,1.1,8,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-25 01:33:09.049938,18.88,18.78,18.88,18.88,1025,75,1.17,5,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-05-25 01:33:10.205564,18.9,18.67,18.9,18.9,1025,70,1.2,356,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-05-25 01:33:11.360798,18.9,18.67,18.9,18.9,1025,70,1.79,328,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-05-25 01:33:12.529601,18.9,18.67,18.9,18.9,1025,70,1.79,328,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-05-25 01:33:13.684058,18.91,18.68,18.91,18.91,1025,70,1.51,327,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-05-25 01:33:14.839568,18.92,18.8,17.87,18.92,1025,74,1.63,331,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-25 01:33:15.992810,17.02,16.76,17.02,17.02,1025,76,1.78,42,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-05-25 01:33:17.158929,16.93,16.69,16.93,16.93,1025,77,1.73,38,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-05-25 01:33:18.316480,16.81,16.56,16.81,16.81,1025,77,1.8,37,99,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-05-25 01:33:19.473254,16.65,16.41,16.65,16.65,1025,78,1.87,33,98,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-05-25 01:33:20.625555,16.57,16.35,16.57,16.57,1025,79,1.84,27,98,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-05-25 01:33:21.781347,16.56,16.33,16.56,16.56,1025,79,1.78,24,99,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-05-25 01:33:22.940487,16.25,15.99,16.25,16.25,1025,79,1.9,3,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-25 01:33:24.113716,16.03,15.75,16.03,16.03,1025,79,2.06,358,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-25 01:33:25.268183,15.94,15.65,15.94,15.94,1025,79,2.11,356,99,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-05-25 01:33:26.430012,15.84,15.54,15.84,15.84,1025,79,2.15,355,99,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-05-25 01:33:27.588784,16.77,16.51,16.77,16.77,1025,77,2.41,32,98,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-05-25 01:33:28.743405,16.62,16.37,16.62,16.62,1025,78,2.5,25,95,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-05-25 01:33:29.899937,16.63,16.39,16.63,16.63,1025,78,2.47,22,95,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-05-25 01:33:31.057325,16.49,16.26,16.49,16.49,1025,79,2.32,18,89,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-25 01:33:32.211744,17.86,17.48,17.86,17.86,1025,68,1.98,323,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-05-25 01:33:33.363887,17.88,17.66,17.88,17.88,1025,74,1.88,327,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-25 01:33:34.521555,18.91,18.81,18.91,18.91,1025,75,1.74,339,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-25 01:33:35.680448,18.9,18.83,18.9,18.9,1025,76,1.74,342,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-05-25 01:33:36.834907,16.57,16.4,16.57,16.57,1027,81,1.01,336,77,0.0,Clouds,broken clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-25 01:33:37.991966,16.3,16.18,16.3,16.3,1028,84,2.05,294,83,0.0,Clouds,broken clouds,1
Szombathely,47.237778,16.6325,2026-05-25 01:33:39.152205,15.04,14.69,15.04,15.04,1027,80,0.85,90,70,0.0,Clouds,broken clouds,1
Sáferkút,48.010278,19.071389,2026-05-25 01:33:40.305822,17.05,16.8,17.05,17.05,1026,76,1.27,338,94,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-25 01:33:41.466922,20.38,20.48,20.38,20.78,1026,77,1.94,316,87,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-05-25 01:33:42.622465,16.34,16.2,16.34,16.34,1028,83,2.04,298,86,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-25 01:33:43.781396,16.45,16.24,16.45,16.45,1027,80,0.57,9,73,0.0,Clouds,broken clouds,1
Alsórönök,46.964167,16.379444,2026-05-25 01:33:44.943969,16.38,16.24,16.38,16.38,1027,83,1.98,303,87,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-25 01:33:46.098676,15.1,14.75,15.1,15.1,1027,80,0.87,91,72,0.0,Clouds,broken clouds,1
Rátót,46.9675,16.433056,2026-05-25 01:33:47.257806,16.27,16.09,16.27,16.27,1027,82,1.78,312,84,0.0,Clouds,broken clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-25 01:33:48.418550,15.16,14.85,15.16,15.16,1027,81,0.75,83,75,0.0,Clouds,broken clouds,1
Vasvár,47.056944,16.800278,2026-05-25 01:33:49.572920,16.7,16.59,16.7,16.7,1027,83,0.73,41,74,0.0,Clouds,broken clouds,1
Répcelak,47.418889,17.008889,2026-05-25 01:33:50.735362,17.16,17.12,17.16,17.16,1027,84,1.79,333,85,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-05-25 01:33:51.891288,17.48,17.35,17.2,18.01,1027,79,1.03,80,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-25 01:33:53.046579,16.7,16.59,16.7,16.7,1027,83,0.69,62,78,0.0,Clouds,broken clouds,1
Kőszeg,47.382222,16.556389,2026-05-25 01:33:54.205152,14.64,14.51,14.64,14.64,1027,90,1.68,330,49,0.0,Clouds,scattered clouds,1
Kastélypark,47.390278,18.988333,2026-05-25 01:33:55.364906,21.45,21.03,21.18,21.58,1026,53,0.89,355,85,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-05-25 01:33:56.519743,17.58,17.51,17.58,17.58,1027,81,4.01,332,84,0.0,Clouds,broken clouds,1
Vica,47.477778,17.111944,2026-05-25 01:33:57.677958,17.22,17.22,17.22,17.22,1027,85,2.32,327,84,0.0,Clouds,broken clouds,1
Vép,47.235833,16.7275,2026-05-25 01:33:58.839820,15.18,14.87,15.18,15.18,1027,81,1.09,100,76,0.0,Clouds,broken clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-25 01:34:00.000021,17.26,17.1,17.26,17.83,1027,79,4.78,327,90,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-05-25 01:34:01.151169,17.63,17.51,17.63,17.63,1027,79,4.66,332,84,0.0,Clouds,broken clouds,1
Bősárkány,47.685556,17.234167,2026-05-25 01:34:02.309876,17.53,17.48,17.53,17.53,1027,82,3.75,332,83,0.0,Clouds,broken clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-25 01:34:03.500425,14.15,13.87,14.15,14.15,1027,86,2.8,325,83,0.0,Clouds,broken clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-25 01:34:04.655719,14.14,13.83,14.14,14.14,1027,85,2.68,326,83,0.0,Clouds,broken clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-25 01:34:05.809842,17.25,17.25,17.25,17.25,1027,85,2.52,326,84,0.0,Clouds,broken clouds,1
Beled,47.466667,17.084444,2026-05-25 01:34:06.975720,17.22,17.22,17.22,17.22,1027,85,2.32,327,84,0.0,Clouds,broken clouds,1
Dénesfa,47.448611,17.054722,2026-05-25 01:34:08.127837,17.2,17.17,17.2,17.2,1027,84,2.1,331,85,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-05-25 01:34:09.287486,17.21,17.15,17.21,17.21,1027,83,2.07,332,85,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-25 01:34:10.450300,15.43,15.2,15.43,15.43,1027,83,1.35,341,83,0.0,Clouds,broken clouds,1
Vasegerszeg,47.375,16.928889,2026-05-25 01:34:11.608598,15.44,15.18,15.44,15.44,1027,82,0.88,358,80,0.0,Clouds,broken clouds,1
Hegyfalu,47.357778,16.898333,2026-05-25 01:34:12.762363,15.43,15.17,15.43,15.43,1027,82,0.88,358,80,0.0,Clouds,broken clouds,1
Pósfa,47.326944,16.855833,2026-05-25 01:34:13.920286,15.41,15.15,15.41,15.41,1027,82,0.64,28,78,0.0,Clouds,broken clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-25 01:34:15.077626,15.39,15.13,15.39,15.39,1027,82,0.65,67,78,0.0,Clouds,broken clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-25 01:34:16.233717,14.9,14.8,14.9,14.9,1027,90,0.67,11,57,0.0,Clouds,broken clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-25 01:34:17.390076,14.84,14.73,14.84,14.84,1027,90,0.87,353,55,0.0,Clouds,broken clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-25 01:34:18.544029,14.73,14.61,14.73,14.73,1027,90,1.34,336,50,0.0,Clouds,scattered clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-25 01:34:19.705262,15.12,14.78,15.12,15.12,1027,80,0.87,91,72,0.0,Clouds,broken clouds,1
Bezenye,47.973611,17.207222,2026-05-25 01:34:20.862800,17.5,17.39,17.21,18.02,1027,80,4.04,317,99,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-25 01:34:22.021244,15.0,14.91,15.0,15.0,1027,90,0.77,85,68,0.0,Clouds,broken clouds,1
Sorkifalud,47.1375,16.719167,2026-05-25 01:34:23.177288,16.73,16.6,16.73,16.73,1027,82,0.85,87,79,0.0,Clouds,broken clouds,1
Szentléránt,47.12,16.735556,2026-05-25 01:34:24.335043,16.73,16.6,16.73,16.73,1027,82,0.85,87,79,0.0,Clouds,broken clouds,1
Pácsony,47.009722,16.833611,2026-05-25 01:34:25.496008,16.62,16.5,16.62,16.62,1027,83,0.97,9,68,0.0,Clouds,broken clouds,1
Győrvár,46.99,16.840556,2026-05-25 01:34:26.649240,16.62,16.5,16.62,16.62,1027,83,0.97,9,68,0.0,Clouds,broken clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-25 01:34:27.803487,16.82,16.72,16.82,16.82,1027,83,1.33,355,63,0.0,Clouds,broken clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-25 01:34:28.963318,16.77,16.7,16.77,16.77,1027,84,1.44,352,62,0.0,Clouds,broken clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-25 01:34:30.121179,14.93,14.83,14.93,14.93,1027,90,0.59,33,60,0.0,Clouds,broken clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-25 01:34:31.281608,14.86,14.75,14.86,14.86,1027,90,0.67,11,57,0.0,Clouds,broken clouds,1
Lukácsháza,47.341111,16.580556,2026-05-25 01:34:32.439178,14.79,14.67,14.79,14.79,1027,90,1.04,346,52,0.0,Clouds,broken clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-25 01:34:33.592710,16.55,16.38,16.55,16.55,1027,81,1.3,326,78,0.0,Clouds,broken clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-25 01:34:34.750542,16.46,16.3,16.46,16.46,1027,82,1.68,316,83,0.0,Clouds,broken clouds,1
Váckisújfalu,47.705,19.340278,2026-05-25 01:34:35.908862,20.87,20.89,20.87,20.87,1026,72,1.85,342,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-05-25 01:34:37.060268,17.34,17.35,17.34,17.34,1026,85,2.52,302,70,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-05-25 01:34:38.218449,19.97,19.98,19.97,19.97,1026,75,2.51,285,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-05-25 01:34:39.373705,14.9,14.33,14.9,14.9,1025,72,0.0,0,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-25 01:34:40.526983,20.82,20.52,20.82,20.84,1026,60,1.54,30,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-25 01:34:41.681447,21.12,20.7,21.03,21.43,1026,54,0.89,315,76,0.0,Clouds,broken clouds,1
Szélhegy,47.601111,18.928056,2026-05-25 01:34:42.838974,20.67,20.23,20.67,21.07,1026,55,1.96,323,78,0.0,Clouds,broken clouds,1
Vörösvárbánya,47.61,18.913611,2026-05-25 01:34:43.995633,20.63,20.18,20.63,21.03,1026,55,1.96,323,78,0.0,Clouds,broken clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-25 01:34:45.147738,17.1,17.01,17.1,17.1,1027,82,2.57,330,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-25 01:34:46.298246,21.1,20.78,20.99,21.39,1026,58,1.54,30,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-25 01:34:47.452435,21.13,20.71,21.08,21.48,1026,54,1.54,30,0,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-25 01:34:48.608461,17.82,17.43,17.82,17.82,1025,68,1.96,325,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-25 01:34:49.771291,18.9,18.8,18.9,18.9,1025,75,1.74,339,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-25 01:34:50.922155,18.9,18.8,18.9,18.9,1025,75,1.74,339,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-25 01:34:52.067318,18.9,18.8,18.9,18.9,1025,75,1.74,339,100,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-25 01:34:53.222403,17.82,17.43,17.82,17.82,1025,68,1.96,325,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-25 01:34:54.379598,17.82,17.43,17.82,17.82,1025,68,1.96,325,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-25 01:34:55.560733,17.84,17.46,17.84,17.84,1025,68,1.96,325,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-25 01:34:56.722581,18.9,18.83,18.9,18.9,1025,76,1.74,342,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-25 01:34:57.867437,18.9,18.83,18.9,18.9,1025,76,1.74,342,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-25 01:34:59.013941,17.84,17.46,17.84,17.84,1025,68,1.96,325,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-25 01:35:00.160470,17.84,17.46,17.84,17.84,1025,68,1.96,325,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-25 01:35:01.315861,17.86,17.48,17.86,17.86,1025,68,1.96,325,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-25 01:35:02.463813,17.84,17.46,17.84,17.84,1025,68,1.98,324,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-25 01:35:03.612084,18.91,18.81,18.91,18.91,1025,75,1.74,339,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-25 01:35:04.756699,17.84,17.46,17.84,17.84,1025,68,1.98,324,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-25 01:35:05.901600,17.84,17.46,17.84,17.84,1025,68,1.98,324,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-25 01:35:07.052181,17.84,17.46,17.84,17.84,1025,68,1.98,324,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-25 01:35:08.197768,17.82,17.43,17.82,17.82,1025,68,1.96,325,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-25 01:35:09.350484,17.86,17.48,17.86,17.86,1025,68,1.96,325,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-25 01:35:10.495530,17.86,17.48,17.86,17.86,1025,68,1.98,323,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-05-25 01:35:11.652612,14.88,14.3,14.88,14.88,1025,72,0.0,0,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-25 01:35:12.808050,17.86,17.48,17.86,17.86,1025,68,2.01,321,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-05-25 01:35:13.965867,15.86,15.62,15.86,15.86,1025,81,2.85,334,78,0.0,Clouds,broken clouds,1
