station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-05 03:19:49.318210,21.68,21.39,21.68,21.68,1014,57,0.62,140,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-08-05 03:19:50.537642,21.68,21.39,21.68,21.68,1014,57,0.72,139,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-05 03:19:51.760870,21.68,21.39,21.68,21.68,1014,57,0.72,139,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-08-05 03:19:52.978823,21.64,21.35,21.64,21.64,1015,57,0.78,142,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-08-05 03:19:54.197084,21.66,21.37,20.77,21.66,1015,57,0.8,145,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-08-05 03:19:55.417962,21.64,21.03,20.76,21.65,1015,45,0.82,144,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-08-05 03:19:56.637137,21.13,20.63,20.73,21.13,1015,51,1.0,142,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-08-05 03:19:57.856586,21.13,20.63,20.73,21.13,1015,51,1.09,140,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-08-05 03:19:59.084141,21.68,21.39,21.68,21.68,1015,57,0.96,149,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-08-05 03:20:00.311240,21.68,21.13,21.68,21.68,1015,47,1.17,163,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-08-05 03:20:01.540623,21.68,21.1,21.68,21.68,1015,46,1.29,167,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-08-05 03:20:02.764790,23.33,22.89,23.33,23.33,1015,45,1.65,176,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-08-05 03:20:03.986310,23.27,22.8,23.27,23.27,1015,44,2.08,169,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-08-05 03:20:05.211821,23.19,22.71,23.19,23.19,1015,44,2.3,161,0,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-08-05 03:20:06.429184,21.11,20.45,21.11,21.11,1015,45,2.72,150,0,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-08-05 03:20:07.640736,21.1,20.68,21.1,21.1,1016,54,2.87,144,0,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-08-05 03:20:08.865257,21.12,20.7,21.12,21.12,1016,54,2.92,141,0,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-08-05 03:20:10.078755,21.08,20.65,21.08,21.08,1016,54,3.04,141,0,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-08-05 03:20:11.291858,21.06,20.63,21.06,21.06,1016,54,3.38,154,0,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-08-05 03:20:12.506838,22.83,22.4,21.02,22.83,1015,47,3.4,160,0,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-08-05 03:20:13.726528,21.66,21.37,21.66,21.66,1015,57,0.96,144,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-08-05 03:20:14.945399,21.68,21.39,21.68,21.68,1015,57,0.98,142,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-08-05 03:20:16.162076,21.66,21.37,21.66,21.66,1015,57,1.01,143,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-08-05 03:20:17.401426,21.66,21.37,21.66,21.66,1015,57,0.97,143,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-08-05 03:20:18.618136,21.67,21.38,21.67,21.67,1015,57,0.98,145,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-08-05 03:20:19.835130,21.69,21.06,21.69,26.12,1015,44,1.0,147,0,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-08-05 03:20:21.052497,26.1,26.1,26.1,26.1,1015,41,1.12,153,0,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-08-05 03:20:22.266580,26.12,26.12,26.12,26.12,1015,30,1.17,149,0,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-08-05 03:20:23.491507,26.12,26.12,26.12,26.12,1015,30,1.34,155,0,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-08-05 03:20:24.708483,26.12,26.12,26.12,26.12,1015,30,1.34,155,0,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-08-05 03:20:25.921254,26.13,26.13,26.13,26.13,1015,30,1.35,112,0,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-08-05 03:20:27.137476,26.14,26.14,21.2,26.14,1015,39,1.47,113,0,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-08-05 03:20:28.351461,23.28,22.81,23.28,23.28,1015,44,1.82,169,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-08-05 03:20:29.569597,23.18,22.65,23.18,23.18,1015,42,2.07,162,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-08-05 03:20:30.790643,23.12,22.58,23.12,23.12,1015,42,2.37,154,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-08-05 03:20:32.014763,23.04,22.52,23.04,23.04,1015,43,2.7,144,0,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-08-05 03:20:33.234178,22.98,22.43,22.98,22.98,1015,42,2.87,139,0,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-08-05 03:20:34.451658,22.94,22.39,22.94,22.94,1015,42,2.83,138,0,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-08-05 03:20:35.666586,22.78,22.24,22.78,22.78,1015,43,3.19,130,0,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-08-05 03:20:36.888660,22.7,22.17,22.7,22.7,1015,44,3.35,134,0,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-08-05 03:20:38.109817,22.68,22.18,22.68,22.68,1015,45,3.36,136,0,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-08-05 03:20:39.345233,22.67,22.19,22.67,22.67,1015,46,3.38,138,0,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-08-05 03:20:40.568103,23.27,22.83,23.27,23.27,1015,45,2.41,164,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-08-05 03:20:41.783810,23.18,22.73,23.18,23.18,1015,45,2.92,157,0,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-08-05 03:20:43.000629,23.24,22.79,23.24,23.24,1016,45,2.99,163,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-08-05 03:20:44.217974,23.14,22.71,23.14,23.14,1016,46,3.24,160,0,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-08-05 03:20:45.437395,21.19,20.23,21.19,21.19,1015,33,0.91,115,0,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-08-05 03:20:46.648725,21.21,20.43,21.21,21.21,1015,40,1.19,118,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-05 03:20:47.865030,26.13,26.13,26.13,26.13,1015,40,1.85,119,0,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-08-05 03:20:49.078095,26.12,26.12,26.12,26.12,1015,40,2.01,121,0,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-08-05 03:20:50.295549,22.08,21.99,22.08,22.08,1014,63,1.78,221,0,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-08-05 03:20:51.512385,21.6,21.64,21.6,21.6,1015,70,0.93,254,0,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-08-05 03:20:52.730850,22.28,22.1,22.28,22.28,1014,59,2.61,219,0,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-08-05 03:20:53.943483,23.08,22.62,23.08,23.08,1016,45,1.34,78,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-08-05 03:20:55.157210,22.48,22.19,22.43,24.67,1015,54,1.4,126,0,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-08-05 03:20:56.370831,21.65,21.67,21.65,21.65,1015,69,0.97,244,0,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-08-05 03:20:57.591722,22.01,21.89,22.01,22.01,1014,62,1.95,223,0,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-08-05 03:20:58.810409,21.72,21.72,21.72,21.72,1014,68,1.08,235,0,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-08-05 03:21:00.021763,22.31,22.16,22.31,22.31,1014,60,2.54,219,0,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-08-05 03:21:01.240492,21.65,21.59,21.65,21.65,1014,66,1.32,225,0,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-08-05 03:21:02.455821,22.31,22.16,22.31,22.31,1014,60,2.38,219,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-08-05 03:21:03.669950,22.37,22.18,22.37,22.37,1014,58,2.33,214,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-08-05 03:21:04.885877,23.1,22.88,23.1,23.1,1014,54,3.85,194,0,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-08-05 03:21:06.102935,20.54,20.43,20.54,20.55,1013,68,2.91,130,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-08-05 03:21:07.321134,22.35,22.18,22.35,22.35,1014,59,2.37,215,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-08-05 03:21:08.534413,22.05,21.85,22.05,22.05,1014,59,2.64,229,0,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-08-05 03:21:09.751804,25.32,25.11,25.01,28.49,1015,46,0.45,21,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-08-05 03:21:10.963697,22.24,21.9,22.24,22.24,1014,53,3.92,178,0,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-08-05 03:21:12.176564,23.22,22.98,23.22,23.22,1014,53,3.93,191,0,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-08-05 03:21:13.395032,22.43,22.27,22.43,22.43,1014,59,2.87,214,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-08-05 03:21:14.613334,22.12,21.8,20.6,22.21,1013,54,3.54,156,0,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-08-05 03:21:15.823504,22.21,21.87,22.21,22.21,1013,53,3.94,169,0,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-08-05 03:21:17.044830,22.24,21.9,22.24,22.24,1014,53,4.05,182,0,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-08-05 03:21:18.262209,22.19,21.82,22.19,22.19,1014,52,3.98,190,0,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-05 03:21:19.484987,22.19,21.85,22.19,22.19,1014,53,3.97,190,0,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-08-05 03:21:20.701830,22.17,21.83,22.17,22.17,1014,53,3.96,190,0,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-08-05 03:21:21.927001,23.22,22.98,23.22,23.22,1014,53,3.93,191,0,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-08-05 03:21:23.156887,23.17,22.93,23.17,23.17,1014,53,3.92,192,0,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-08-05 03:21:24.371659,23.15,22.93,23.15,23.15,1014,54,3.94,192,0,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-08-05 03:21:25.590858,23.01,22.8,23.01,23.01,1014,55,3.78,195,0,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-08-05 03:21:26.815165,22.94,22.73,22.94,22.94,1014,55,3.67,198,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-08-05 03:21:28.036758,22.94,22.73,22.94,22.94,1014,55,3.67,198,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-08-05 03:21:29.248796,22.89,22.7,22.89,22.89,1014,56,3.55,202,0,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-05 03:21:30.461540,22.59,22.37,22.59,22.59,1014,56,3.41,205,0,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-08-05 03:21:31.678503,22.22,22.04,22.22,22.22,1014,59,2.52,225,0,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-08-05 03:21:32.889472,22.15,21.96,22.15,22.15,1014,59,2.6,225,0,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-08-05 03:21:34.104851,22.14,21.95,22.14,22.14,1014,59,2.55,229,0,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-08-05 03:21:35.322618,22.31,22.16,22.31,22.31,1014,60,2.54,219,0,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-08-05 03:21:36.542376,20.55,20.44,20.55,20.56,1013,68,2.97,137,0,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-08-05 03:21:37.757493,22.29,22.12,22.29,22.29,1014,59,2.69,218,0,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-08-05 03:21:38.968962,22.38,22.21,22.38,22.38,1014,59,2.51,216,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-08-05 03:21:40.182644,22.38,22.21,22.38,22.38,1014,59,2.51,216,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-08-05 03:21:41.395393,22.35,22.16,22.35,22.35,1014,58,2.11,213,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-08-05 03:21:42.606867,22.35,22.16,22.35,22.35,1014,58,2.11,213,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-05 03:21:43.819458,22.63,22.46,22.63,22.63,1014,58,1.89,210,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-08-05 03:21:45.038218,22.63,22.46,22.63,22.63,1014,58,1.79,209,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-08-05 03:21:46.263387,22.24,22.06,22.24,22.24,1014,59,2.45,225,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-08-05 03:21:47.485972,22.22,22.04,22.22,22.22,1014,59,2.52,225,0,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-08-05 03:21:48.711108,22.09,21.9,22.09,22.09,1014,59,2.46,229,0,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-08-05 03:21:49.938893,22.02,21.95,22.02,22.02,1014,64,1.63,222,0,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-08-05 03:21:51.157704,21.87,21.84,21.87,21.87,1014,66,1.42,223,0,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-08-05 03:21:52.376466,28.09,27.96,28.09,28.09,1015,43,1.66,118,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-08-05 03:21:53.596559,22.99,22.75,22.99,22.99,1015,54,0.82,198,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-08-05 03:21:54.818465,22.26,21.56,22.26,22.26,1015,39,1.65,176,0,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-08-05 03:21:56.033012,23.22,22.8,23.22,23.22,1016,46,1.23,210,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-08-05 03:21:57.256963,28.04,27.33,28.04,28.04,1015,34,1.16,167,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-08-05 03:21:58.481088,24.99,24.77,24.86,28.34,1015,47,1.58,135,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-08-05 03:21:59.705300,22.83,22.55,22.72,24.96,1015,53,1.46,130,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-08-05 03:22:00.930086,22.77,22.49,22.68,24.92,1015,53,1.46,130,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-08-05 03:22:02.151807,22.85,22.57,22.85,22.85,1015,53,1.11,162,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-08-05 03:22:03.378171,27.84,27.4,24.82,28.31,1015,38,1.81,145,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-08-05 03:22:04.598649,24.93,24.71,24.92,28.4,1015,47,1.82,142,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-05 03:22:05.817718,21.15,20.18,21.15,21.15,1015,33,1.06,119,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-05 03:22:07.028661,26.12,26.12,26.12,26.12,1015,40,1.85,119,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-05 03:22:08.236450,26.12,26.12,26.12,26.12,1015,40,1.85,119,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-05 03:22:09.442586,26.12,26.12,26.12,26.12,1015,40,1.85,119,0,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-05 03:22:10.647126,21.15,20.18,21.15,21.15,1015,33,1.06,119,0,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-08-05 03:22:11.872569,21.15,20.18,21.15,21.15,1015,33,1.06,119,0,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-05 03:22:13.091306,21.17,20.2,21.17,21.17,1015,33,1.06,119,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-05 03:22:14.303195,26.12,26.12,26.12,26.12,1015,40,2.01,121,0,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-05 03:22:15.508899,26.12,26.12,26.12,26.12,1015,40,2.01,121,0,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-05 03:22:16.714437,21.17,20.2,21.17,21.17,1015,33,1.06,119,0,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-05 03:22:17.921066,21.17,20.2,21.17,21.17,1015,33,1.06,119,0,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-05 03:22:19.133336,21.19,20.23,21.19,21.19,1015,33,1.06,119,0,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-05 03:22:20.341126,21.17,20.2,21.17,21.17,1015,33,1.11,120,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-05 03:22:21.546758,26.13,26.13,26.13,26.13,1015,40,1.85,119,0,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-08-05 03:22:22.752073,21.17,20.2,21.17,21.17,1015,33,1.11,120,0,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-08-05 03:22:23.957748,21.17,20.2,21.17,21.17,1015,33,1.11,120,0,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-08-05 03:22:25.163008,21.17,20.2,21.17,21.17,1015,33,1.11,120,0,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-05 03:22:26.368408,21.15,20.18,21.15,21.15,1015,33,1.06,119,0,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-08-05 03:22:27.573016,21.19,20.23,21.19,21.19,1015,33,1.06,119,0,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-05 03:22:28.778532,21.19,20.23,21.19,21.19,1015,33,0.91,115,0,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-08-05 03:22:30.006535,23.22,22.8,23.22,23.22,1016,46,1.23,210,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-08-05 03:22:31.226738,21.19,20.23,21.19,21.19,1015,33,0.81,110,0,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-08-05 03:22:32.443264,22.83,22.66,22.83,22.83,1016,57,2.97,128,0,0.0,Clear,clear sky,2
