station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-07-02 10:33:54.722643,29.9,31.55,29.9,29.9,1013,54,6.14,312,47,0.0,Clouds,scattered clouds,10
Méntelek,46.978611,19.570833,2026-07-02 10:33:55.916694,29.94,31.61,29.94,29.94,1013,54,6.09,312,48,0.0,Clouds,scattered clouds,10
Hetényegyháza,46.930833,19.595,2026-07-02 10:33:57.106234,29.97,31.66,29.97,29.97,1013,54,3.13,350,49,0.0,Clouds,scattered clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-02 10:33:58.309529,30.03,31.76,30.01,34.31,1013,54,3.13,350,52,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-07-02 10:33:59.507505,30.23,31.07,29.82,31.05,1013,48,4.36,341,51,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-07-02 10:34:00.706085,30.02,31.74,29.8,30.02,1013,54,4.3,337,53,0.0,Clouds,broken clouds,10
Katonatelep,46.963056,19.718889,2026-07-02 10:34:01.902866,29.98,31.68,29.98,34.28,1013,54,3.13,350,53,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-07-02 10:34:03.094198,30.03,31.76,30.01,34.31,1013,54,3.13,350,52,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-07-02 10:34:04.288504,30.92,31.58,30.07,34.37,1012,45,3.82,333,53,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-02 10:34:05.481076,32.94,32.54,30.12,34.42,1012,34,3.72,343,52,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-07-02 10:34:06.673520,33.9,33.33,33.9,34.46,1012,31,3.7,350,52,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-07-02 10:34:07.870815,32.6,32.6,30.56,34.45,1012,37,3.6,360,60,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-07-02 10:34:09.067343,32.61,33.59,30.61,34.5,1012,42,3.51,4,65,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-07-02 10:34:10.262136,28.36,28.86,28.36,28.36,1012,50,3.46,6,71,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-07-02 10:34:11.454710,28.38,28.89,28.38,28.38,1012,50,3.13,357,73,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-07-02 10:34:12.651598,28.41,28.92,28.41,28.41,1012,50,3.45,357,77,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-07-02 10:34:13.841676,28.39,28.9,28.39,28.39,1012,50,3.57,350,79,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-07-02 10:34:15.037963,30.11,31.89,30.06,34.36,1013,54,3.13,350,57,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-02 10:34:16.237818,30.48,31.44,30.09,34.39,1012,48,3.58,342,60,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-07-02 10:34:17.430534,33.27,33.0,30.12,34.42,1012,34,3.41,4,69,0.0,Clouds,broken clouds,10
Szikra,46.858333,19.975,2026-07-02 10:34:18.630964,31.72,31.56,29.91,33.87,1012,38,3.41,4,69,0.0,Clouds,broken clouds,10
Lakitelek,46.873056,20.003611,2026-07-02 10:34:19.825604,31.81,32.94,29.95,33.92,1012,45,3.47,12,72,0.0,Clouds,broken clouds,10
Tiszaug,46.850556,20.074167,2026-07-02 10:34:21.022166,30.79,31.08,30.03,31.67,1012,43,4.27,34,79,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-07-02 10:34:22.218642,31.87,32.64,30.64,33.97,1012,43,4.27,34,79,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-07-02 10:34:23.414419,31.29,31.29,30.64,33.97,1012,40,5.13,43,85,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-07-02 10:34:24.605801,31.38,31.41,30.64,33.97,1012,40,5.55,47,87,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-07-02 10:34:25.805134,32.26,32.29,30.64,33.97,1012,38,3.77,3,67,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-07-02 10:34:27.000021,31.8,31.83,30.65,33.98,1012,39,4.37,23,83,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-07-02 10:34:28.192995,31.26,31.25,30.66,33.99,1012,40,4.92,33,89,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-07-02 10:34:29.394853,31.12,31.07,31.12,31.67,1012,40,4.47,6,96,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-07-02 10:34:30.596740,31.66,31.8,31.11,31.66,1012,40,6.78,45,97,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-07-02 10:34:31.792738,31.65,31.78,31.1,31.65,1012,40,6.41,35,97,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-07-02 10:34:32.992633,31.64,33.07,31.1,31.64,1012,47,6.32,31,98,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-07-02 10:34:34.189830,31.64,33.07,31.09,31.64,1012,47,6.33,30,98,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-07-02 10:34:35.385712,31.62,33.24,31.08,31.62,1012,48,6.22,27,99,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-07-02 10:34:36.599014,26.51,26.51,26.45,26.51,1015,59,2.5,352,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-07-02 10:34:37.793153,28.41,28.92,28.41,28.41,1012,50,2.99,348,55,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-07-02 10:34:38.993561,30.01,31.39,30.01,30.01,1012,52,2.68,300,68,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-07-02 10:34:40.188161,30.01,31.39,30.01,30.01,1012,52,2.68,300,71,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-02 10:34:41.380577,30.01,31.39,30.01,30.01,1012,52,2.68,300,71,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-07-02 10:34:42.573120,29.97,31.33,29.97,29.97,1012,52,4.36,49,74,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-07-02 10:34:43.767690,29.99,31.36,29.99,30.21,1012,52,3.99,41,74,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-07-02 10:34:44.960378,29.99,30.17,29.98,30.61,1012,44,4.05,40,76,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-07-02 10:34:46.157447,30.54,30.89,30.17,31.05,1012,44,3.64,10,72,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-02 10:34:47.357681,30.55,30.91,30.17,31.05,1012,44,3.61,3,68,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-02 10:34:48.556201,30.01,31.39,30.01,30.01,1012,52,5.88,67,89,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-07-02 10:34:49.756646,30.01,31.56,30.01,30.01,1013,53,5.4,67,98,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-07-02 10:34:50.958648,30.01,31.73,30.01,30.01,1013,54,5.03,65,100,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-07-02 10:34:52.151485,27.46,28.18,27.46,27.46,1013,54,4.07,49,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-07-02 10:34:53.350147,27.57,28.22,27.57,27.57,1013,53,3.65,19,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-07-02 10:34:54.546758,27.7,28.37,27.7,27.7,1013,53,3.94,10,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-07-02 10:34:55.738712,29.44,30.68,29.44,29.44,1013,53,4.61,353,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-07-02 10:34:56.933815,29.43,29.84,29.43,29.43,1013,47,5.15,353,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-07-02 10:34:58.131521,29.45,29.87,29.45,29.45,1013,47,5.48,356,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-07-02 10:34:59.346961,29.41,29.82,29.41,29.41,1012,47,2.24,316,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-07-02 10:35:00.542184,29.39,29.79,29.39,29.39,1012,47,4.82,359,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-07-02 10:35:01.735225,28.95,31.1,27.27,29.35,1012,61,4.57,356,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-07-02 10:35:02.929541,29.99,31.36,29.99,29.99,1012,52,5.93,68,86,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-07-02 10:35:04.125470,30.01,31.39,30.01,30.01,1012,52,6.07,69,83,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-07-02 10:35:05.321443,29.99,31.36,29.99,29.99,1012,52,6.17,69,84,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-07-02 10:35:06.525826,29.99,31.36,29.99,29.99,1012,52,6.28,67,83,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-07-02 10:35:07.723473,30.0,31.37,30.0,31.64,1012,52,6.37,66,84,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-07-02 10:35:08.918345,30.39,30.84,30.02,31.66,1012,45,6.45,64,86,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-07-02 10:35:10.127872,31.65,31.78,31.1,31.65,1012,40,6.71,58,92,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-07-02 10:35:11.322665,31.66,31.8,31.12,31.66,1012,40,6.59,50,95,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-07-02 10:35:12.513525,31.12,31.07,31.12,31.67,1012,40,4.47,6,96,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-07-02 10:35:13.711069,31.12,31.07,31.12,31.67,1012,40,4.47,6,96,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-07-02 10:35:14.905505,31.13,31.08,31.13,31.68,1012,40,3.92,18,92,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-07-02 10:35:16.100676,31.14,31.4,31.14,31.69,1012,42,3.86,13,94,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-07-02 10:35:17.303830,27.69,28.36,27.69,27.69,1013,53,4.42,50,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-07-02 10:35:18.500317,31.67,34.0,31.67,31.67,1013,51,5.01,45,99,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-07-02 10:35:19.708829,31.66,33.98,31.66,31.66,1013,51,5.1,34,99,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-07-02 10:35:20.904641,31.67,33.77,31.67,31.67,1013,50,5.17,16,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-07-02 10:35:22.106346,31.66,33.75,31.66,31.66,1013,50,5.51,15,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-07-02 10:35:23.299537,31.63,33.48,31.63,31.63,1013,49,5.86,25,99,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-07-02 10:35:24.493131,28.34,28.84,28.34,28.34,1012,50,5.99,26,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-07-02 10:35:25.688875,28.22,29.0,28.22,28.22,1012,53,5.42,26,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-07-02 10:35:26.881880,28.18,29.05,28.18,28.18,1012,54,5.14,29,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-07-02 10:35:28.077197,28.1,29.16,28.1,28.1,1012,56,4.84,28,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-07-02 10:35:29.273407,27.13,28.25,27.13,27.13,1013,60,3.43,338,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-07-02 10:35:30.469045,27.46,28.42,27.46,27.46,1013,57,3.98,337,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-07-02 10:35:31.671521,27.32,28.25,27.32,27.32,1013,57,3.79,332,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-07-02 10:35:32.873585,27.91,28.53,27.91,27.91,1012,52,4.13,0,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-07-02 10:35:34.068755,28.41,28.92,28.41,28.41,1012,50,3.51,353,78,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-07-02 10:35:35.268858,28.43,28.38,28.43,28.43,1012,44,3.77,359,91,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-02 10:35:36.465967,31.13,31.55,31.13,31.13,1012,43,4.16,13,96,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-02 10:35:37.663498,31.12,31.54,31.12,31.12,1012,43,4.33,15,97,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-07-02 10:35:38.864783,25.66,25.35,25.66,25.66,1017,41,9.53,5,59,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-02 10:35:40.062437,29.12,29.12,29.12,29.12,1017,44,4.12,357,90,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-07-02 10:35:41.252086,25.04,24.75,25.04,25.04,1017,44,9.54,357,90,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-07-02 10:35:42.444433,24.87,24.85,24.87,24.87,1015,55,3.4,323,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-02 10:35:43.634892,25.31,25.46,25.2,26.99,1015,60,2.18,358,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-07-02 10:35:44.827090,29.14,29.04,29.14,29.14,1017,43,5.44,0,81,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-02 10:35:46.019817,25.4,25.09,25.4,25.4,1017,42,9.7,3,68,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-07-02 10:35:47.215847,29.19,29.0,29.19,29.19,1017,42,6.7,3,71,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-02 10:35:48.412015,25.1,24.81,25.1,25.1,1017,44,9.62,358,87,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-07-02 10:35:49.609487,25.38,25.07,25.38,25.38,1017,42,8.22,6,58,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-02 10:35:50.808498,25.16,24.85,25.16,25.16,1017,43,9.77,360,79,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-07-02 10:35:52.007757,25.76,25.44,25.76,25.76,1017,40,9.89,357,84,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-07-02 10:35:53.200694,26.37,26.37,26.37,26.37,1017,42,8.73,354,69,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-07-02 10:35:54.392881,27.2,27.24,25.05,27.76,1017,44,8.02,360,95,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-07-02 10:35:55.588901,25.74,25.44,25.74,25.74,1017,41,9.85,358,79,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-07-02 10:35:56.785399,24.64,24.52,24.64,24.64,1018,52,1.34,18,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-07-02 10:35:57.983824,27.56,28.46,26.0,27.79,1014,56,4.92,336,86,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-07-02 10:35:59.180251,26.74,26.72,26.74,26.74,1017,41,8.64,2,66,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-07-02 10:36:00.374521,26.48,26.48,26.48,26.48,1017,41,8.77,358,63,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-07-02 10:36:01.565725,25.18,24.9,25.18,25.18,1017,44,9.32,355,89,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-02 10:36:02.769430,27.82,27.57,27.27,27.82,1017,41,8.43,0,84,0.0,Clouds,broken clouds,10
Jánossomorja,47.789167,17.1375,2026-07-02 10:36:03.959736,26.77,26.7,26.77,26.77,1017,40,8.55,0,75,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-07-02 10:36:05.150576,26.74,26.72,26.74,26.74,1017,41,8.7,2,61,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-02 10:36:06.352862,26.6,26.6,26.6,26.6,1017,41,8.89,1,59,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-02 10:36:07.556788,26.58,26.58,26.58,26.58,1017,41,8.85,0,60,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-02 10:36:08.755868,26.54,26.54,26.54,26.54,1017,41,8.81,359,61,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-07-02 10:36:09.946274,26.48,26.48,26.48,26.48,1017,41,8.77,358,63,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-07-02 10:36:11.143269,26.44,26.44,26.44,26.44,1017,42,8.7,355,67,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-07-02 10:36:12.339723,26.44,26.44,26.44,26.44,1017,42,8.69,354,69,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-02 10:36:13.541869,25.43,25.15,25.43,25.43,1017,43,8.75,351,74,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-07-02 10:36:14.731624,25.44,25.16,25.44,25.44,1017,43,8.77,350,80,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-07-02 10:36:15.929895,25.43,25.15,25.43,25.43,1017,43,8.77,350,80,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-07-02 10:36:17.120418,25.41,25.16,25.41,25.41,1017,44,8.77,350,82,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-02 10:36:18.312238,25.39,25.13,25.39,25.39,1017,44,8.79,351,85,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-02 10:36:19.519915,24.9,24.8,24.9,24.9,1017,52,9.44,357,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-02 10:36:20.720563,24.84,24.74,24.84,24.84,1017,52,9.37,356,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-02 10:36:21.918399,24.73,24.62,24.73,24.73,1017,52,1.34,18,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-02 10:36:23.112785,25.12,24.84,25.12,25.12,1017,44,9.62,358,87,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-07-02 10:36:24.313115,27.24,27.33,25.06,27.77,1017,45,8.12,0,92,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-07-02 10:36:25.507358,25.0,24.91,25.0,25.0,1017,52,9.47,357,94,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-07-02 10:36:26.703829,25.53,25.24,25.53,25.53,1017,42,9.74,358,79,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-07-02 10:36:27.899209,25.53,25.24,25.53,25.53,1017,42,9.74,358,79,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-07-02 10:36:29.093642,25.75,25.37,25.75,25.75,1017,38,10.03,357,88,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-07-02 10:36:30.291499,25.84,25.47,25.84,25.84,1017,38,10.03,357,88,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-02 10:36:31.493843,25.96,25.96,25.96,25.96,1017,38,10.11,357,91,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-02 10:36:32.695204,25.96,25.96,25.96,25.96,1017,38,10.05,357,91,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-02 10:36:33.899334,24.93,24.84,24.93,24.93,1017,52,9.52,358,98,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-02 10:36:35.092706,24.86,24.76,24.86,24.86,1017,52,9.44,357,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-07-02 10:36:36.282486,24.79,24.68,24.79,24.79,1017,52,1.34,18,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-02 10:36:37.471775,25.38,25.04,25.38,25.38,1017,41,9.23,6,56,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-02 10:36:38.673613,25.47,25.14,25.47,25.47,1017,41,8.59,6,56,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-02 10:36:39.870771,25.42,25.4,25.42,25.42,1014,53,4.64,317,53,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-02 10:36:41.081548,25.15,24.79,25.15,25.15,1016,41,7.27,10,87,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-07-02 10:36:42.282163,26.26,26.26,26.26,26.26,1015,54,5.81,338,97,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-07-02 10:36:43.485900,26.01,26.01,26.01,26.01,1013,53,9.33,24,100,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-02 10:36:44.687635,25.67,25.7,25.67,25.67,1014,54,5.55,329,47,0.0,Clouds,scattered clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-02 10:36:45.886736,26.89,27.88,25.85,27.64,1014,59,2.68,338,95,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-07-02 10:36:47.089006,25.62,25.8,25.49,27.29,1014,60,2.24,306,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-02 10:36:48.283262,25.56,25.74,25.45,27.24,1014,60,2.24,306,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-02 10:36:49.474686,25.34,24.9,25.34,25.34,1016,37,8.02,1,90,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-02 10:36:50.670281,27.46,28.26,25.81,27.6,1014,55,3.93,322,59,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-07-02 10:36:51.869756,27.54,28.35,25.9,27.7,1014,55,2.68,348,76,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-02 10:36:53.060206,28.9,28.98,28.9,28.9,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-02 10:36:54.265929,31.12,31.54,31.12,31.12,1012,43,4.16,13,96,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-02 10:36:55.450262,31.12,31.54,31.12,31.12,1012,43,4.16,13,96,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-02 10:36:56.634203,31.12,31.54,31.12,31.12,1012,43,4.16,13,96,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-02 10:36:57.818568,28.9,28.98,28.9,28.9,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-02 10:36:59.014542,28.9,28.98,28.9,28.9,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-02 10:37:00.228120,28.9,28.98,28.9,28.9,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-02 10:37:01.419345,31.12,31.54,31.12,31.12,1012,43,4.33,15,97,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-02 10:37:02.603579,31.12,31.54,31.12,31.12,1012,43,4.33,15,97,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-02 10:37:03.788344,28.9,28.98,28.9,28.9,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-02 10:37:04.972754,28.9,28.98,28.9,28.9,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-02 10:37:06.166103,28.9,28.98,28.9,28.9,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-02 10:37:07.351163,28.39,28.9,28.39,28.39,1012,50,3.57,350,79,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-02 10:37:08.535892,31.13,31.55,31.13,31.13,1012,43,4.16,13,96,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-02 10:37:09.720250,28.39,28.9,28.39,28.39,1012,50,3.57,350,79,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-02 10:37:10.905335,28.39,28.9,28.39,28.39,1012,50,3.57,350,79,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-02 10:37:12.090373,28.39,28.9,28.39,28.39,1012,50,3.57,350,79,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-02 10:37:13.275462,28.9,28.98,28.9,28.9,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-02 10:37:14.459504,28.9,28.98,28.9,28.9,1012,45,3.62,353,82,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-02 10:37:15.643898,28.41,28.92,28.41,28.41,1012,50,3.51,353,78,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-07-02 10:37:16.840274,26.01,26.01,26.01,26.01,1013,53,9.33,24,100,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-02 10:37:18.036019,29.0,29.09,29.0,29.0,1012,45,3.33,351,70,0.0,Clouds,broken clouds,10
