station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-07-09 19:09:53.419803,20.0,19.07,20.0,21.19,1012,39,5.17,341,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-09 19:09:54.582094,21.19,20.38,19.99,21.19,1012,39,5.42,343,1,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-09 19:09:55.755584,20.01,19.08,20.01,21.2,1012,39,5.48,339,7,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-09 19:09:56.917635,20.01,19.08,20.01,21.21,1012,39,5.17,337,10,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-09 19:09:58.069489,20.01,19.08,20.01,20.01,1012,39,3.58,336,15,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-09 19:09:59.225745,20.0,19.07,20.0,20.0,1012,39,2.79,7,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-07-09 19:10:00.387370,19.99,19.22,19.99,19.99,1012,45,2.94,27,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-07-09 19:10:01.541367,19.99,19.22,19.99,19.99,1011,45,3.04,28,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-07-09 19:10:02.719673,19.98,19.21,19.98,19.98,1012,45,3.05,26,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-07-09 19:10:03.884151,19.97,19.22,19.97,19.97,1012,46,3.14,27,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-07-09 19:10:05.049268,21.18,20.37,20.39,22.56,1013,39,2.5,343,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-09 19:10:06.215576,22.86,22.06,22.86,22.99,1012,33,5.03,352,66,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-07-09 19:10:07.372869,19.45,18.83,19.45,19.45,1012,53,4.34,350,26,0.0,Clouds,scattered clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-09 19:10:08.547852,19.45,18.83,19.45,19.45,1012,53,4.6,349,16,0.0,Clouds,few clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-09 19:10:09.724905,19.45,18.83,19.45,19.45,1012,53,4.6,349,16,0.0,Clouds,few clouds,18
Újbög,46.962222,20.093889,2026-07-09 19:10:10.886684,19.41,18.79,19.41,19.41,1012,53,5.14,347,5,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-09 19:10:12.043258,19.43,18.81,19.43,19.65,1012,53,5.38,346,6,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-09 19:10:13.197641,19.46,18.45,19.42,21.16,1012,38,5.5,345,5,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-09 19:10:14.352056,20.98,20.15,19.61,21.13,1012,39,5.93,346,8,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-09 19:10:15.512341,21.0,20.17,19.61,21.13,1012,39,5.87,347,7,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-09 19:10:16.684611,19.45,18.83,19.45,19.45,1012,53,2.79,14,48,0.0,Clouds,scattered clouds,18
Pusztapó,47.091667,20.458333,2026-07-09 19:10:17.839030,19.45,18.52,19.45,19.45,1012,41,2.74,33,56,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-07-09 19:10:19.002074,19.45,18.52,19.45,19.45,1012,41,2.9,38,69,0.0,Clouds,broken clouds,18
Mezőtúr,47.0125,20.622778,2026-07-09 19:10:20.157736,20.44,19.64,20.44,20.44,1012,42,3.62,51,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-07-09 19:10:21.310146,20.26,19.49,20.26,20.26,1012,44,4.34,54,84,0.0,Clouds,broken clouds,18
Gyoma,46.925833,20.821667,2026-07-09 19:10:22.465393,20.08,19.29,20.08,20.08,1012,44,4.33,52,62,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-09 19:10:23.621591,17.78,16.81,17.78,17.78,1012,46,4.37,50,21,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-07-09 19:10:24.791098,17.77,16.93,17.77,17.77,1012,51,4.37,47,8,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-09 19:10:25.970699,17.79,16.96,17.79,17.79,1012,51,4.38,44,5,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-09 19:10:27.128443,17.75,16.91,17.75,17.75,1012,51,4.55,39,3,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-07-09 19:10:28.288188,17.73,16.89,17.73,17.73,1012,51,4.63,24,6,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-09 19:10:29.438265,21.18,20.69,17.69,21.18,1012,51,4.48,18,2,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-09 19:10:30.597878,19.43,18.81,19.43,19.43,1012,53,3.09,8,46,0.0,Clouds,scattered clouds,18
Bagimajor,47.061111,20.316667,2026-07-09 19:10:31.763179,19.45,18.83,19.45,19.45,1012,53,3.56,1,35,0.0,Clouds,scattered clouds,18
Martfű,47.019444,20.291667,2026-07-09 19:10:32.918733,19.43,18.81,19.43,19.43,1012,53,3.69,360,30,0.0,Clouds,scattered clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-09 19:10:34.075862,19.43,18.81,19.43,19.43,1012,53,4.1,354,14,0.0,Clouds,few clouds,18
Homok,46.9475,20.270278,2026-07-09 19:10:35.229213,19.44,18.82,19.44,19.44,1012,53,4.18,352,10,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-09 19:10:36.383709,19.46,18.45,19.46,20.01,1012,38,4.23,351,7,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-09 19:10:37.545701,19.99,19.06,19.99,19.99,1012,39,3.99,348,6,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-07-09 19:10:38.703079,20.01,19.08,20.01,20.01,1012,39,3.92,343,6,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-07-09 19:10:39.874660,20.01,19.08,20.01,20.01,1012,39,3.58,336,19,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-07-09 19:10:41.028033,20.01,19.08,20.01,20.01,1012,39,3.58,336,29,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-07-09 19:10:42.179289,20.02,19.1,20.02,20.02,1012,39,4.22,334,38,0.0,Clouds,scattered clouds,18
Mártély,46.473333,20.236111,2026-07-09 19:10:43.333348,20.03,19.08,20.03,22.87,1012,38,4.19,338,47,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-09 19:10:44.485311,20.35,19.54,20.35,20.35,1012,42,3.5,45,95,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-07-09 19:10:45.640663,19.96,19.13,19.96,19.96,1012,43,3.34,41,61,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-07-09 19:10:46.791896,19.67,18.84,19.67,19.67,1012,44,3.47,44,32,0.0,Clouds,scattered clouds,18
Kisszénás,46.751389,20.721389,2026-07-09 19:10:47.942566,19.51,18.69,19.51,19.51,1011,45,3.66,43,7,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-09 19:10:49.105384,19.39,18.59,19.39,19.39,1011,46,3.53,39,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-07-09 19:10:50.261157,19.3,18.49,19.3,19.3,1011,46,3.28,36,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-07-09 19:10:51.416698,19.69,18.92,19.69,19.69,1012,46,3.22,26,4,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-09 19:10:52.576864,19.75,19.01,19.75,19.75,1012,47,3.31,26,19,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-07-09 19:10:53.741524,19.81,19.07,19.81,19.81,1012,47,3.27,26,28,0.0,Clouds,scattered clouds,18
Pitvaros,46.326175,20.746446,2026-07-09 19:10:54.896722,19.82,19.11,19.82,19.82,1012,48,3.32,25,28,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-07-09 19:10:56.049810,19.58,18.82,19.58,19.58,1012,47,4.44,59,21,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-07-09 19:10:57.202310,19.25,18.48,19.25,19.25,1012,48,4.44,54,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-09 19:10:58.356599,18.99,18.22,18.99,18.99,1012,49,4.28,54,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-09 19:10:59.508710,19.0,18.24,19.0,19.0,1012,49,4.68,52,5,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-07-09 19:11:00.660349,22.86,22.06,22.86,22.86,1012,33,5.12,349,53,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-07-09 19:11:01.813028,22.88,22.16,22.88,22.88,1012,36,4.89,346,50,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-09 19:11:02.968063,20.02,19.1,20.02,20.02,1012,39,4.09,348,54,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-09 19:11:04.121339,20.01,19.11,20.01,20.01,1012,40,3.91,351,53,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-07-09 19:11:05.281926,22.15,21.47,22.15,22.15,1014,40,3.56,348,1,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-07-09 19:11:06.457730,21.9,21.45,21.9,21.9,1014,50,2.12,358,1,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-07-09 19:11:07.612774,21.15,20.21,21.15,21.15,1014,34,4.0,342,5,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-07-09 19:11:08.774816,18.21,17.31,18.21,18.21,1014,47,2.81,353,7,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-09 19:11:09.932304,21.18,20.35,20.38,22.54,1013,38,2.33,340,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-09 19:11:11.091396,21.94,21.47,21.94,21.94,1014,49,2.37,354,1,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-07-09 19:11:12.245372,21.97,21.21,21.97,21.97,1014,38,3.62,347,4,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-07-09 19:11:13.398155,21.97,21.48,21.97,21.97,1014,48,2.67,351,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-09 19:11:14.551023,21.21,20.27,21.21,21.21,1014,34,4.03,343,5,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-07-09 19:11:15.704122,21.88,21.32,21.88,21.88,1014,46,3.07,348,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-07-09 19:11:16.855919,21.27,20.37,21.27,21.27,1014,35,4.04,345,4,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-07-09 19:11:18.013834,22.27,21.39,22.27,22.27,1014,32,4.24,346,2,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-07-09 19:11:19.165204,22.19,21.4,22.19,22.19,1014,36,3.71,13,6,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-09 19:11:20.320052,21.09,20.51,21.09,21.09,1014,48,3.52,41,18,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-09 19:11:21.475390,22.27,21.41,22.27,22.27,1014,33,4.26,347,3,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-07-09 19:11:22.627224,20.75,20.03,20.75,20.75,1014,44,3.3,329,6,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-07-09 19:11:23.803291,22.46,21.75,21.18,23.34,1013,38,0.45,23,6,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-09 19:11:25.011635,22.8,22.1,22.8,22.8,1014,37,3.67,33,13,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-07-09 19:11:26.641926,22.19,21.43,22.19,22.19,1014,37,3.78,29,8,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-07-09 19:11:28.092713,21.29,20.34,21.29,21.29,1014,33,4.39,340,5,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-07-09 19:11:29.453109,22.77,22.09,21.15,22.77,1014,38,3.56,44,14,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-07-09 19:11:31.005268,22.77,21.94,22.77,22.77,1014,32,3.57,42,12,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-07-09 19:11:32.388385,22.8,22.1,22.8,22.8,1014,37,3.7,32,12,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-09 19:11:33.541675,22.75,22.05,22.75,22.75,1014,37,3.76,31,10,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-09 19:11:34.693179,22.75,22.05,22.75,22.75,1014,37,3.79,32,9,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-07-09 19:11:35.845187,22.73,22.02,22.73,22.73,1014,37,3.8,31,9,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-07-09 19:11:36.999218,22.19,21.43,22.19,22.19,1014,37,3.78,29,8,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-07-09 19:11:38.152048,22.2,21.44,22.2,22.2,1014,37,3.73,21,7,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-09 19:11:39.307918,22.22,21.46,22.22,22.22,1014,37,3.72,17,6,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-09 19:11:40.462233,21.54,20.66,21.54,21.54,1014,35,3.8,360,6,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-09 19:11:41.621380,21.55,20.65,21.55,21.55,1014,34,4.07,348,6,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-09 19:11:42.778952,21.54,20.64,21.54,21.54,1014,34,4.07,348,6,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-09 19:11:43.938851,21.52,20.62,21.52,21.52,1014,34,4.28,342,6,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-09 19:11:45.096514,21.5,20.57,21.5,21.5,1014,33,4.45,339,6,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-07-09 19:11:46.247210,21.01,20.32,21.01,21.01,1014,44,3.46,337,5,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-07-09 19:11:47.401158,20.95,20.25,20.95,20.95,1014,44,3.45,334,5,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-07-09 19:11:48.555234,20.84,20.13,20.84,20.84,1014,44,3.27,332,6,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-07-09 19:11:49.710214,21.23,20.3,21.23,21.23,1014,34,4.03,343,5,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-07-09 19:11:50.869182,21.1,20.52,21.1,21.1,1014,48,3.65,38,18,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-07-09 19:11:52.021762,21.11,20.43,21.11,21.11,1014,44,3.97,340,5,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-07-09 19:11:53.176729,22.27,21.41,22.27,22.27,1014,33,4.32,345,4,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-07-09 19:11:54.330054,22.27,21.41,22.27,22.27,1014,33,4.32,345,4,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-07-09 19:11:55.483873,22.2,21.31,22.2,22.2,1014,32,4.01,347,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-07-09 19:11:56.636788,22.2,21.31,22.2,22.2,1014,32,4.01,347,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-09 19:11:57.788728,22.4,21.53,22.4,22.4,1014,32,3.8,347,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-09 19:11:58.940992,22.37,21.5,22.37,22.37,1014,32,3.68,347,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-07-09 19:12:00.095144,21.04,20.35,21.04,21.04,1014,44,3.47,339,5,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-07-09 19:12:01.247900,20.97,20.27,20.97,20.97,1014,44,3.46,337,5,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-07-09 19:12:02.400673,20.9,20.19,20.9,20.9,1014,44,3.23,335,5,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-07-09 19:12:03.558720,22.14,21.51,22.14,22.14,1014,42,3.41,347,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-07-09 19:12:04.714388,22.07,21.51,22.07,22.07,1014,45,3.19,347,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-07-09 19:12:05.866709,21.31,20.59,21.31,21.98,1013,42,4.3,346,8,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-09 19:12:07.018915,22.28,21.56,22.28,22.28,1013,38,2.91,354,3,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-09 19:12:08.175523,20.68,19.69,20.68,20.68,1013,34,3.6,14,12,0.0,Clouds,few clouds,18
Kismacs,47.551111,21.542778,2026-07-09 19:12:09.331813,17.74,17.14,17.74,17.74,1012,60,4.35,55,32,0.0,Clouds,scattered clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-09 19:12:10.500698,21.93,21.17,21.93,21.93,1013,38,4.15,341,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-09 19:12:11.664536,21.76,21.04,21.03,23.19,1013,40,0.45,307,4,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-09 19:12:12.817217,21.09,20.3,20.67,22.84,1013,40,2.76,346,1,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-09 19:12:13.968470,21.04,20.24,20.63,22.79,1013,40,2.76,346,1,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-09 19:12:15.124587,22.22,21.41,22.22,22.22,1013,35,3.05,344,2,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-07-09 19:12:16.279443,22.22,21.49,20.99,23.15,1013,38,4.27,345,1,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-09 19:12:17.431101,22.13,21.42,21.08,23.25,1013,39,1.79,48,4,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-09 19:12:18.581684,22.82,22.02,22.82,22.82,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-09 19:12:19.735927,20.01,19.08,20.01,20.01,1012,39,4.09,348,54,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-09 19:12:20.882032,20.01,19.08,20.01,20.01,1012,39,4.09,348,54,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-09 19:12:22.028788,20.01,19.08,20.01,20.01,1012,39,4.09,348,54,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-09 19:12:23.173825,22.82,22.02,22.82,22.82,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-09 19:12:24.327057,22.82,22.02,22.82,22.82,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-09 19:12:25.481179,22.84,22.04,22.84,22.84,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-09 19:12:26.629150,20.01,19.11,20.01,20.01,1012,40,3.91,351,53,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-09 19:12:27.774600,20.01,19.11,20.01,20.01,1012,40,3.91,351,53,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-09 19:12:28.922329,22.84,22.04,22.84,22.84,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-09 19:12:30.075137,22.84,22.04,22.84,22.84,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-09 19:12:31.226487,22.86,22.06,22.86,22.86,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-09 19:12:32.372054,22.86,22.06,22.86,22.86,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-09 19:12:33.521500,20.02,19.1,20.02,20.02,1012,39,4.09,348,54,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-09 19:12:34.667281,22.86,22.06,22.86,22.86,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-09 19:12:35.813917,22.86,22.06,22.86,22.86,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-09 19:12:36.964281,22.86,22.06,22.86,22.86,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-09 19:12:38.109882,22.82,22.02,22.82,22.82,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-09 19:12:39.255390,22.86,22.06,22.86,22.86,1012,33,5.21,349,55,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-09 19:12:40.400970,22.86,22.06,22.86,22.86,1012,33,5.12,349,53,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-07-09 19:12:41.555708,17.74,17.14,17.74,17.74,1012,60,4.35,55,32,0.0,Clouds,scattered clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-09 19:12:42.712882,22.86,22.06,22.86,22.86,1012,33,5.1,350,58,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-07-09 19:12:43.865475,15.98,15.46,15.98,15.98,1012,70,4.28,346,36,0.0,Clouds,scattered clouds,18
