station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-07-19 01:15:50.412730,22.12,22.37,22.12,22.12,1012,76,2.64,329,100,0.0,Clouds,overcast clouds,0
Méntelek,46.978611,19.570833,2026-07-19 01:15:51.650667,22.16,22.42,22.16,22.16,1012,76,2.64,331,100,0.0,Clouds,overcast clouds,0
Hetényegyháza,46.930833,19.595,2026-07-19 01:15:52.883970,22.19,22.45,22.19,22.19,1012,76,0.89,5,100,0.0,Clouds,overcast clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-19 01:15:54.126719,22.23,22.49,22.23,23.75,1012,76,0.89,5,100,0.0,Clouds,overcast clouds,0
Nyársapát,47.100278,19.7925,2026-07-19 01:15:55.354268,22.03,21.67,21.05,22.26,1012,53,2.41,4,97,0.0,Clouds,overcast clouds,0
Nagykőrös,47.038333,19.76,2026-07-19 01:15:56.587371,22.24,22.5,22.02,22.24,1012,76,2.3,360,99,0.0,Clouds,overcast clouds,0
Katonatelep,46.963056,19.718889,2026-07-19 01:15:57.818385,22.2,22.46,22.2,22.2,1012,76,0.89,5,100,0.0,Clouds,overcast clouds,0
Kecskemét,46.913889,19.700833,2026-07-19 01:15:59.047114,22.23,22.49,22.23,23.75,1012,76,0.89,5,100,0.0,Clouds,overcast clouds,0
Városföld,46.816667,19.753333,2026-07-19 01:16:00.280621,22.29,22.56,22.29,23.81,1012,76,2.06,1,100,0.0,Clouds,overcast clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-19 01:16:01.520429,23.86,23.45,22.34,23.86,1012,44,2.09,358,100,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-19 01:16:02.759600,23.9,23.49,23.9,23.9,1012,44,2.19,351,100,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-07-19 01:16:03.987399,23.89,23.48,23.89,24.97,1012,44,2.14,346,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-07-19 01:16:05.214990,25.03,24.84,23.94,25.03,1012,48,1.73,344,99,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-07-19 01:16:06.452749,25.03,24.84,25.03,25.03,1012,48,1.15,346,99,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-07-19 01:16:07.681541,25.05,24.86,25.05,25.05,1012,48,3.13,332,100,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-19 01:16:08.917410,25.08,24.9,25.08,25.08,1012,48,0.71,147,100,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-07-19 01:16:10.147819,25.06,24.87,25.06,25.06,1012,48,1.13,158,100,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-07-19 01:16:11.383899,22.28,22.55,22.28,23.8,1012,76,0.89,5,100,0.0,Clouds,overcast clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-19 01:16:12.614701,22.31,22.58,22.31,23.83,1012,76,2.07,12,100,0.0,Clouds,overcast clouds,0
Világoshegy,46.855278,19.940278,2026-07-19 01:16:13.848084,23.86,23.45,22.34,23.86,1012,44,2.22,27,95,0.0,Clouds,overcast clouds,0
Szikra,46.858333,19.975,2026-07-19 01:16:15.075664,23.87,23.46,22.13,23.87,1012,44,2.22,27,95,0.0,Clouds,overcast clouds,0
Lakitelek,46.873056,20.003611,2026-07-19 01:16:16.307807,23.92,23.73,22.17,23.92,1012,52,2.28,28,93,0.0,Clouds,overcast clouds,0
Tiszaug,46.850556,20.074167,2026-07-19 01:16:17.541778,23.84,23.64,22.25,23.99,1012,52,2.39,25,88,0.0,Clouds,overcast clouds,0
Tiszasas,46.826389,20.089167,2026-07-19 01:16:18.773156,23.97,23.78,22.77,23.97,1012,52,2.39,25,88,0.0,Clouds,overcast clouds,0
Csépa,46.8125,20.134722,2026-07-19 01:16:20.005302,22.77,22.36,22.77,23.97,1012,48,2.43,21,84,0.0,Clouds,broken clouds,0
Szelevény,46.811944,20.196389,2026-07-19 01:16:21.232370,22.78,22.37,22.78,23.97,1012,48,2.47,21,80,0.0,Clouds,broken clouds,0
Gátér,46.685,19.9625,2026-07-19 01:16:22.468731,23.97,23.57,22.77,23.97,1012,44,2.11,1,100,0.0,Clouds,overcast clouds,0
Kónyaszék,46.699931,20.074299,2026-07-19 01:16:23.706426,22.79,22.38,22.79,23.98,1012,48,2.22,10,99,0.0,Clouds,overcast clouds,0
Csongrád,46.704444,20.140556,2026-07-19 01:16:24.942296,22.79,22.38,22.79,23.99,1012,48,2.31,13,95,0.0,Clouds,overcast clouds,0
Hékéd,46.675,20.266667,2026-07-19 01:16:26.176041,22.79,22.38,22.79,22.79,1012,48,3.13,18,89,0.0,Clouds,overcast clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-19 01:16:27.416803,22.78,22.37,22.78,22.78,1012,48,2.51,46,75,0.0,Clouds,broken clouds,0
Gádoros,46.656711,20.588157,2026-07-19 01:16:28.654693,22.77,22.54,22.77,22.77,1012,55,2.59,58,64,0.0,Clouds,broken clouds,0
Justhmajor,46.62,20.615833,2026-07-19 01:16:29.884806,22.77,22.51,22.77,22.77,1012,54,2.59,60,68,0.0,Clouds,broken clouds,0
Szentetornya,46.590964,20.628334,2026-07-19 01:16:31.125440,22.76,22.5,22.76,22.76,1012,54,2.58,60,77,0.0,Clouds,broken clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-19 01:16:32.353351,22.75,22.46,22.75,22.75,1012,53,2.54,61,83,0.0,Clouds,broken clouds,0
Szabadságliget,47.626123,18.893481,2026-07-19 01:16:33.598050,21.76,21.66,21.33,23.67,1012,64,1.87,316,100,0.6,Rain,light rain,0
Röszke,46.19261,20.03055,2026-07-19 01:16:34.824933,25.08,24.9,22.43,25.08,1012,48,0.82,155,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-07-19 01:16:36.066133,22.23,22.1,22.23,22.23,1012,61,2.67,29,45,0.0,Clouds,scattered clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-19 01:16:37.304913,22.23,22.1,22.23,22.23,1012,61,2.69,30,50,0.0,Clouds,scattered clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-19 01:16:38.533865,22.23,22.1,22.23,22.23,1012,61,2.69,30,50,0.0,Clouds,scattered clouds,0
Újbög,46.962222,20.093889,2026-07-19 01:16:39.770899,22.19,22.06,22.19,22.19,1012,61,2.69,31,65,0.0,Clouds,broken clouds,0
Tiszakécske,46.937512,20.082016,2026-07-19 01:16:41.004116,22.21,22.08,22.21,22.21,1012,61,2.62,31,73,0.0,Clouds,broken clouds,0
Kerekdomb,46.906944,20.052778,2026-07-19 01:16:42.238158,22.2,21.89,22.2,23.94,1012,54,2.58,30,77,0.0,Clouds,broken clouds,0
Tiszaalpár,46.818611,19.982778,2026-07-19 01:16:43.471706,23.91,23.51,22.72,23.91,1012,44,2.15,22,97,0.0,Clouds,overcast clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-19 01:16:44.700493,23.91,23.51,22.72,23.91,1012,44,2.07,18,100,0.0,Clouds,overcast clouds,0
Tiszatenyő,47.134167,20.3725,2026-07-19 01:16:45.943199,22.23,22.1,22.23,22.23,1012,61,2.07,18,19,0.0,Clouds,few clouds,0
Pusztapó,47.091667,20.458333,2026-07-19 01:16:47.175770,22.23,22.08,22.23,22.23,1012,60,1.82,23,18,0.0,Clouds,few clouds,0
Kétpó,47.076944,20.487778,2026-07-19 01:16:48.411499,22.23,22.08,22.23,22.23,1012,60,1.79,30,18,0.15,Rain,light rain,0
Mezőtúr,47.0125,20.622778,2026-07-19 01:16:49.646106,21.35,21.19,21.35,21.35,1012,63,1.95,54,27,0.0,Clouds,scattered clouds,0
Nagylapos,46.974167,20.750556,2026-07-19 01:16:50.883943,21.3,21.18,21.3,21.3,1012,65,2.39,60,45,0.0,Clouds,scattered clouds,0
Gyoma,46.925833,20.821667,2026-07-19 01:16:52.120277,21.21,21.08,21.21,21.21,1012,65,2.46,59,41,0.0,Clouds,scattered clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-19 01:16:53.354664,19.44,19.16,19.44,19.44,1012,66,2.46,48,54,0.0,Clouds,broken clouds,0
Mezőberény,46.814722,21.013056,2026-07-19 01:16:54.581643,19.43,19.13,19.43,19.43,1012,65,2.45,42,59,0.0,Clouds,broken clouds,0
Murony,46.756944,21.038056,2026-07-19 01:16:55.814542,19.45,19.15,19.45,19.45,1012,65,2.45,41,63,0.0,Clouds,broken clouds,0
Békéscsaba,46.669722,21.081667,2026-07-19 01:16:57.050524,19.41,19.1,19.41,19.41,1012,65,2.43,39,76,0.0,Clouds,broken clouds,0
Kétegyháza,46.5325,21.171944,2026-07-19 01:16:58.291800,19.39,19.08,19.39,19.39,1012,65,2.35,33,99,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-07-19 01:16:59.522336,21.16,20.66,19.35,21.16,1012,51,2.42,23,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-07-19 01:17:00.759133,22.21,22.08,22.21,22.21,1012,61,2.2,21,21,0.0,Clouds,few clouds,0
Bagimajor,47.061111,20.316667,2026-07-19 01:17:01.985922,22.23,22.1,22.23,22.23,1012,61,2.37,24,26,0.0,Clouds,scattered clouds,0
Martfű,47.019444,20.291667,2026-07-19 01:17:03.227711,22.21,22.08,22.21,22.21,1012,61,2.41,25,29,0.0,Clouds,scattered clouds,0
Tiszaföldvár,46.975556,20.276389,2026-07-19 01:17:04.454375,22.21,22.08,22.21,22.21,1012,61,2.54,26,39,0.0,Clouds,scattered clouds,0
Homok,46.9475,20.270278,2026-07-19 01:17:05.697240,22.22,22.09,22.22,22.22,1012,61,2.55,25,44,0.12,Rain,light rain,0
Kungyalu,46.910833,20.2675,2026-07-19 01:17:06.929981,22.24,21.96,22.24,22.79,1012,55,2.55,25,48,0.55,Rain,light rain,0
Kunszentmárton,46.848333,20.293333,2026-07-19 01:17:08.161929,22.77,22.51,22.77,22.77,1012,54,2.49,25,60,1.58,Rain,moderate rain,0
Nagytőke,46.763333,20.291667,2026-07-19 01:17:09.390117,22.79,22.38,22.79,22.79,1012,48,2.45,25,75,0.0,Clouds,broken clouds,0
Szentes,46.657778,20.2725,2026-07-19 01:17:10.623120,22.79,22.38,22.79,22.79,1012,48,3.13,18,92,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-07-19 01:17:11.855457,22.79,22.38,22.79,22.79,1012,48,3.13,18,96,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-07-19 01:17:13.084807,22.8,22.39,22.8,22.8,1012,48,1.64,15,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-07-19 01:17:14.317476,22.81,22.48,22.81,25.09,1012,51,1.26,34,100,0.13,Rain,light rain,0
Pusztabánréve,46.939898,20.556809,2026-07-19 01:17:15.553289,21.29,21.07,21.29,21.29,1012,61,2.16,55,25,0.0,Clouds,scattered clouds,0
Szarvas,46.860833,20.566667,2026-07-19 01:17:16.790355,21.25,21.0,21.25,21.25,1012,60,2.3,57,26,0.0,Clouds,scattered clouds,0
Csabacsűd,46.823056,20.663333,2026-07-19 01:17:18.029586,21.26,21.01,21.26,21.26,1012,60,2.42,62,21,0.0,Clouds,few clouds,0
Kisszénás,46.751389,20.721389,2026-07-19 01:17:19.262363,21.39,21.18,21.39,21.39,1012,61,2.47,62,19,0.0,Clouds,few clouds,0
Kiscsákó,46.719167,20.717778,2026-07-19 01:17:20.500159,21.67,21.43,21.67,21.67,1012,59,2.5,62,30,0.0,Clouds,scattered clouds,0
Nagyszénás,46.672778,20.674167,2026-07-19 01:17:21.732125,21.82,21.55,21.82,21.82,1012,57,2.55,62,42,0.0,Clouds,scattered clouds,0
Kardoskút,46.498056,20.6975,2026-07-19 01:17:22.974926,23.0,22.69,23.0,23.0,1012,51,2.43,60,100,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-07-19 01:17:24.203864,23.06,22.75,23.06,23.06,1012,51,2.26,53,100,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-07-19 01:17:25.433009,22.92,22.6,22.92,22.92,1012,51,2.07,47,100,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-07-19 01:17:26.659846,22.79,22.48,22.79,22.79,1012,52,1.98,41,100,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-07-19 01:17:27.899969,21.31,21.25,21.31,21.31,1012,67,2.54,47,83,0.0,Clouds,broken clouds,0
Körösladány,46.97,21.085833,2026-07-19 01:17:29.134358,21.21,21.16,21.21,21.21,1012,68,2.58,35,73,0.0,Clouds,broken clouds,0
Szeghalom,47.015278,21.148333,2026-07-19 01:17:30.365405,21.18,21.13,21.18,21.18,1012,68,2.6,35,73,0.0,Clouds,broken clouds,0
Vésztő,46.938889,21.263611,2026-07-19 01:17:31.598528,21.28,21.24,21.28,21.28,1012,68,2.55,25,62,0.0,Clouds,broken clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-19 01:17:32.826716,25.08,24.9,25.08,25.08,1012,48,0.98,152,100,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-07-19 01:17:34.061144,25.1,25.1,25.1,25.1,1012,55,0.75,118,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-19 01:17:35.291150,22.8,22.52,22.8,22.8,1012,53,1.31,68,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-19 01:17:36.525876,22.79,22.51,22.79,22.79,1012,53,1.46,69,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-07-19 01:17:37.753800,19.46,19.73,19.46,19.46,1014,87,1.89,240,98,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-19 01:17:38.997639,19.12,19.46,19.12,19.12,1014,91,2.48,270,99,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-07-19 01:17:40.240713,18.93,18.86,18.93,18.93,1013,76,2.55,302,100,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-07-19 01:17:41.475710,20.13,19.79,20.13,20.13,1013,61,1.81,318,100,0.0,Clouds,overcast clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-19 01:17:42.706762,21.73,21.81,21.32,23.65,1012,71,1.72,321,100,0.53,Rain,light rain,0
Haris,46.964722,16.2825,2026-07-19 01:17:43.942548,19.19,19.51,19.19,19.19,1014,90,2.45,270,100,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-19 01:17:45.175115,19.41,19.6,19.41,19.41,1013,84,1.99,271,100,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-07-19 01:17:46.403700,19.26,19.57,19.26,19.26,1014,89,2.37,268,100,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-19 01:17:47.634529,18.99,18.98,18.99,18.99,1013,78,2.3,297,100,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-19 01:17:48.861979,19.18,19.45,19.18,19.18,1014,88,2.15,256,100,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-19 01:17:50.102123,19.05,19.1,19.05,19.05,1013,80,1.84,278,100,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-07-19 01:17:51.338957,19.54,19.8,19.54,19.54,1014,86,2.46,197,94,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-07-19 01:17:52.568221,20.27,20.18,20.27,20.27,1013,70,1.54,329,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-07-19 01:17:53.806966,19.87,20.21,19.42,21.15,1013,88,3.92,312,100,1.38,Rain,moderate rain,0
Püspökmolnári,47.086111,16.7675,2026-07-19 01:17:55.038533,19.62,19.83,19.62,19.62,1014,84,1.96,207,96,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-19 01:17:56.280636,18.53,18.71,18.53,18.53,1013,87,3.23,309,94,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-07-19 01:17:57.511835,23.73,23.65,22.85,24.45,1012,57,1.34,322,100,0.19,Rain,light rain,0
Hanságliget,47.72,17.215556,2026-07-19 01:17:58.742533,20.58,20.5,20.58,20.58,1013,69,3.82,317,100,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-07-19 01:17:59.970886,20.33,20.25,20.33,20.33,1013,70,1.89,327,100,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-07-19 01:18:01.209418,19.07,18.99,19.07,19.07,1013,75,1.9,297,100,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-19 01:18:02.437617,20.49,20.37,19.48,20.61,1013,68,4.29,314,100,0.21,Rain,light rain,0
Jánossomorja,47.789167,17.1375,2026-07-19 01:18:03.667427,20.55,20.57,20.55,20.55,1013,73,4.15,316,100,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-07-19 01:18:04.896624,20.58,20.5,20.58,20.58,1013,69,3.55,319,100,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-19 01:18:06.122913,20.53,20.44,20.53,20.53,1013,69,2.25,319,100,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-19 01:18:07.353496,20.53,20.44,20.53,20.53,1013,69,2.19,323,100,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-19 01:18:08.586084,20.51,20.44,20.51,20.51,1013,70,2.08,325,100,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-07-19 01:18:09.819453,20.33,20.25,20.33,20.33,1013,70,1.89,327,100,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-07-19 01:18:11.057894,20.31,20.22,20.31,20.31,1013,70,1.89,331,100,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-07-19 01:18:12.287342,20.29,20.2,20.29,20.29,1013,70,2.13,332,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-19 01:18:13.522897,19.32,19.14,19.32,19.32,1013,70,1.46,326,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-07-19 01:18:14.780740,19.33,19.15,19.33,19.33,1013,70,1.5,321,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-07-19 01:18:16.022904,19.32,19.14,19.32,19.32,1013,70,1.5,321,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-07-19 01:18:17.255229,19.3,19.11,19.3,19.3,1013,70,1.38,314,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-19 01:18:18.498704,19.28,19.12,19.28,19.28,1013,71,1.35,307,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-19 01:18:19.730603,18.79,19.0,18.79,18.79,1013,87,3.35,310,98,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-19 01:18:20.964196,18.73,18.93,18.73,18.73,1013,87,3.36,310,97,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-19 01:18:22.206887,18.62,18.81,18.62,18.62,1013,87,3.33,310,96,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-19 01:18:23.446788,19.01,19.0,19.01,19.01,1013,78,2.3,297,100,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-19 01:18:24.680543,19.91,20.25,19.43,21.16,1013,88,3.95,313,100,1.54,Rain,moderate rain,0
Kámon,47.254534,16.625769,2026-07-19 01:18:25.919126,18.89,19.11,18.89,18.89,1013,87,2.76,306,100,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-07-19 01:18:27.171790,19.74,19.88,19.74,19.74,1013,81,1.46,239,98,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-07-19 01:18:28.409775,19.74,19.88,19.74,19.74,1013,81,1.46,239,98,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-07-19 01:18:29.637522,19.36,19.65,19.36,19.36,1014,88,2.67,197,92,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-07-19 01:18:30.870910,19.36,19.65,19.36,19.36,1014,88,2.67,197,92,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-19 01:18:32.100643,19.5,19.86,19.5,19.5,1014,90,2.51,204,91,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-19 01:18:33.332625,19.43,19.78,19.43,19.43,1014,90,2.36,208,90,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-19 01:18:34.560971,18.82,19.03,18.82,18.82,1013,87,3.29,308,99,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-19 01:18:35.789927,18.75,18.95,18.75,18.75,1013,87,3.35,310,98,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-07-19 01:18:37.020514,18.68,18.88,18.68,18.68,1013,87,3.39,310,97,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-19 01:18:38.260721,19.43,19.73,19.43,19.43,1014,88,1.96,241,99,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-19 01:18:39.516497,19.36,19.65,19.36,19.36,1014,88,2.08,250,100,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-07-19 01:18:40.744026,22.97,22.76,22.97,24.75,1012,55,2.57,343,100,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-07-19 01:18:41.982668,20.85,20.77,20.85,20.85,1014,68,2.6,349,100,0.0,Clouds,overcast clouds,0
Mórágy,46.236021,18.627255,2026-07-19 01:18:43.212294,20.59,20.27,20.59,20.59,1013,60,4.0,322,100,0.0,Clouds,overcast clouds,0
Kismacs,47.551111,21.542778,2026-07-19 01:18:44.446156,20.52,20.59,20.52,20.52,1012,75,2.7,6,100,0.0,Clouds,overcast clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-19 01:18:45.691494,24.7,24.58,24.7,24.7,1012,52,2.32,340,100,0.0,Clouds,overcast clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-19 01:18:46.932966,23.29,23.19,22.7,24.3,1012,58,0.89,314,100,0.0,Clouds,overcast clouds,0
Szélhegy,47.601111,18.928056,2026-07-19 01:18:48.162033,22.07,22.0,21.61,23.95,1012,64,2.0,311,100,0.0,Clouds,overcast clouds,0
Vörösvárbánya,47.61,18.913611,2026-07-19 01:18:49.393510,22.0,21.93,21.57,23.9,1012,64,2.0,311,100,0.22,Rain,light rain,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-19 01:18:50.620896,20.55,20.57,20.55,20.55,1014,73,2.56,331,100,0.0,Clouds,overcast clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-19 01:18:51.859134,23.55,23.45,22.66,24.26,1012,57,1.77,322,100,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-07-19 01:18:53.089407,23.56,23.49,22.75,24.36,1012,58,0.45,46,100,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-19 01:18:54.322406,25.04,24.85,25.04,25.04,1012,48,1.05,151,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-19 01:18:55.567024,22.79,22.51,22.79,22.79,1012,53,1.31,68,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-19 01:18:56.790541,22.79,22.51,22.79,22.79,1012,53,1.31,68,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-19 01:18:58.014778,22.79,22.51,22.79,22.79,1012,53,1.31,68,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-19 01:18:59.241081,25.04,24.85,25.04,25.04,1012,48,1.05,151,100,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-19 01:19:00.469306,25.04,24.85,25.04,25.04,1012,48,1.05,151,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-19 01:19:01.700513,25.06,24.87,25.06,25.06,1012,48,1.05,151,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-19 01:19:02.937275,22.79,22.51,22.79,22.79,1012,53,1.46,69,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-19 01:19:04.160107,22.79,22.51,22.79,22.79,1012,53,1.46,69,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-19 01:19:05.388664,25.06,24.87,25.06,25.06,1012,48,1.05,151,100,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-19 01:19:06.614104,25.06,24.87,25.06,25.06,1012,48,1.05,151,100,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-19 01:19:07.853699,25.08,24.9,25.08,25.08,1012,48,1.05,151,100,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-19 01:19:09.075553,25.06,24.87,25.06,25.06,1012,48,1.13,158,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-19 01:19:10.303822,22.8,22.52,22.8,22.8,1012,53,1.31,68,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-19 01:19:11.527224,25.06,24.87,25.06,25.06,1012,48,1.13,158,100,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-19 01:19:12.756229,25.06,24.87,25.06,25.06,1012,48,1.13,158,100,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-19 01:19:13.977001,25.06,24.87,25.06,25.06,1012,48,1.13,158,100,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-19 01:19:15.202522,25.04,24.85,25.04,25.04,1012,48,1.05,151,100,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-19 01:19:16.426274,25.08,24.9,25.08,25.08,1012,48,1.05,151,100,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-19 01:19:17.649690,25.08,24.9,25.08,25.08,1012,48,0.98,152,100,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-07-19 01:19:18.891654,20.52,20.59,20.52,20.52,1012,75,2.7,6,100,0.0,Clouds,overcast clouds,0
Szentmihálytelek,46.2229,20.0808,2026-07-19 01:19:20.130496,25.08,24.9,25.08,25.08,1012,48,0.98,156,100,0.0,Clouds,overcast clouds,0
