station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-05-27 13:53:38.151271,31.05,29.39,31.05,33.27,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-05-27 13:53:39.419554,31.27,29.53,31.08,33.3,1014,24,4.63,290,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-05-27 13:53:40.687291,32.01,30.11,31.08,33.31,1014,22,4.63,290,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-05-27 13:53:41.953760,31.95,30.27,31.13,33.36,1014,25,4.63,290,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-05-27 13:53:43.235558,32.44,30.53,30.57,33.43,1014,22,5.66,302,0,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-05-27 13:53:44.503352,31.26,29.4,30.55,31.75,1014,22,5.66,302,0,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-05-27 13:53:45.770525,30.59,29.59,30.55,33.41,1014,33,5.72,304,1,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-05-27 13:53:47.039102,30.57,29.57,30.56,33.41,1014,33,5.68,304,1,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-05-27 13:53:48.303912,32.59,30.6,30.55,33.41,1014,21,5.58,309,0,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-05-27 13:53:49.573796,31.17,29.82,30.57,33.42,1014,29,5.72,307,1,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-05-27 13:53:50.841235,30.58,29.58,30.57,33.43,1014,33,5.65,307,1,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-05-27 13:53:52.112201,30.57,29.57,30.57,30.57,1014,33,1.79,238,1,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-05-27 13:53:53.388668,30.56,29.56,30.56,30.56,1014,33,3.2,295,0,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-05-27 13:53:54.655418,30.55,29.05,30.55,30.55,1014,27,1.9,274,0,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-05-27 13:53:55.922554,30.55,29.12,30.55,30.55,1014,28,1.63,263,0,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-05-27 13:53:57.189696,30.54,29.11,30.54,30.54,1014,28,1.55,261,0,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-05-27 13:53:58.464530,30.53,29.18,30.53,30.53,1014,29,1.4,257,0,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-05-27 13:53:59.736958,28.65,28.26,28.55,30.34,1014,40,0.45,0,10,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-05-27 13:54:01.012479,30.08,29.35,30.08,30.08,1014,36,4.98,304,0,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-05-27 13:54:02.276030,32.79,31.74,32.02,32.79,1014,30,5.66,270,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-27 13:54:03.536047,32.79,31.74,32.03,32.79,1014,30,5.66,270,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-27 13:54:04.806033,32.79,31.74,32.03,32.79,1014,30,5.66,270,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-27 13:54:06.068177,32.59,31.5,31.15,32.75,1014,30,5.36,294,0,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-05-27 13:54:07.328940,32.73,31.67,31.16,32.77,1014,30,5.42,295,0,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-05-27 13:54:08.589531,32.15,30.31,31.16,33.38,1014,23,5.49,296,0,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-05-27 13:54:09.859611,31.54,29.56,30.5,31.69,1014,20,5.57,304,0,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-27 13:54:11.128500,31.59,29.6,30.5,31.69,1014,20,5.55,305,0,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-05-27 13:54:12.402161,32.02,30.18,32.02,32.79,1014,23,5.66,270,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-27 13:54:13.665600,32.03,30.19,32.03,32.79,1014,23,5.66,270,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-27 13:54:14.929679,32.03,30.19,32.03,32.79,1014,23,5.66,270,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-27 13:54:16.205516,30.6,28.97,30.6,30.6,1013,25,5.13,304,0,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-05-27 13:54:17.468291,30.58,29.01,30.58,30.58,1013,26,3.98,295,0,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-05-27 13:54:18.735624,30.59,29.09,30.59,30.59,1013,27,3.11,285,0,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-05-27 13:54:20.007307,30.33,28.99,30.33,30.33,1013,29,2.29,251,0,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-05-27 13:54:21.272513,30.16,28.98,30.16,30.16,1013,31,2.05,239,0,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-05-27 13:54:22.537899,30.05,29.04,30.05,30.05,1014,33,1.82,243,0,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-05-27 13:54:23.803219,29.85,29.01,29.85,29.85,1014,35,1.78,264,0,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-05-27 13:54:25.063815,29.76,29.11,29.76,29.76,1014,37,2.53,285,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-05-27 13:54:26.326237,32.27,32.14,32.05,32.27,1014,37,2.84,286,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-05-27 13:54:27.591669,32.0,30.16,32.0,32.77,1014,23,5.66,270,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-27 13:54:28.861062,32.03,30.19,32.03,32.79,1014,23,5.66,270,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-27 13:54:30.129368,32.01,30.17,32.01,32.77,1014,23,5.66,270,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-27 13:54:31.390729,32.01,30.17,32.01,32.77,1014,23,5.66,270,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-27 13:54:32.659205,32.78,31.73,32.01,32.78,1014,30,5.66,270,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-27 13:54:33.924639,32.47,30.63,30.57,32.8,1014,23,5.47,299,0,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-05-27 13:54:35.191746,30.55,28.82,30.55,30.55,1014,23,5.42,303,1,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-05-27 13:54:36.461887,30.57,29.57,30.57,30.57,1014,33,5.22,305,1,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-05-27 13:54:37.727326,30.57,29.57,30.57,30.57,1014,33,1.79,238,1,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-05-27 13:54:38.994192,30.57,29.57,30.57,30.57,1014,33,1.79,238,1,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-05-27 13:54:40.271242,30.58,29.58,30.58,30.58,1014,33,4.67,300,1,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-05-27 13:54:41.536202,30.59,28.96,30.09,30.59,1014,25,4.25,298,1,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-05-27 13:54:42.804869,30.81,29.16,30.81,30.81,1014,25,4.69,302,0,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-05-27 13:54:44.071360,30.98,29.32,30.98,30.98,1014,25,3.9,299,0,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-05-27 13:54:45.342394,30.95,29.36,30.95,30.95,1013,26,2.76,288,0,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-05-27 13:54:46.609305,30.75,29.32,30.75,30.75,1014,28,1.84,258,0,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-05-27 13:54:47.875139,30.68,29.33,30.68,30.68,1014,29,1.63,249,0,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-05-27 13:54:49.136391,30.8,29.36,30.8,30.8,1014,28,1.64,258,0,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-05-27 13:54:50.400392,30.52,29.33,30.52,30.52,1014,31,1.34,275,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-05-27 13:54:51.667875,30.32,29.22,30.32,30.32,1014,32,1.84,298,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-05-27 13:54:52.941164,30.36,29.26,30.36,30.36,1014,32,2.14,304,0,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-05-27 13:54:54.209138,30.34,29.33,30.34,30.34,1014,33,2.37,305,0,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-05-27 13:54:55.478166,30.47,28.98,30.47,30.47,1013,27,3.64,277,0,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-05-27 13:54:56.756290,30.37,29.03,30.37,30.37,1013,29,3.22,248,0,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-05-27 13:54:58.019497,30.43,29.01,30.43,30.43,1013,28,3.55,251,0,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-05-27 13:54:59.286045,30.22,29.04,30.22,30.22,1013,31,3.59,234,0,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-05-27 13:55:00.546539,30.08,29.35,30.08,30.08,1014,36,4.55,304,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-05-27 13:55:01.818602,30.1,28.53,30.1,30.1,1014,25,4.17,302,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-27 13:55:03.098867,30.58,29.01,30.58,30.58,1014,26,3.31,295,1,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-05-27 13:55:04.367102,30.57,29.01,30.57,30.57,1014,26,3.02,294,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-05-27 13:55:05.630858,24.8,25.14,24.8,24.8,1017,69,5.14,62,95,2.73,Rain,moderate rain,13
Szentgotthárd,46.957222,16.263056,2026-05-27 13:55:06.899978,25.58,25.53,25.58,25.58,1017,51,1.42,37,94,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-05-27 13:55:08.165564,22.82,22.99,22.82,22.82,1018,70,5.78,78,76,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-05-27 13:55:09.428705,25.1,25.02,25.1,25.1,1014,52,5.24,263,8,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-05-27 13:55:10.693235,28.61,28.22,28.54,30.32,1014,40,4.08,305,13,0.0,Clouds,few clouds,13
Haris,46.964722,16.2825,2026-05-27 13:55:11.959645,25.51,25.5,25.51,25.51,1017,53,2.05,49,95,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-05-27 13:55:13.229056,24.76,25.04,24.76,24.76,1017,67,6.51,76,97,0.32,Rain,light rain,13
Alsórönök,46.964167,16.379444,2026-05-27 13:55:14.501860,25.45,25.49,25.45,25.45,1017,55,2.72,51,97,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-27 13:55:15.775772,22.88,23.05,22.88,22.88,1018,70,5.97,83,79,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-05-27 13:55:17.052553,25.08,25.21,25.08,25.08,1017,60,3.49,49,98,0.56,Rain,light rain,13
Ják-Balogunyom,47.161389,16.630556,2026-05-27 13:55:18.322989,22.94,23.14,22.94,22.94,1018,71,6.09,84,84,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-05-27 13:55:19.598289,24.06,24.69,24.06,24.06,1017,83,3.25,57,81,13.32,Rain,heavy intensity rain,13
Répcelak,47.418889,17.008889,2026-05-27 13:55:20.874544,25.75,26.08,25.75,25.75,1018,65,4.47,350,69,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-05-27 13:55:22.136867,32.01,30.71,32.01,32.01,1016,29,7.72,330,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-27 13:55:23.399133,24.37,24.93,24.37,24.37,1017,79,4.15,71,80,4.21,Rain,heavy intensity rain,13
Kőszeg,47.382222,16.556389,2026-05-27 13:55:24.672165,22.42,21.32,22.42,22.42,1018,23,8.79,17,67,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-05-27 13:55:25.938382,30.43,29.95,29.34,31.29,1014,38,3.13,250,29,0.0,Clouds,scattered clouds,13
Hanságliget,47.72,17.215556,2026-05-27 13:55:27.206524,26.31,26.31,26.31,26.31,1017,78,3.38,240,52,1.0,Rain,light rain,13
Vica,47.477778,17.111944,2026-05-27 13:55:28.476582,25.87,26.16,25.87,25.87,1017,63,3.52,349,58,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-05-27 13:55:29.745719,22.96,23.19,22.96,22.96,1018,72,4.77,78,63,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-05-27 13:55:31.011195,26.6,26.6,26.6,26.6,1017,82,6.17,225,64,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-05-27 13:55:32.279915,26.39,26.39,26.39,26.39,1017,82,4.63,234,56,0.14,Rain,light rain,13
Bősárkány,47.685556,17.234167,2026-05-27 13:55:33.552182,26.22,26.22,26.22,26.22,1017,74,2.27,255,48,0.97,Rain,light rain,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-27 13:55:34.812030,22.15,22.12,22.15,22.15,1017,65,1.78,345,48,0.0,Clouds,scattered clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-27 13:55:36.086535,22.14,22.08,22.14,22.14,1017,64,2.37,349,50,0.0,Clouds,scattered clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-05-27 13:55:37.349184,25.94,26.23,25.94,25.94,1017,63,2.98,349,54,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-05-27 13:55:38.610033,25.87,26.16,25.87,25.87,1017,63,3.52,349,58,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-05-27 13:55:39.883157,25.84,26.12,25.84,25.84,1018,63,4.37,347,64,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-05-27 13:55:41.151118,25.83,26.11,25.83,25.83,1018,63,4.91,345,63,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-05-27 13:55:42.416483,23.21,23.36,23.21,23.21,1018,68,4.73,355,70,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-05-27 13:55:43.682043,23.22,23.43,23.22,23.22,1018,70,4.71,4,64,0.0,Clouds,broken clouds,13
Hegyfalu,47.357778,16.898333,2026-05-27 13:55:44.951761,23.21,23.41,23.21,23.21,1018,70,4.71,4,64,0.0,Clouds,broken clouds,13
Pósfa,47.326944,16.855833,2026-05-27 13:55:46.227618,23.19,23.44,23.19,23.19,1018,72,4.12,15,60,11.28,Rain,heavy intensity rain,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-27 13:55:47.493659,23.17,23.42,23.17,23.17,1018,72,3.66,31,57,25.43,Rain,very heavy rain,13
Gencsapáti felső,47.299722,16.593889,2026-05-27 13:55:48.762755,22.68,21.6,22.68,22.68,1018,23,6.5,49,80,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-05-27 13:55:50.025571,22.62,21.54,22.62,22.62,1018,23,7.03,36,76,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-05-27 13:55:51.298626,22.51,21.42,22.51,22.51,1018,23,7.88,26,73,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-05-27 13:55:52.569203,22.9,23.07,22.9,22.9,1018,70,5.97,83,79,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-05-27 13:55:53.834567,32.02,39.02,32.02,32.02,1016,70,6.54,227,60,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-05-27 13:55:55.099039,22.78,21.71,22.78,22.78,1018,23,5.6,70,73,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-05-27 13:55:56.372063,24.69,25.17,24.69,24.69,1018,75,4.96,82,77,0.15,Rain,light rain,13
Szentléránt,47.12,16.735556,2026-05-27 13:55:57.649530,24.69,25.17,24.69,24.69,1018,75,4.96,82,77,0.35,Rain,light rain,13
Pácsony,47.009722,16.833611,2026-05-27 13:55:58.919944,23.59,24.25,23.59,23.59,1017,86,2.88,44,81,21.14,Rain,very heavy rain,13
Győrvár,46.99,16.840556,2026-05-27 13:56:00.188257,23.59,24.25,23.59,23.59,1017,86,2.88,44,81,36.46,Rain,very heavy rain,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-27 13:56:01.463293,23.41,24.1,23.41,23.41,1017,88,2.47,45,76,72.87,Rain,extreme rain,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-27 13:56:02.730423,23.21,23.91,23.21,23.21,1017,89,2.3,53,73,66.85,Rain,extreme rain,13
Gencsapáti alsó,47.285833,16.6,2026-05-27 13:56:04.004294,22.71,21.64,22.71,22.71,1018,23,6.33,61,85,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-05-27 13:56:05.270914,22.64,21.56,22.64,22.64,1018,23,6.5,49,80,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-05-27 13:56:06.540088,22.57,21.48,22.57,22.57,1018,23,7.13,38,79,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-05-27 13:56:07.807982,24.94,25.21,24.94,24.94,1017,66,4.57,56,96,1.01,Rain,moderate rain,13
Csákánydoroszló,46.978333,16.499722,2026-05-27 13:56:09.071870,25.15,25.34,25.15,25.15,1017,62,3.65,49,97,0.76,Rain,light rain,13
Váckisújfalu,47.705,19.340278,2026-05-27 13:56:10.340712,31.31,31.17,31.31,31.31,1014,39,4.49,299,1,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-05-27 13:56:11.611100,20.44,20.79,20.44,20.44,1015,86,8.15,53,46,0.0,Clouds,scattered clouds,13
Mórágy,46.236021,18.627255,2026-05-27 13:56:12.884476,29.74,29.29,29.74,29.74,1015,39,3.54,314,0,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-05-27 13:56:14.149178,31.9,29.84,31.9,31.9,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-05-27 13:56:15.409370,30.84,29.33,30.84,30.84,1014,27,6.17,320,40,0.0,Clouds,scattered clouds,13
Aranyvölgy,47.573795,19.017489,2026-05-27 13:56:16.671512,30.45,29.86,29.19,31.57,1014,37,1.79,295,0,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-05-27 13:56:17.935252,29.36,28.79,28.83,31.21,1014,38,0.45,0,4,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-05-27 13:56:19.201440,29.27,28.7,28.79,31.16,1014,38,0.45,0,4,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-27 13:56:20.467090,29.1,29.21,29.1,29.1,1015,45,3.6,210,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-27 13:56:21.736201,30.9,29.92,29.15,31.53,1014,33,6.17,320,40,0.0,Clouds,scattered clouds,13
Újpalota,47.5316,19.126206,2026-05-27 13:56:23.004312,31.03,30.29,29.24,31.62,1014,35,6.17,320,40,0.0,Clouds,scattered clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-27 13:56:24.266674,30.04,29.31,30.04,30.04,1014,36,4.39,304,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-27 13:56:25.527090,30.57,29.01,30.57,30.57,1014,26,3.31,295,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-27 13:56:26.787657,30.57,29.01,30.57,30.57,1014,26,3.31,295,1,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-27 13:56:28.041634,30.57,29.01,30.57,30.57,1014,26,3.31,295,1,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-27 13:56:29.297215,30.04,29.31,30.04,30.04,1014,36,4.39,304,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-27 13:56:30.567786,30.04,29.31,30.04,30.04,1014,36,4.39,304,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-27 13:56:31.845645,30.06,29.33,30.06,30.06,1014,36,4.39,304,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-27 13:56:33.117239,30.57,29.01,30.57,30.57,1014,26,3.02,294,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-27 13:56:34.370492,30.57,29.01,30.57,30.57,1014,26,3.02,294,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-27 13:56:35.626154,30.06,29.33,30.06,30.06,1014,36,4.39,304,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-27 13:56:36.886169,30.06,29.33,30.06,30.06,1014,36,4.39,304,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-27 13:56:38.151106,30.08,29.35,30.08,30.08,1014,36,4.39,304,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-27 13:56:39.404692,30.06,29.33,30.06,30.06,1014,36,4.43,304,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-27 13:56:40.665349,30.58,29.01,30.58,30.58,1014,26,3.31,295,1,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-05-27 13:56:41.924018,30.06,29.33,30.06,30.06,1014,36,4.43,304,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-27 13:56:43.178030,30.06,29.33,30.06,30.06,1014,36,4.43,304,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-27 13:56:44.432006,30.06,29.33,30.06,30.06,1014,36,4.43,304,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-27 13:56:45.687906,30.04,29.31,30.04,30.04,1014,36,4.39,304,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-27 13:56:46.945448,30.08,29.35,30.08,30.08,1014,36,4.39,304,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-27 13:56:48.200376,30.08,29.35,30.08,30.08,1014,36,4.55,304,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-05-27 13:56:49.467102,31.88,29.82,31.88,31.88,1012,19,5.66,270,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-05-27 13:56:50.739970,30.08,29.35,30.08,30.08,1014,36,4.72,304,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-05-27 13:56:52.016382,27.53,27.72,27.53,27.53,1012,47,3.45,301,59,0.38,Rain,light rain,13
