station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-06-05 10:54:03.938056,26.6,26.6,26.6,26.6,1012,46,2.93,231,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-06-05 10:54:05.133534,26.59,26.59,26.59,26.59,1012,46,2.92,229,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-06-05 10:54:06.327191,26.56,26.56,26.56,26.56,1012,52,2.85,225,100,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-05 10:54:07.518054,26.57,26.57,26.57,26.57,1012,52,2.85,225,100,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-06-05 10:54:08.715410,26.57,26.57,26.57,26.57,1012,52,2.76,220,100,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-06-05 10:54:09.910326,26.61,26.61,26.61,26.61,1012,52,2.76,219,100,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-06-05 10:54:11.107110,26.64,26.64,26.64,26.64,1013,52,2.68,186,100,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-05 10:54:12.296077,26.68,27.23,26.68,27.08,1013,52,2.68,186,100,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-06-05 10:54:13.491128,26.69,26.98,25.93,26.71,1012,47,2.7,210,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-06-05 10:54:14.686329,26.69,27.24,25.91,26.69,1012,52,2.67,210,100,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-06-05 10:54:15.884455,26.65,26.65,26.65,26.65,1012,52,2.68,186,100,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-06-05 10:54:17.073038,26.68,27.23,26.68,27.08,1013,52,2.68,186,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-06-05 10:54:18.266043,26.74,27.29,26.74,27.14,1013,52,2.75,199,100,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-05 10:54:19.471287,27.19,27.23,26.79,27.19,1013,44,2.84,191,100,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-05 10:54:20.667925,27.23,27.26,27.23,27.23,1013,44,2.86,186,100,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-06-05 10:54:21.867550,27.22,27.25,23.86,27.22,1013,44,2.81,183,100,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-06-05 10:54:23.061677,23.92,24.04,23.92,27.27,1013,64,2.71,183,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-06-05 10:54:24.263729,23.92,24.04,23.92,23.92,1013,64,2.65,184,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-06-05 10:54:25.458844,23.94,24.06,23.94,23.94,1013,64,3.13,169,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-05 10:54:26.657294,23.97,24.09,23.97,23.97,1013,64,2.55,185,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-06-05 10:54:27.847823,23.95,24.07,23.95,23.95,1013,64,2.59,184,100,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-05 10:54:29.043078,26.73,27.28,26.73,27.13,1013,52,2.68,186,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-05 10:54:30.240623,26.76,27.31,26.76,27.16,1013,52,2.75,198,100,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-06-05 10:54:31.438309,27.19,27.23,26.79,27.19,1013,44,2.82,193,100,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-06-05 10:54:32.631915,27.07,27.13,26.02,27.2,1013,44,2.82,193,100,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-06-05 10:54:33.824159,27.15,27.37,26.06,27.25,1013,47,2.84,193,100,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-06-05 10:54:35.015992,27.16,27.44,26.11,27.32,1013,48,2.89,192,100,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-06-05 10:54:36.208145,27.3,27.57,26.09,27.3,1013,48,2.89,192,100,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-06-05 10:54:37.403753,26.09,26.09,26.09,27.3,1012,48,2.92,191,100,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-06-05 10:54:38.600050,26.1,26.1,26.1,27.3,1012,46,2.92,192,100,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-06-05 10:54:39.790698,27.3,27.32,26.09,27.3,1013,44,2.89,186,100,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-06-05 10:54:40.989188,27.31,27.33,26.1,27.31,1012,44,2.88,187,100,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-06-05 10:54:42.219349,26.11,26.11,26.11,27.32,1012,46,2.87,188,100,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-06-05 10:54:43.417347,22.79,22.95,22.79,26.11,1013,70,3.13,169,100,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-05 10:54:44.615708,26.1,26.1,22.78,26.1,1013,46,2.85,192,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-06-05 10:54:45.809891,26.09,26.09,22.77,26.09,1013,46,2.89,191,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-06-05 10:54:47.009278,26.08,26.08,22.77,26.08,1013,59,2.88,190,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-06-05 10:54:48.200843,26.08,26.08,22.76,26.08,1013,59,2.86,189,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-05 10:54:49.391958,26.06,26.06,22.75,26.06,1013,61,2.86,188,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-06-05 10:54:50.587136,23.63,23.54,23.55,24.26,1013,57,0.45,58,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-06-05 10:54:51.782499,23.97,24.09,23.97,23.97,1013,64,2.52,184,100,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-06-05 10:54:52.976961,26.12,26.12,26.12,26.12,1012,53,2.68,188,100,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-05 10:54:54.167942,26.12,26.12,26.12,26.12,1012,53,2.68,188,100,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-05 10:54:55.369686,26.12,26.12,26.12,26.12,1012,53,2.68,188,100,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-06-05 10:54:56.568842,26.08,26.08,26.08,26.08,1013,53,2.9,200,100,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-06-05 10:54:57.765992,26.1,26.1,26.1,26.88,1013,53,2.87,198,100,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-06-05 10:54:58.957236,26.12,26.12,26.09,27.27,1013,49,2.86,196,100,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-05 10:55:00.147613,27.24,27.27,26.84,27.24,1013,44,2.88,190,100,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-05 10:55:01.350805,27.24,27.27,26.84,27.24,1013,44,2.88,190,100,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-05 10:55:02.548498,26.12,26.12,26.12,26.12,1013,53,3.27,209,100,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-06-05 10:55:03.740019,26.12,26.12,26.12,26.12,1013,52,3.3,207,100,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-06-05 10:55:04.939821,26.12,26.12,26.12,26.12,1013,53,3.27,206,100,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-06-05 10:55:06.130058,25.19,25.17,25.19,25.19,1013,54,3.28,202,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-06-05 10:55:07.327434,25.02,25.04,25.02,25.02,1013,56,3.31,199,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-06-05 10:55:08.523378,24.9,24.93,24.9,24.9,1013,57,3.27,198,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-05 10:55:09.722830,24.74,24.81,24.74,24.74,1013,59,3.23,197,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-06-05 10:55:10.915285,24.63,24.77,24.63,24.63,1013,62,3.16,197,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-06-05 10:55:12.110772,24.58,24.74,24.58,24.58,1013,63,3.08,197,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-06-05 10:55:13.308386,24.52,24.75,24.52,24.52,1013,66,2.95,200,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-06-05 10:55:14.499788,24.49,24.85,24.49,24.49,1013,71,2.82,209,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-06-05 10:55:15.693525,24.51,24.9,23.94,24.51,1014,72,2.96,212,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-06-05 10:55:16.883386,26.1,26.1,26.1,26.1,1013,53,3.22,208,100,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-06-05 10:55:18.085122,26.12,26.12,26.12,26.12,1013,53,3.14,206,100,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-06-05 10:55:19.288686,26.1,26.1,26.1,26.1,1013,53,3.11,204,100,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-05 10:55:20.484929,26.1,26.1,26.1,26.1,1013,53,3.04,202,100,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-06-05 10:55:21.680410,26.11,26.11,26.08,26.11,1013,53,3.02,200,100,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-06-05 10:55:22.872780,26.13,26.13,26.1,26.13,1013,51,3.0,199,100,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-05 10:55:24.077860,26.09,26.09,22.77,26.09,1013,46,2.97,195,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-06-05 10:55:25.270547,26.1,26.1,22.79,26.1,1013,46,2.9,193,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-06-05 10:55:26.468807,22.79,22.95,22.79,26.11,1013,70,3.13,169,100,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-06-05 10:55:27.664036,22.79,22.95,22.79,26.11,1013,70,3.13,169,100,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-06-05 10:55:28.859195,22.8,22.96,22.8,26.12,1013,70,2.66,186,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-06-05 10:55:30.052471,23.44,23.25,22.81,26.13,1013,54,2.6,186,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-05 10:55:31.251007,25.09,25.06,25.09,25.09,1013,54,3.19,200,100,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-06-05 10:55:32.446825,26.11,26.11,26.11,26.11,1013,54,3.11,197,100,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-06-05 10:55:33.648384,26.1,26.1,26.1,26.1,1013,56,3.09,196,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-06-05 10:55:34.850737,26.11,26.11,26.11,26.11,1013,58,3.07,195,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-06-05 10:55:36.042422,26.1,26.1,26.1,26.1,1013,60,3.02,193,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-06-05 10:55:37.232815,26.07,26.07,26.07,26.07,1013,59,2.97,192,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-06-05 10:55:38.427679,24.65,24.84,24.65,24.65,1013,64,2.83,185,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-06-05 10:55:39.625255,24.61,24.85,24.61,24.61,1013,66,2.81,183,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-06-05 10:55:40.822368,24.65,24.92,24.65,24.65,1013,67,2.8,181,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-06-05 10:55:42.023361,24.63,24.92,24.63,24.63,1013,68,2.78,182,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-06-05 10:55:43.215292,25.04,25.06,25.04,25.04,1013,56,3.45,201,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-06-05 10:55:44.408123,24.85,24.91,24.85,24.85,1013,58,3.36,200,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-06-05 10:55:45.607064,24.91,24.94,24.91,24.91,1013,57,3.42,201,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-06-05 10:55:46.805082,24.68,24.74,24.68,24.68,1013,59,3.25,204,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-05 10:55:48.002760,23.97,24.09,23.97,23.97,1013,64,2.56,185,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-06-05 10:55:49.202998,23.99,23.91,23.99,23.99,1013,56,2.57,185,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-05 10:55:50.402023,22.8,22.6,22.8,22.8,1013,56,2.59,185,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-05 10:55:51.602890,22.79,22.61,22.79,22.79,1013,57,2.6,184,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-06-05 10:55:52.809416,16.77,16.49,16.77,16.77,1016,76,4.97,20,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-05 10:55:54.009273,16.51,16.54,16.51,16.51,1016,89,1.65,0,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-06-05 10:55:55.212709,13.93,13.42,13.93,13.93,1016,78,5.48,7,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-06-05 10:55:56.406473,21.12,20.88,21.12,21.12,1013,61,5.4,262,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-05 10:55:57.604116,23.6,23.58,23.54,24.25,1013,60,6.29,290,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-06-05 10:55:58.798621,16.57,16.61,16.57,16.57,1016,89,1.91,16,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-05 10:56:00.001503,16.34,16.04,16.34,16.34,1016,77,4.58,17,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-06-05 10:56:01.200466,16.63,16.62,16.63,16.63,1016,87,2.44,26,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-05 10:56:02.391215,13.99,13.46,13.99,13.99,1016,77,5.54,8,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-06-05 10:56:03.590437,16.56,16.44,16.56,16.56,1016,83,3.56,28,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-05 10:56:04.790057,14.05,13.5,14.05,14.05,1016,76,5.68,11,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-06-05 10:56:05.983170,17.09,16.58,17.09,17.09,1016,66,8.36,8,100,1.0,Rain,light rain,10
Répcelak,47.418889,17.008889,2026-06-05 10:56:07.173135,16.56,16.28,16.56,16.56,1016,77,7.39,352,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-06-05 10:56:08.366068,15.11,14.79,13.92,15.55,1015,81,5.86,322,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-05 10:56:09.565336,16.9,16.45,16.9,16.9,1016,69,7.54,10,100,0.14,Rain,light rain,10
Kőszeg,47.382222,16.556389,2026-06-05 10:56:10.756638,13.53,13.13,13.53,13.53,1016,84,0.45,331,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-06-05 10:56:11.949901,25.53,25.47,24.34,26.03,1012,51,2.24,245,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-06-05 10:56:13.143690,15.02,14.67,15.02,15.02,1016,80,6.54,329,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-06-05 10:56:14.341143,14.94,14.5,14.94,14.94,1016,77,7.15,347,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-06-05 10:56:15.538914,14.07,13.52,14.07,14.07,1016,76,6.53,6,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-05 10:56:16.750362,15.0,14.72,14.99,15.61,1015,83,6.03,324,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-06-05 10:56:17.943620,14.99,14.45,14.99,14.99,1016,73,6.22,326,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-06-05 10:56:19.134744,15.02,14.64,15.02,15.02,1016,79,6.67,331,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-05 10:56:20.332913,14.97,14.51,14.97,14.97,1016,76,7.09,340,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-05 10:56:21.522609,14.97,14.53,14.97,14.97,1016,77,7.08,342,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-05 10:56:22.716687,14.95,14.51,14.95,14.95,1016,77,7.09,344,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-06-05 10:56:23.912005,16.61,16.34,16.61,16.61,1016,77,7.15,347,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-06-05 10:56:25.106485,16.6,16.35,16.6,16.6,1016,78,7.22,350,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-06-05 10:56:26.304279,16.54,16.29,16.54,16.54,1016,78,7.2,350,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-05 10:56:27.500293,14.32,13.82,14.32,14.32,1016,77,7.59,355,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-06-05 10:56:28.692254,14.33,13.83,14.33,14.33,1016,77,7.64,358,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-06-05 10:56:29.890869,14.32,13.82,14.32,14.32,1016,77,7.64,358,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-06-05 10:56:31.089445,14.3,13.77,14.3,14.3,1016,76,7.66,0,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-05 10:56:32.282970,14.28,13.75,14.28,14.28,1016,76,7.6,2,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-05 10:56:33.478826,13.79,13.42,13.79,13.79,1016,84,4.24,2,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-05 10:56:34.675287,13.73,13.35,13.73,13.73,1016,84,4.21,360,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-05 10:56:35.867869,13.62,13.23,13.62,13.62,1016,84,0.45,331,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-05 10:56:37.060842,14.01,13.48,14.01,14.01,1016,77,5.54,8,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-06-05 10:56:38.257017,15.15,14.84,13.93,15.56,1015,81,5.97,323,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-06-05 10:56:39.452867,13.89,13.53,13.89,13.89,1016,84,5.42,6,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-06-05 10:56:40.646771,16.66,16.29,16.66,16.66,1016,73,6.9,10,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-06-05 10:56:41.841044,16.66,16.29,16.66,16.66,1016,73,6.9,10,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-06-05 10:56:43.045028,17.34,16.75,17.34,17.34,1016,62,8.72,9,100,1.22,Rain,moderate rain,10
Győrvár,46.99,16.840556,2026-06-05 10:56:44.242688,17.34,16.75,17.34,17.34,1016,62,8.72,9,100,1.05,Rain,moderate rain,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-05 10:56:45.436595,17.85,17.23,17.85,17.85,1016,59,8.97,10,100,0.2,Rain,light rain,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-05 10:56:46.645621,17.95,17.32,17.95,17.95,1016,58,8.98,10,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-05 10:56:47.835953,13.82,13.45,13.82,13.82,1016,84,4.28,3,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-05 10:56:49.027481,13.75,13.37,13.75,13.75,1016,84,4.24,2,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-06-05 10:56:50.228559,13.68,13.3,13.68,13.68,1016,84,0.45,331,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-05 10:56:51.425063,16.81,16.58,16.81,16.81,1016,78,4.63,23,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-05 10:56:52.635059,16.77,16.64,16.77,16.77,1016,82,3.98,26,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-06-05 10:56:53.831522,24.64,24.54,24.64,24.64,1012,53,3.11,244,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-05 10:56:55.028952,20.35,19.98,20.35,20.35,1015,59,8.48,359,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-06-05 10:56:56.232358,27.75,28.01,27.75,27.75,1013,48,1.53,274,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-06-05 10:56:57.426033,25.17,25.2,25.17,25.17,1013,56,3.38,202,100,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-05 10:56:58.619027,23.73,23.46,23.73,23.73,1012,50,2.78,236,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-05 10:56:59.810391,24.67,24.6,24.19,25.88,1013,54,0.89,122,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-06-05 10:57:01.003534,24.02,23.94,23.83,25.52,1013,56,0.45,58,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-05 10:57:02.194262,23.95,23.86,23.79,25.48,1013,56,0.45,58,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-05 10:57:03.386817,19.9,19.46,19.9,19.9,1015,58,8.34,4,100,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-05 10:57:04.582310,24.96,24.84,24.15,25.84,1012,51,3.35,269,100,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-06-05 10:57:05.779885,24.91,24.79,24.24,25.93,1012,51,1.79,223,100,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-05 10:57:06.973801,23.93,24.05,23.93,23.93,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-05 10:57:08.165007,22.79,22.59,22.79,22.79,1013,56,2.59,185,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-05 10:57:09.349012,22.79,22.59,22.79,22.79,1013,56,2.59,185,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-05 10:57:10.531916,22.79,22.59,22.79,22.79,1013,56,2.59,185,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-05 10:57:11.715198,23.93,24.05,23.93,23.93,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-05 10:57:12.905929,23.93,24.05,23.93,23.93,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-05 10:57:14.107851,23.95,24.07,23.95,23.95,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-05 10:57:15.298440,22.79,22.61,22.79,22.79,1013,57,2.6,184,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-05 10:57:16.496130,22.8,22.62,22.8,22.8,1013,57,2.6,184,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-05 10:57:17.681460,23.95,24.07,23.95,23.95,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-05 10:57:18.865069,23.95,24.07,23.95,23.95,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-05 10:57:20.058133,23.97,24.09,23.97,23.97,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-05 10:57:21.264119,23.97,24.09,23.97,23.97,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-05 10:57:22.458184,22.8,22.6,22.8,22.8,1013,56,2.59,185,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-05 10:57:23.643119,23.97,24.09,23.97,23.97,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-05 10:57:24.826712,23.97,24.09,23.97,23.97,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-05 10:57:26.011345,23.97,24.09,23.97,23.97,1013,64,2.58,185,100,0.0,Clouds,overcast clouds,10
