station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-07-12 18:53:19.705165,23.49,22.91,23.49,23.49,1016,39,6.35,351,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-12 18:53:20.939415,20.4,19.96,20.4,20.4,1016,56,4.8,357,17,0.0,Clouds,few clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-12 18:53:22.167930,20.39,19.95,20.39,20.39,1016,56,4.8,355,27,0.0,Clouds,scattered clouds,18
Világoshegy,46.855278,19.940278,2026-07-12 18:53:23.402078,20.31,19.86,20.31,20.31,1016,56,4.5,351,47,0.0,Clouds,scattered clouds,18
Szikra,46.858333,19.975,2026-07-12 18:53:24.636235,23.24,23.08,23.24,23.24,1016,56,4.5,351,47,0.0,Clouds,scattered clouds,18
Lakitelek,46.873056,20.003611,2026-07-12 18:53:25.894033,23.28,23.13,23.28,23.28,1016,56,4.35,351,53,0.0,Clouds,broken clouds,18
Tiszaug,46.850556,20.074167,2026-07-12 18:53:27.126996,23.36,23.16,23.36,23.36,1016,54,3.79,352,74,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-07-12 18:53:28.369004,20.65,20.18,20.65,20.65,1016,54,3.79,352,74,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-07-12 18:53:29.602655,20.78,20.3,20.78,20.78,1016,53,3.42,355,84,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-07-12 18:53:30.839557,20.82,20.32,20.82,20.82,1016,52,3.21,359,88,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-07-12 18:53:32.090132,20.55,20.1,20.55,20.55,1016,55,4.66,353,51,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-07-12 18:53:33.320007,20.68,20.21,20.68,20.68,1016,54,4.27,351,67,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-07-12 18:53:34.551656,20.82,20.34,20.82,20.82,1016,53,4.01,354,76,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-07-12 18:53:35.789664,20.96,20.47,20.96,20.96,1016,52,3.8,6,90,0.13,Rain,light rain,18
Fábiánsebestyén,46.670278,20.456667,2026-07-12 18:53:37.024777,20.51,20.03,20.51,20.51,1016,54,3.41,24,99,0.27,Rain,light rain,18
Gádoros,46.656711,20.588157,2026-07-12 18:53:38.259117,20.28,19.8,20.28,20.28,1016,55,3.27,19,94,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-07-12 18:53:39.500032,20.42,19.93,20.42,20.42,1016,54,3.28,13,94,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-07-12 18:53:40.736156,20.64,20.14,20.64,20.64,1016,53,3.42,8,96,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-12 18:53:41.968251,20.77,20.26,20.77,20.77,1016,52,3.36,5,97,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-07-12 18:53:43.199993,20.62,20.36,19.84,20.9,1017,62,0.45,318,88,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-07-12 18:53:44.434969,23.34,22.77,23.34,23.34,1016,40,5.15,355,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-12 18:53:45.671272,23.34,23.14,23.34,23.34,1016,54,4.92,296,26,0.0,Clouds,scattered clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-12 18:53:46.905440,23.34,23.14,23.34,23.34,1016,54,4.92,296,41,0.0,Clouds,scattered clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-12 18:53:48.139350,23.34,23.14,23.34,23.34,1016,54,4.92,296,41,0.0,Clouds,scattered clouds,18
Újbög,46.962222,20.093889,2026-07-12 18:53:49.373578,23.3,23.1,23.3,23.3,1016,54,3.21,8,57,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-07-12 18:53:50.606756,23.32,23.12,23.32,23.32,1016,54,3.51,1,56,0.0,Clouds,broken clouds,18
Kerekdomb,46.906944,20.052778,2026-07-12 18:53:51.837900,23.31,23.11,23.31,23.31,1016,54,3.57,358,62,0.0,Clouds,broken clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-12 18:53:53.074364,20.43,19.99,20.43,20.43,1016,56,4.38,349,60,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-12 18:53:54.307067,20.43,19.99,20.43,20.43,1016,56,4.51,350,56,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-12 18:53:55.541854,23.34,23.14,23.34,23.34,1016,54,3.08,59,51,0.0,Clouds,broken clouds,18
Pusztapó,47.091667,20.458333,2026-07-12 18:53:56.777654,23.34,23.3,23.34,23.34,1016,60,3.35,53,69,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-07-12 18:53:58.012116,23.34,23.27,23.34,23.34,1016,59,3.46,51,79,0.0,Clouds,broken clouds,18
Mezőtúr,47.0125,20.622778,2026-07-12 18:53:59.247589,19.27,18.87,19.27,19.27,1016,62,3.74,53,72,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-07-12 18:54:00.497043,18.78,18.41,18.78,18.78,1016,65,3.72,52,42,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-07-12 18:54:01.726323,18.78,18.41,18.78,18.78,1016,65,3.61,46,45,0.0,Clouds,scattered clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-12 18:54:02.963929,22.22,22.17,22.22,22.22,1016,64,3.88,39,57,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-07-12 18:54:04.200021,22.21,21.82,22.21,22.21,1016,51,4.16,36,72,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-07-12 18:54:05.437352,22.23,21.84,22.23,22.23,1016,51,4.24,35,81,0.0,Clouds,broken clouds,18
Békéscsaba,46.669722,21.081667,2026-07-12 18:54:06.674968,22.19,21.8,22.19,22.19,1015,51,4.08,36,94,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-07-12 18:54:07.909400,22.17,21.77,22.17,22.17,1015,51,3.08,26,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-07-12 18:54:09.141948,22.27,21.83,22.13,22.27,1015,49,3.03,9,94,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-07-12 18:54:10.378133,23.32,23.12,23.32,23.32,1016,54,3.0,56,59,0.0,Clouds,broken clouds,18
Bagimajor,47.061111,20.316667,2026-07-12 18:54:11.608747,23.34,23.14,23.34,23.34,1016,54,2.9,49,75,0.0,Clouds,broken clouds,18
Martfű,47.019444,20.291667,2026-07-12 18:54:12.846584,23.32,23.12,23.32,23.32,1016,54,2.87,46,84,0.0,Clouds,broken clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-12 18:54:14.083518,23.32,23.12,23.32,23.32,1016,54,2.73,36,91,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-07-12 18:54:15.319558,23.33,23.13,23.33,23.33,1016,54,2.69,33,96,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-07-12 18:54:16.558150,23.35,23.1,20.57,23.35,1016,52,2.65,30,98,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-12 18:54:17.788776,20.55,20.02,20.55,20.55,1016,52,2.65,27,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-07-12 18:54:19.025525,20.57,20.04,20.57,20.57,1016,52,2.95,18,98,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-07-12 18:54:20.266284,20.57,20.04,20.57,20.57,1016,52,4.02,4,89,0.2,Rain,light rain,18
Szegvár,46.588611,20.249444,2026-07-12 18:54:21.496264,20.57,20.04,20.57,20.57,1016,52,4.02,4,87,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-12 18:54:22.732640,20.58,20.05,20.58,20.58,1016,52,5.7,358,62,0.0,Clouds,broken clouds,18
Mártély,46.473333,20.236111,2026-07-12 18:54:23.962311,20.59,19.98,20.59,22.87,1016,49,6.27,358,72,0.0,Clouds,broken clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-12 18:54:25.196141,19.53,19.11,19.53,19.53,1016,60,3.61,52,93,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-07-12 18:54:26.426187,19.54,19.12,19.54,19.54,1016,60,3.45,52,95,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-07-12 18:54:27.668287,19.38,18.97,19.38,19.38,1016,61,3.25,44,81,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-07-12 18:54:28.903964,19.36,18.94,19.36,19.36,1016,61,3.17,29,72,0.0,Clouds,broken clouds,18
Kiscsákó,46.719167,20.717778,2026-07-12 18:54:30.135459,19.62,19.18,19.62,19.62,1016,59,3.06,23,79,0.0,Clouds,broken clouds,18
Nagyszénás,46.672778,20.674167,2026-07-12 18:54:31.368242,19.84,19.39,19.84,19.84,1016,58,3.03,22,86,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-07-12 18:54:32.598266,21.28,20.72,21.28,21.28,1015,48,3.3,3,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-12 18:54:33.835038,21.32,20.73,21.32,21.32,1015,47,2.82,14,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-07-12 18:54:35.069358,21.42,20.82,21.42,21.42,1015,46,2.8,16,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-07-12 18:54:36.309437,21.24,20.65,21.24,21.24,1015,47,2.7,21,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-07-12 18:54:37.541456,18.19,17.94,18.19,18.19,1016,72,3.75,52,38,0.0,Clouds,scattered clouds,18
Körösladány,46.97,21.085833,2026-07-12 18:54:38.778084,18.46,18.14,18.46,18.46,1016,68,3.89,49,76,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-07-12 18:54:40.026795,18.44,18.12,18.44,18.44,1016,68,3.76,50,87,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-07-12 18:54:41.260997,18.77,18.3,18.77,18.77,1016,61,4.17,46,94,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-12 18:54:42.503030,22.86,22.3,22.86,22.86,1016,42,6.33,354,99,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-12 18:54:43.736984,22.88,22.35,22.88,22.88,1016,43,6.85,354,87,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-12 18:54:44.964365,20.58,19.87,20.58,20.58,1016,45,6.75,353,93,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-12 18:54:46.193588,20.57,19.86,20.57,20.57,1016,45,6.7,352,96,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-12 18:54:47.433103,25.66,25.61,25.66,25.66,1019,51,5.13,344,12,0.0,Clouds,few clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-12 18:54:48.664153,23.97,23.86,23.97,23.97,1019,55,1.68,23,7,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-07-12 18:54:49.998869,23.93,23.76,23.93,23.93,1018,53,6.24,335,2,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-07-12 18:54:51.233021,19.64,19.38,19.64,19.64,1017,66,2.87,327,54,0.0,Clouds,broken clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-12 18:54:52.471297,20.63,20.37,19.83,20.88,1017,62,3.09,344,89,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-07-12 18:54:53.699386,23.99,23.88,23.99,23.99,1019,55,2.08,14,10,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-07-12 18:54:54.930463,23.71,23.49,23.71,23.71,1018,52,5.49,341,6,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-07-12 18:54:56.166667,23.99,23.85,23.99,23.99,1019,54,2.68,4,15,0.0,Clouds,few clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-12 18:54:57.399851,23.99,23.83,23.99,23.99,1018,53,6.19,337,2,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-07-12 18:54:58.636453,23.86,23.66,23.86,23.86,1019,52,3.75,354,20,0.0,Clouds,few clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-12 18:54:59.866954,24.05,23.87,24.05,24.05,1018,52,6.05,339,2,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-07-12 18:55:01.109104,25.76,25.72,25.76,25.76,1018,51,6.3,338,1,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-07-12 18:55:02.349113,23.77,23.64,23.77,23.77,1018,55,7.04,323,71,0.0,Clouds,broken clouds,18
Rajka,47.995556,17.191389,2026-07-12 18:55:03.583269,22.79,22.74,22.77,23.37,1017,62,2.31,314,24,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-12 18:55:04.825327,25.74,25.73,25.74,25.74,1018,52,6.18,339,1,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-07-12 18:55:06.063006,23.53,23.22,23.53,23.53,1019,49,6.16,325,15,0.0,Clouds,few clouds,18
Kastélypark,47.390278,18.988333,2026-07-12 18:55:07.302825,21.39,21.18,20.63,21.82,1016,61,0.89,0,98,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-07-12 18:55:08.530390,23.61,23.54,23.61,23.61,1018,58,3.23,312,25,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-07-12 18:55:09.774359,23.74,23.61,23.74,23.74,1018,55,5.91,320,92,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-12 18:55:11.005876,24.07,23.92,24.07,24.07,1018,53,6.51,336,6,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-07-12 18:55:12.243475,21.15,20.86,21.15,22.83,1018,59,2.98,303,31,0.0,Clouds,scattered clouds,18
Jánossomorja,47.789167,17.1375,2026-07-12 18:55:13.479328,23.64,23.57,23.64,23.64,1018,58,3.39,303,33,0.0,Clouds,scattered clouds,18
Bősárkány,47.685556,17.234167,2026-07-12 18:55:14.710404,23.64,23.55,23.64,23.64,1018,57,3.52,313,39,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-12 18:55:15.948182,23.65,23.53,23.65,23.65,1018,56,4.34,319,75,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-12 18:55:17.187804,23.69,23.58,23.69,23.69,1018,56,4.83,318,85,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-12 18:55:18.422140,23.72,23.58,23.72,23.72,1018,55,5.37,319,91,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-12 18:55:19.655425,23.74,23.61,23.74,23.74,1018,55,5.91,320,92,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-12 18:55:20.890231,23.77,23.64,23.77,23.77,1018,55,6.67,321,84,0.0,Clouds,broken clouds,18
Csánig,47.430278,17.026111,2026-07-12 18:55:22.126649,23.79,23.66,23.79,23.79,1018,55,6.88,321,80,0.0,Clouds,broken clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-12 18:55:23.362277,24.32,24.22,24.32,24.32,1018,54,7.38,326,49,0.0,Clouds,scattered clouds,18
Vasegerszeg,47.375,16.928889,2026-07-12 18:55:24.600091,24.33,24.25,24.33,24.33,1018,55,7.43,328,30,0.0,Clouds,scattered clouds,18
Hegyfalu,47.357778,16.898333,2026-07-12 18:55:25.840536,24.32,24.24,24.32,24.32,1018,55,7.43,328,30,0.0,Clouds,scattered clouds,18
Pósfa,47.326944,16.855833,2026-07-12 18:55:27.068985,24.3,24.2,24.3,24.3,1018,54,7.35,331,20,0.0,Clouds,few clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-12 18:55:28.299654,24.28,24.17,24.28,24.28,1018,54,7.21,332,14,0.0,Clouds,few clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-12 18:55:29.532649,23.79,23.5,23.79,23.79,1018,49,6.15,330,1,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-07-12 18:55:30.768868,23.73,23.44,23.73,23.73,1018,49,6.22,328,4,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-07-12 18:55:32.002921,23.62,23.32,23.62,23.62,1018,49,6.11,326,10,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-07-12 18:55:33.231793,24.01,23.85,24.01,24.01,1018,53,6.19,337,2,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-07-12 18:55:34.464067,22.8,22.65,22.78,23.38,1017,58,2.14,317,15,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-07-12 18:55:35.701129,23.89,23.61,23.89,23.89,1018,49,6.3,334,2,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-07-12 18:55:36.942170,23.88,23.68,23.88,23.88,1018,52,6.25,339,3,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-07-12 18:55:38.190476,23.88,23.68,23.88,23.88,1018,52,6.25,339,3,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-07-12 18:55:39.430014,25.75,25.45,25.75,25.75,1018,41,6.07,337,3,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-07-12 18:55:40.664628,25.84,25.55,25.84,25.84,1018,41,6.07,337,3,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-12 18:55:41.907145,25.96,25.96,25.96,25.96,1018,41,5.75,335,5,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-12 18:55:43.141426,25.96,25.96,25.96,25.96,1018,41,5.53,335,3,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-07-12 18:55:44.384419,23.82,23.54,23.82,23.82,1018,49,6.08,332,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-07-12 18:55:45.617194,23.75,23.46,23.75,23.75,1018,49,6.15,330,1,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-07-12 18:55:46.859840,23.68,23.38,23.68,23.68,1018,49,6.05,328,6,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-07-12 18:55:48.093614,24.03,23.82,24.03,24.03,1019,51,4.76,346,16,0.0,Clouds,few clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-12 18:55:49.327088,24.03,23.85,24.03,24.03,1019,52,4.07,352,20,0.0,Clouds,few clouds,18
Váckisújfalu,47.705,19.340278,2026-07-12 18:55:50.571604,19.08,18.66,19.08,21.42,1017,62,3.3,348,47,0.0,Clouds,scattered clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-12 18:55:51.816266,24.03,23.82,24.03,24.03,1018,51,4.37,325,87,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-07-12 18:55:53.050641,23.59,23.08,23.59,23.59,1017,41,4.76,341,96,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-07-12 18:55:54.292238,17.66,17.26,17.66,17.66,1016,68,2.35,64,80,0.0,Clouds,broken clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-12 18:55:55.525311,21.37,21.16,21.37,21.37,1017,61,3.17,5,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-12 18:55:56.758922,21.13,20.92,20.48,21.67,1017,62,0.45,269,80,0.0,Clouds,broken clouds,18
Szélhegy,47.601111,18.928056,2026-07-12 18:55:57.990008,20.88,20.64,20.12,21.18,1017,62,0.45,318,86,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-12 18:55:59.224379,20.85,20.61,20.08,21.13,1017,62,0.45,318,86,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-12 18:56:00.460203,23.97,23.78,23.97,23.97,1018,52,3.45,323,89,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-12 18:56:01.688617,21.44,21.23,20.44,21.64,1016,61,2.52,12,55,0.0,Clouds,broken clouds,18
Újpalota,47.5316,19.126206,2026-07-12 18:56:02.917930,21.3,21.1,20.53,21.73,1017,62,0.45,22,74,0.0,Clouds,broken clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-12 18:56:04.150146,22.82,22.25,22.82,22.82,1016,42,6.52,353,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-12 18:56:05.380212,20.57,19.86,20.57,20.57,1016,45,6.75,353,93,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-12 18:56:06.604526,20.57,19.86,20.57,20.57,1016,45,6.75,353,93,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-12 18:56:07.828808,20.57,19.86,20.57,20.57,1016,45,6.75,353,93,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-12 18:56:09.052849,22.82,22.25,22.82,22.82,1016,42,6.52,353,99,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-12 18:56:10.288183,22.82,22.25,22.82,22.82,1016,42,6.52,353,99,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-12 18:56:11.525774,22.84,22.28,22.84,22.84,1016,42,6.52,353,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-12 18:56:12.763249,20.57,19.86,20.57,20.57,1016,45,6.7,352,96,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-12 18:56:13.986848,20.57,19.86,20.57,20.57,1016,45,6.7,352,96,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-12 18:56:15.209764,22.84,22.28,22.84,22.84,1016,42,6.52,353,99,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-12 18:56:16.432593,22.84,22.28,22.84,22.84,1016,42,6.52,353,99,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-12 18:56:17.665679,22.86,22.3,22.86,22.86,1016,42,6.52,353,99,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-12 18:56:18.889846,23.49,22.91,23.49,23.49,1016,39,6.35,351,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-12 18:56:20.114444,20.58,19.87,20.58,20.58,1016,45,6.75,353,93,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-12 18:56:21.337252,23.49,22.91,23.49,23.49,1016,39,6.35,351,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-12 18:56:22.560411,23.49,22.91,23.49,23.49,1016,39,6.35,351,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-12 18:56:23.782365,23.49,22.91,23.49,23.49,1016,39,6.35,351,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-12 18:56:25.011934,22.82,22.25,22.82,22.82,1016,42,6.52,353,99,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-12 18:56:26.238089,22.86,22.3,22.86,22.86,1016,42,6.52,353,99,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-12 18:56:27.463163,22.86,22.3,22.86,22.86,1016,42,6.33,354,99,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-12 18:56:28.699731,17.66,17.26,17.66,17.66,1016,68,2.35,64,80,0.0,Clouds,broken clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-12 18:56:29.928917,22.86,22.3,22.86,22.86,1016,42,5.92,354,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-07-12 18:56:31.169232,17.29,16.88,17.29,17.29,1016,69,3.7,337,99,0.0,Clouds,overcast clouds,18
