station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-03-20 02:55:49.838729,5.0,2.32,4.52,5.0,1017,54,3.27,8,1,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-03-20 02:55:50.998994,4.52,1.76,4.52,4.99,1017,59,3.24,7,0,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-03-20 02:55:52.155822,4.97,2.29,4.53,5.01,1017,55,3.25,6,0,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-03-20 02:55:53.312983,5.01,2.35,4.54,5.01,1017,54,3.24,6,1,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-03-20 02:55:54.475232,5.01,2.42,5.01,5.01,1017,54,3.13,11,2,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-03-20 02:55:55.646054,5.0,2.5,5.0,5.0,1017,54,3.01,8,3,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-03-20 02:55:56.811079,4.99,2.61,4.99,4.99,1017,67,2.84,10,6,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-03-20 02:55:57.974342,4.99,2.66,4.99,4.99,1017,68,2.78,10,7,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-03-20 02:55:59.137349,4.98,2.68,4.98,4.98,1017,68,2.74,11,7,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-03-20 02:56:00.295586,4.97,2.72,4.97,4.97,1017,69,2.68,11,7,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-03-20 02:56:01.454241,3.73,2.21,3.73,4.23,1018,63,1.72,350,80,0.0,Clouds,broken clouds,2
Röszke,46.19261,20.03055,2026-03-20 02:56:02.622563,3.97,1.2,3.97,3.97,1017,62,3.09,6,8,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-03-20 02:56:03.780057,2.23,0.07,2.23,3.02,1017,76,2.06,350,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-20 02:56:04.938213,2.23,0.07,2.23,3.03,1017,76,2.06,350,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-20 02:56:06.095001,2.23,0.07,2.23,3.03,1017,76,2.06,350,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-20 02:56:07.252300,2.36,-0.82,2.19,5.15,1017,76,3.2,12,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-03-20 02:56:08.416697,2.25,-0.96,2.21,5.16,1017,76,3.21,11,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-03-20 02:56:09.586148,5.05,2.41,2.99,5.16,1017,66,3.22,10,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-03-20 02:56:10.742561,4.55,1.79,4.46,5.12,1017,59,3.24,9,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-20 02:56:11.908037,4.52,1.76,4.46,5.12,1017,59,3.23,9,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-03-20 02:56:13.069752,3.02,1.0,2.23,3.02,1017,70,2.06,350,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-20 02:56:14.232101,3.03,1.01,2.23,3.03,1017,70,2.06,350,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-20 02:56:15.392232,3.03,1.01,2.23,3.03,1017,70,2.06,350,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-20 02:56:16.556827,3.53,0.53,3.53,3.53,1017,69,3.28,14,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-03-20 02:56:17.714209,3.29,0.33,3.29,3.29,1017,70,3.16,13,1,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-03-20 02:56:18.871088,3.17,0.25,3.17,3.17,1017,70,3.07,13,3,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-03-20 02:56:20.031496,5.56,3.26,5.56,5.56,1017,72,2.89,13,4,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-03-20 02:56:21.195112,5.55,3.32,5.55,5.55,1017,65,2.79,13,5,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-03-20 02:56:22.354474,5.57,3.41,5.57,5.57,1017,65,2.71,13,5,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-03-20 02:56:23.514268,5.53,5.53,5.53,5.53,1017,65,0.45,0,5,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-03-20 02:56:24.676225,5.51,3.61,5.51,5.51,1017,65,2.38,13,5,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-03-20 02:56:25.836203,5.96,4.4,5.47,6.16,1017,79,2.09,12,6,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-03-20 02:56:26.993816,3.0,0.97,2.21,3.0,1017,70,2.06,350,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-20 02:56:28.161523,3.03,1.01,2.23,3.03,1017,70,2.06,350,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-20 02:56:29.328334,3.01,0.98,2.21,3.01,1017,70,2.06,350,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-20 02:56:30.486175,3.01,0.98,2.21,3.01,1017,70,2.06,350,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-20 02:56:31.647713,2.22,0.06,2.22,3.01,1017,76,2.06,350,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-20 02:56:32.807187,2.58,-0.61,2.24,5.01,1017,66,3.27,11,0,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-03-20 02:56:33.970193,4.99,2.3,4.99,4.99,1017,65,3.27,9,0,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-03-20 02:56:35.135238,5.01,2.35,5.01,5.01,1017,54,3.23,7,1,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-03-20 02:56:36.296960,5.01,2.42,5.01,5.01,1017,54,3.13,11,2,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-03-20 02:56:37.457636,5.01,2.42,5.01,5.01,1017,54,3.13,11,3,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-03-20 02:56:38.614204,5.02,2.46,5.02,5.02,1017,54,3.09,5,3,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-03-20 02:56:39.773744,5.03,2.53,3.98,5.03,1017,65,3.01,6,4,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-03-20 02:56:40.940090,3.55,0.58,3.55,3.55,1017,68,3.25,12,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-03-20 02:56:42.097669,3.5,0.57,3.5,3.5,1017,67,3.18,11,1,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-03-20 02:56:43.263431,3.36,0.5,3.36,3.36,1017,68,3.04,11,4,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-03-20 02:56:44.430749,3.18,0.42,3.18,3.18,1017,69,2.88,11,7,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-03-20 02:56:45.591216,3.15,0.45,3.15,3.15,1017,69,2.79,11,8,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-03-20 02:56:46.747394,3.19,0.49,3.19,3.19,1017,69,2.8,11,7,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-03-20 02:56:47.908241,3.21,0.69,3.21,3.21,1017,71,2.6,12,7,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-03-20 02:56:49.071545,3.18,0.66,3.18,3.18,1017,73,2.59,12,4,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-03-20 02:56:50.234396,3.2,0.67,3.2,3.2,1017,74,2.61,12,4,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-03-20 02:56:51.390943,3.18,0.63,3.18,3.18,1017,75,2.63,13,4,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-03-20 02:56:52.547957,3.13,0.19,3.13,3.13,1017,72,3.09,14,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-03-20 02:56:53.707732,2.96,0.1,2.96,2.96,1017,73,2.95,15,1,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-03-20 02:56:54.865375,3.02,0.15,3.02,3.02,1017,73,2.97,15,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-03-20 02:56:56.025348,2.89,0.07,2.89,2.89,1017,74,2.88,16,3,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-03-20 02:56:57.182398,3.97,1.23,3.97,3.97,1017,62,3.05,6,8,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-03-20 02:56:58.345888,3.99,1.29,3.99,3.99,1017,66,3.0,6,7,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-20 02:56:59.585923,5.02,2.6,5.02,5.02,1017,66,2.9,8,7,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-03-20 02:57:00.762105,5.01,2.61,5.01,5.01,1017,67,2.88,8,8,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-03-20 02:57:01.923986,2.29,0.07,2.29,2.29,1019,74,2.13,39,21,0.0,Clouds,few clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-20 02:57:03.081000,2.17,2.17,2.17,2.17,1019,77,1.17,15,14,0.0,Clouds,few clouds,2
Szombathely,47.237778,16.6325,2026-03-20 02:57:04.244025,2.82,0.18,2.82,2.82,1019,72,2.65,11,13,0.0,Clouds,few clouds,2
Sáferkút,48.010278,19.071389,2026-03-20 02:57:05.401908,3.08,3.08,3.08,3.08,1018,69,1.18,339,12,0.0,Clouds,few clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-20 02:57:06.561134,3.72,2.38,3.72,4.21,1018,68,1.58,352,72,0.0,Clouds,broken clouds,2
Haris,46.964722,16.2825,2026-03-20 02:57:07.722927,2.2,2.2,2.2,2.2,1019,76,1.23,32,16,0.0,Clouds,few clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-20 02:57:08.893236,2.1,-0.22,2.1,2.1,1019,73,2.19,31,18,0.0,Clouds,few clouds,2
Alsórönök,46.964167,16.379444,2026-03-20 02:57:10.057569,2.23,0.89,2.23,2.23,1019,75,1.43,46,20,0.0,Clouds,few clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-20 02:57:11.217682,2.88,0.27,2.88,2.88,1019,72,2.63,14,13,0.0,Clouds,few clouds,2
Rátót,46.9675,16.433056,2026-03-20 02:57:12.382217,2.1,0.26,2.1,2.1,1019,74,1.78,53,25,0.0,Clouds,scattered clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-20 02:57:13.544319,2.94,0.4,2.94,2.94,1019,73,2.57,20,13,0.0,Clouds,few clouds,2
Vasvár,47.056944,16.800278,2026-03-20 02:57:14.705348,2.35,-0.32,2.35,2.35,1019,75,2.59,3,5,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-03-20 02:57:15.871531,2.61,-0.02,2.61,2.61,1019,73,2.6,339,5,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-03-20 02:57:17.027494,3.17,3.17,2.76,5.01,1019,68,1.03,340,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-20 02:57:18.185927,2.34,-0.4,2.34,2.34,1019,74,2.66,13,7,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-03-20 02:57:19.350179,2.42,-0.33,2.42,2.42,1019,77,2.69,343,43,0.0,Clouds,scattered clouds,2
Kastélypark,47.390278,18.988333,2026-03-20 02:57:20.508570,4.78,3.25,4.52,6.27,1018,63,1.87,341,60,0.0,Clouds,broken clouds,2
Hanságliget,47.72,17.215556,2026-03-20 02:57:21.669120,2.8,0.13,2.8,2.8,1019,73,2.68,348,1,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-03-20 02:57:22.835275,2.72,0.21,2.72,2.72,1019,73,2.49,331,5,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-03-20 02:57:24.001036,2.96,0.17,2.96,2.96,1019,72,2.86,11,9,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-03-20 02:57:25.158776,2.78,-0.16,2.77,3.38,1019,72,3.0,359,2,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-03-20 02:57:26.326515,2.77,-0.1,2.77,2.77,1019,74,2.91,355,0,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-03-20 02:57:27.484955,2.8,0.24,2.8,2.8,1019,73,2.56,343,1,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-20 02:57:28.646050,2.15,-0.28,2.15,2.75,1019,73,2.3,329,3,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-20 02:57:29.808863,2.75,0.37,2.14,2.75,1019,73,2.36,329,4,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-03-20 02:57:30.966452,2.73,0.28,2.73,2.73,1019,73,2.43,330,5,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-03-20 02:57:32.124525,2.66,0.14,2.66,2.66,1019,73,2.49,331,5,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-03-20 02:57:33.289123,2.65,0.05,2.65,2.65,1019,73,2.57,336,6,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-03-20 02:57:34.460129,2.65,0.03,2.65,2.65,1019,73,2.59,338,5,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-03-20 02:57:35.620702,3.21,0.64,3.21,3.21,1019,73,2.66,346,3,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-03-20 02:57:36.785517,3.22,0.56,3.22,3.22,1019,73,2.76,353,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-03-20 02:57:37.948587,3.21,0.55,3.21,3.21,1019,73,2.76,353,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-03-20 02:57:39.114255,3.19,0.47,3.19,3.19,1019,73,2.83,358,1,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-20 02:57:40.272323,3.17,0.38,3.17,3.17,1019,73,2.91,2,2,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-03-20 02:57:41.438337,2.68,0.12,2.68,2.68,1019,77,2.54,356,24,0.0,Clouds,few clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-20 02:57:42.596209,2.62,-0.01,2.62,2.62,1019,77,2.6,352,28,0.0,Clouds,scattered clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-20 02:57:43.756127,2.51,-0.16,2.51,2.51,1019,77,2.62,347,38,0.0,Clouds,scattered clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-20 02:57:44.921621,2.9,0.29,2.9,2.9,1019,72,2.63,14,13,0.0,Clouds,few clouds,2
Bezenye,47.973611,17.207222,2026-03-20 02:57:46.081573,3.19,0.39,2.77,5.02,1019,70,2.93,8,5,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-03-20 02:57:47.241906,2.78,0.13,2.78,2.78,1019,77,2.66,7,14,0.0,Clouds,few clouds,2
Sorkifalud,47.1375,16.719167,2026-03-20 02:57:48.401678,2.34,-0.48,2.34,2.34,1019,74,2.75,17,9,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-03-20 02:57:49.564026,2.34,-0.48,2.34,2.34,1019,74,2.75,17,9,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-03-20 02:57:50.722405,2.32,-0.15,2.32,2.32,1019,75,2.37,355,4,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-03-20 02:57:51.887756,2.32,-0.15,2.32,2.32,1019,75,2.37,355,4,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-20 02:57:53.046661,2.56,0.38,2.56,2.56,1019,74,2.13,348,4,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-20 02:57:54.208247,2.54,0.47,2.54,2.54,1019,74,2.03,348,4,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-03-20 02:57:55.364372,2.71,0.2,2.71,2.71,1019,77,2.49,360,21,0.0,Clouds,few clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-20 02:57:56.520978,2.64,0.07,2.64,2.64,1019,77,2.54,356,24,0.0,Clouds,few clouds,2
Lukácsháza,47.341111,16.580556,2026-03-20 02:57:57.683143,2.57,-0.03,2.57,2.57,1019,77,2.56,350,33,0.0,Clouds,scattered clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-20 02:57:58.845909,2.31,0.21,2.31,2.31,1019,74,2.02,45,23,0.0,Clouds,few clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-20 02:58:00.005202,2.28,0.34,2.28,2.28,1019,74,1.88,51,25,0.0,Clouds,scattered clouds,2
Váckisújfalu,47.705,19.340278,2026-03-20 02:58:01.167202,5.87,3.77,5.87,5.87,1018,69,2.7,349,41,0.0,Clouds,scattered clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-20 02:58:02.337774,3.19,3.19,3.19,3.19,1018,67,1.31,22,8,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-03-20 02:58:03.498160,6.09,4.49,6.09,6.09,1018,70,2.15,351,13,0.0,Clouds,few clouds,2
Kismacs,47.551111,21.542778,2026-03-20 02:58:04.666059,4.9,1.67,4.9,4.9,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-20 02:58:05.826002,5.82,3.81,-2.16,5.82,1018,55,2.57,10,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-20 02:58:06.984076,4.59,4.59,4.37,6.12,1018,63,0.45,355,87,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-20 02:58:08.150592,4.01,2.4,4.01,4.51,1018,63,1.83,349,89,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-20 02:58:09.305251,3.97,2.36,3.97,4.46,1018,63,1.83,349,89,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-20 02:58:10.467254,2.1,-1.05,2.1,2.1,1018,75,3.09,320,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-20 02:58:11.643220,5.86,4.42,4.33,6.09,1018,58,1.95,356,36,0.0,Clouds,scattered clouds,2
Újpalota,47.5316,19.126206,2026-03-20 02:58:12.800616,4.8,4.8,4.42,6.18,1018,63,0.45,68,65,0.0,Clouds,broken clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-20 02:58:13.957972,3.93,1.21,3.93,3.93,1017,62,3.02,6,8,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-20 02:58:15.115164,5.01,2.59,5.01,5.01,1017,66,2.9,8,7,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-20 02:58:16.269815,5.01,2.59,5.01,5.01,1017,66,2.9,8,7,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-20 02:58:17.418203,5.01,2.59,5.01,5.01,1017,66,2.9,8,7,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-20 02:58:18.566341,3.93,1.21,3.93,3.93,1017,62,3.02,6,8,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-20 02:58:19.723284,3.93,1.21,3.93,3.93,1017,62,3.02,6,8,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-20 02:58:20.887150,3.95,1.23,3.95,3.95,1017,62,3.02,6,8,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-20 02:58:22.054642,5.01,2.61,5.01,5.01,1017,67,2.88,8,8,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-20 02:58:23.206019,5.01,2.61,5.01,5.01,1017,67,2.88,8,8,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-20 02:58:24.358246,3.95,1.23,3.95,3.95,1017,62,3.02,6,8,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-20 02:58:25.507672,3.95,1.23,3.95,3.95,1017,62,3.02,6,8,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-20 02:58:26.663948,3.97,1.25,3.97,3.97,1017,62,3.02,6,8,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-20 02:58:27.814812,3.95,1.22,3.95,3.95,1017,62,3.03,6,8,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-20 02:58:28.962554,5.02,2.6,5.02,5.02,1017,66,2.9,8,7,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-03-20 02:58:30.116893,3.95,1.22,3.95,3.95,1017,62,3.03,6,8,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-20 02:58:31.271346,3.95,1.22,3.95,3.95,1017,62,3.03,6,8,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-20 02:58:32.421575,3.95,1.22,3.95,3.95,1017,62,3.03,6,8,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-20 02:58:33.573742,3.93,1.21,3.93,3.93,1017,62,3.02,6,8,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-20 02:58:34.722266,3.97,1.25,3.97,3.97,1017,62,3.02,6,8,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-20 02:58:35.875818,3.97,1.23,3.97,3.97,1017,62,3.05,6,8,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-03-20 02:58:37.042191,4.88,1.64,4.88,4.88,1017,65,4.12,40,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-20 02:58:38.210414,3.97,1.22,3.97,3.97,1017,62,3.07,6,8,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-03-20 02:58:39.369714,3.75,1.26,3.75,3.75,1017,77,2.68,10,6,0.0,Clear,clear sky,2
