station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-03-28 10:05:33.968146,10.01,8.63,10.01,10.01,1007,60,6.52,18,100,0.0,Clouds,overcast clouds,9
Méntelek,46.978611,19.570833,2026-03-28 10:05:35.207362,10.01,8.63,10.01,10.01,1007,60,6.59,17,100,0.0,Clouds,overcast clouds,9
Hetényegyháza,46.930833,19.595,2026-03-28 10:05:36.441397,10.1,8.73,10.1,10.1,1007,60,6.77,18,100,0.0,Clouds,overcast clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-28 10:05:37.680640,10.23,8.88,10.23,10.23,1007,60,6.98,21,100,0.0,Clouds,overcast clouds,9
Nyársapát,47.100278,19.7925,2026-03-28 10:05:38.910760,10.42,9.14,10.42,10.42,1007,62,7.05,31,100,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-03-28 10:05:40.146104,10.34,9.02,10.34,10.34,1007,61,6.99,29,100,0.0,Clouds,overcast clouds,9
Katonatelep,46.963056,19.718889,2026-03-28 10:05:41.378946,10.22,8.86,10.22,10.22,1007,60,6.89,25,100,0.0,Clouds,overcast clouds,9
Kecskemét,46.913889,19.700833,2026-03-28 10:05:42.611450,10.21,8.85,10.21,10.21,1007,60,6.91,22,100,0.0,Clouds,overcast clouds,9
Városföld,46.816667,19.753333,2026-03-28 10:05:43.867763,10.33,8.99,10.33,10.33,1006,60,7.38,24,100,0.0,Clouds,overcast clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-28 10:05:45.097478,10.43,9.1,10.43,10.43,1006,60,7.63,27,100,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-03-28 10:05:46.333653,10.42,9.06,10.42,10.42,1006,59,7.73,29,100,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-03-28 10:05:47.572478,10.34,8.97,10.34,10.34,1006,59,7.64,34,100,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-03-28 10:05:48.806334,10.23,8.88,10.23,10.23,1006,60,7.45,36,100,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-03-28 10:05:50.048628,10.14,8.78,10.14,10.14,1006,60,7.17,37,100,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-03-28 10:05:51.287368,10.06,8.74,10.06,10.06,1006,62,6.64,37,100,0.41,Rain,light rain,9
Kiskundorozsma,46.271667,20.090556,2026-03-28 10:05:52.524643,10.06,8.79,10.06,10.06,1006,64,5.95,36,100,0.41,Rain,light rain,9
Szeged,46.239722,20.143056,2026-03-28 10:05:53.748758,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.27,Rain,light rain,9
Alsóúrrét,46.898392,19.779891,2026-03-28 10:05:54.979744,10.35,9.01,10.35,10.35,1007,60,7.23,25,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc,46.87,19.851389,2026-03-28 10:05:56.210602,10.45,9.12,10.45,10.45,1006,60,7.41,27,100,0.0,Clouds,overcast clouds,9
Világoshegy,46.855278,19.940278,2026-03-28 10:05:57.448095,10.57,9.22,10.57,10.57,1006,59,7.6,30,100,0.0,Clouds,overcast clouds,9
Szikra,46.858333,19.975,2026-03-28 10:05:58.685144,10.57,9.22,10.57,10.57,1006,59,7.6,30,100,0.0,Clouds,overcast clouds,9
Lakitelek,46.873056,20.003611,2026-03-28 10:05:59.920550,10.65,9.31,10.65,10.65,1006,59,7.63,31,100,0.0,Clouds,overcast clouds,9
Tiszaug,46.850556,20.074167,2026-03-28 10:06:01.157875,10.81,9.46,10.81,10.81,1006,58,7.66,34,100,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-03-28 10:06:02.391311,10.81,9.46,10.81,10.81,1006,58,7.66,34,100,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-03-28 10:06:03.628622,10.85,9.48,10.85,10.85,1006,57,7.69,37,100,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-03-28 10:06:04.857980,10.86,9.49,10.86,10.86,1006,57,7.71,38,100,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-03-28 10:06:06.089959,10.62,9.25,10.62,10.62,1006,58,7.61,33,100,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-03-28 10:06:07.328538,10.78,9.38,10.78,10.78,1005,56,7.62,37,100,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-03-28 10:06:08.563219,10.83,9.43,10.83,10.83,1005,56,7.69,39,100,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-03-28 10:06:09.793598,10.82,9.39,10.82,10.82,1006,55,7.81,41,100,0.2,Rain,light rain,9
Fábiánsebestyén,46.670278,20.456667,2026-03-28 10:06:11.025642,10.94,9.63,10.94,10.94,1006,59,8.0,44,100,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-03-28 10:06:12.260613,10.99,9.76,10.99,10.99,1006,62,8.27,44,100,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-03-28 10:06:13.499573,11.01,9.81,11.01,11.01,1006,63,8.37,44,100,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-03-28 10:06:14.729464,10.98,9.8,10.98,10.98,1006,64,8.36,43,100,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-03-28 10:06:15.965275,10.98,9.83,10.98,10.98,1006,65,8.38,42,100,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-03-28 10:06:17.205077,7.21,3.95,7.21,7.21,1009,64,5.37,335,98,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-03-28 10:06:18.443056,9.92,7.13,9.92,9.92,1006,66,6.02,33,100,0.17,Rain,light rain,9
Tószeg,47.098056,20.138333,2026-03-28 10:06:19.674676,10.92,9.71,10.92,10.92,1006,63,8.04,33,100,0.0,Clouds,overcast clouds,9
Tiszavárkony,47.059444,20.143056,2026-03-28 10:06:20.924090,10.9,9.66,10.9,10.9,1006,62,7.99,33,100,0.0,Clouds,overcast clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-28 10:06:22.160607,10.9,9.66,10.9,10.9,1006,62,7.99,33,100,0.0,Clouds,overcast clouds,9
Újbög,46.962222,20.093889,2026-03-28 10:06:23.393018,10.81,9.54,10.81,10.81,1006,61,7.85,32,100,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-03-28 10:06:24.630106,10.78,9.48,10.78,10.78,1006,60,7.79,32,100,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-03-28 10:06:25.864355,10.79,9.49,10.79,10.79,1006,60,7.76,32,100,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-03-28 10:06:27.099842,10.68,9.32,10.68,10.68,1006,58,7.6,32,100,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-28 10:06:28.335112,10.64,9.27,10.64,10.64,1006,58,7.58,32,100,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-03-28 10:06:29.566290,11.12,9.91,11.12,11.12,1007,62,8.05,35,100,0.0,Clouds,overcast clouds,9
Pusztapó,47.091667,20.458333,2026-03-28 10:06:30.811053,11.18,9.97,11.18,11.18,1007,62,8.17,37,100,0.0,Clouds,overcast clouds,9
Kétpó,47.076944,20.487778,2026-03-28 10:06:32.041451,11.21,10.01,11.21,11.21,1007,62,8.23,39,100,0.0,Clouds,overcast clouds,9
Mezőtúr,47.0125,20.622778,2026-03-28 10:06:33.280814,11.27,10.07,11.27,11.27,1006,62,8.41,43,100,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-03-28 10:06:34.523430,11.39,10.2,11.39,11.39,1006,62,8.61,49,100,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-03-28 10:06:35.763989,11.4,10.24,11.4,11.4,1006,63,8.65,51,100,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-03-28 10:06:36.999706,11.51,10.39,11.51,11.51,1006,64,8.94,53,100,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-03-28 10:06:38.230600,11.62,10.53,11.62,11.62,1006,65,9.16,54,100,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-03-28 10:06:39.466327,11.73,10.66,11.73,11.73,1006,65,9.28,54,100,0.12,Rain,light rain,9
Békéscsaba,46.669722,21.081667,2026-03-28 10:06:40.700005,11.89,10.83,11.89,11.89,1006,65,9.2,56,100,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-03-28 10:06:41.930995,11.54,10.71,11.54,11.54,1006,75,6.47,62,100,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-03-28 10:06:43.168607,11.3,10.6,11.3,11.3,1006,81,4.25,64,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-03-28 10:06:44.405701,11.07,9.85,11.07,11.07,1007,62,8.04,35,100,0.0,Clouds,overcast clouds,9
Bagimajor,47.061111,20.316667,2026-03-28 10:06:45.648900,11.01,9.79,11.01,11.01,1006,62,8.02,35,100,0.0,Clouds,overcast clouds,9
Martfű,47.019444,20.291667,2026-03-28 10:06:46.884694,10.97,9.72,10.97,10.97,1006,61,8.01,35,100,0.0,Clouds,overcast clouds,9
Tiszaföldvár,46.975556,20.276389,2026-03-28 10:06:48.128221,10.94,9.66,10.94,10.94,1006,60,7.95,36,100,0.0,Clouds,overcast clouds,9
Homok,46.9475,20.270278,2026-03-28 10:06:49.361435,10.93,9.65,10.93,10.93,1006,60,7.91,36,100,0.0,Clouds,overcast clouds,9
Kungyalu,46.910833,20.2675,2026-03-28 10:06:50.598815,10.95,9.67,10.95,10.95,1006,60,7.88,37,100,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-03-28 10:06:51.828866,10.92,9.58,10.92,10.92,1006,58,7.78,40,100,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-03-28 10:06:53.063039,10.89,9.52,10.89,10.89,1006,57,7.77,41,100,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-03-28 10:06:54.297773,10.8,9.4,10.8,10.8,1006,56,7.81,41,100,0.11,Rain,light rain,9
Szegvár,46.588611,20.249444,2026-03-28 10:06:55.548652,10.78,9.4,10.78,10.78,1006,57,7.75,40,100,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-03-28 10:06:56.778796,10.62,9.28,10.62,10.62,1006,59,7.37,39,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-03-28 10:06:58.007997,10.51,9.18,10.51,10.51,1006,60,7.02,39,100,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-03-28 10:06:59.246586,11.19,9.96,11.19,11.19,1006,61,8.3,44,100,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-03-28 10:07:00.481610,11.12,9.88,11.12,11.12,1006,61,8.15,46,100,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-03-28 10:07:01.721506,11.18,9.97,11.18,11.18,1006,62,8.19,48,100,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-03-28 10:07:02.951206,11.25,10.08,11.25,11.25,1006,63,8.46,50,100,0.12,Rain,light rain,9
Kiscsákó,46.719167,20.717778,2026-03-28 10:07:04.191045,11.2,10.05,11.2,11.2,1006,64,8.57,49,100,0.53,Rain,light rain,9
Nagyszénás,46.672778,20.674167,2026-03-28 10:07:05.453686,11.11,9.95,11.11,11.11,1006,64,8.47,46,100,0.45,Rain,light rain,9
Kardoskút,46.498056,20.6975,2026-03-28 10:07:06.684457,10.93,9.88,10.93,10.93,1006,69,7.87,41,100,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-03-28 10:07:07.923834,10.84,9.89,10.84,10.84,1006,73,6.56,43,100,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-03-28 10:07:09.159204,10.76,9.88,10.76,10.76,1005,76,5.45,45,100,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-03-28 10:07:10.407777,10.73,9.9,10.73,10.73,1005,78,4.77,48,100,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-03-28 10:07:11.636217,11.59,10.45,11.59,11.59,1006,63,8.7,52,100,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-03-28 10:07:12.870452,11.68,10.57,11.68,11.68,1006,64,9.02,54,100,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-03-28 10:07:14.111903,11.75,10.63,11.75,11.75,1006,63,8.72,54,100,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-03-28 10:07:15.342281,11.83,10.77,11.83,11.83,1006,65,9.44,56,100,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-03-28 10:07:16.579830,10.05,8.81,10.05,10.05,1006,65,5.6,35,100,0.85,Rain,light rain,9
Algyő,46.335556,20.196111,2026-03-28 10:07:17.817671,10.28,9.01,10.28,10.28,1006,63,5.78,37,100,0.78,Rain,light rain,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-28 10:07:19.053669,10.53,9.28,10.53,10.53,1006,63,6.44,38,100,0.33,Rain,light rain,9
Hódmezővásárhely,46.413333,20.34,2026-03-28 10:07:20.302944,10.54,9.29,10.54,10.54,1006,63,6.43,38,100,0.33,Rain,light rain,9
Körmend,47.016389,16.599167,2026-03-28 10:07:21.547424,8.21,3.67,8.21,8.21,1013,48,10.75,3,68,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-03-28 10:07:22.782441,8.62,5.29,8.62,8.62,1013,41,6.6,14,94,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-03-28 10:07:24.019683,7.38,2.37,7.38,7.38,1013,54,11.65,358,58,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-03-28 10:07:25.253027,7.71,5.72,7.71,7.71,1009,62,3.07,338,96,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-03-28 10:07:26.491591,7.48,4.28,7.48,7.48,1009,64,5.37,333,98,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-03-28 10:07:27.731036,8.61,5.0,8.61,8.61,1013,42,7.52,12,89,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-03-28 10:07:28.968481,7.76,2.99,7.76,7.76,1013,50,11.15,2,65,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-03-28 10:07:30.201282,8.56,4.7,8.56,8.56,1013,43,8.38,10,82,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-28 10:07:31.440135,7.52,2.56,7.52,7.52,1013,53,11.64,359,58,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-03-28 10:07:32.683643,8.34,4.14,8.34,8.34,1013,44,9.44,6,73,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-03-28 10:07:33.924459,7.76,2.89,7.76,7.76,1013,52,11.61,0,61,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-03-28 10:07:35.166025,8.03,3.24,8.03,8.03,1013,54,11.67,2,73,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-03-28 10:07:36.396122,7.17,1.97,7.17,7.17,1014,64,12.23,347,68,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-03-28 10:07:37.628010,6.2,1.15,6.2,6.2,1015,69,10.12,329,96,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-03-28 10:07:38.866483,7.98,3.17,7.98,7.98,1013,53,11.67,2,70,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-03-28 10:07:40.098139,6.56,1.34,6.56,6.56,1014,57,11.34,352,67,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-03-28 10:07:41.329230,9.29,6.33,9.29,9.29,1008,62,6.04,350,100,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-03-28 10:07:42.560623,6.66,1.65,6.66,6.66,1014,68,10.55,331,95,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-03-28 10:07:43.792254,7.08,1.92,7.08,7.08,1014,65,11.86,343,79,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-03-28 10:07:45.027709,7.44,2.43,7.44,7.44,1013,56,11.74,358,57,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-03-28 10:07:46.261412,6.43,1.33,6.43,6.43,1015,68,10.64,330,96,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-03-28 10:07:47.497659,6.58,1.49,6.58,6.58,1015,68,10.79,331,96,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-03-28 10:07:48.727031,6.76,1.74,6.76,6.76,1014,67,10.77,333,94,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-28 10:07:49.959476,6.94,1.85,6.94,6.94,1014,67,11.35,337,90,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-28 10:07:51.193452,7.0,1.88,7.0,7.0,1014,66,11.54,339,87,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-03-28 10:07:52.425064,7.03,1.89,7.03,7.03,1014,66,11.71,341,83,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-03-28 10:07:53.660044,7.08,1.92,7.08,7.08,1014,65,11.86,343,79,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-03-28 10:07:54.890135,7.14,1.95,7.14,7.14,1014,65,12.1,345,72,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-03-28 10:07:56.124918,7.14,1.94,7.14,7.14,1014,64,12.17,346,70,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-03-28 10:07:57.354928,7.22,2.02,7.22,7.22,1014,63,12.33,349,63,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-03-28 10:07:58.589067,7.27,2.09,7.27,7.27,1014,62,12.29,351,59,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-03-28 10:07:59.823649,7.27,2.09,7.27,7.27,1014,62,12.29,351,59,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-03-28 10:08:01.055919,7.34,2.21,7.34,7.34,1014,61,12.19,352,57,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-28 10:08:02.294379,7.17,2.01,7.17,7.17,1014,60,12.04,354,56,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-03-28 10:08:03.542266,7.02,1.92,7.02,7.02,1014,55,11.49,355,61,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-03-28 10:08:04.784623,6.85,1.69,6.85,6.85,1014,56,11.49,354,63,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-03-28 10:08:06.023903,6.76,1.6,6.76,6.76,1014,56,11.35,353,65,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-03-28 10:08:07.261849,7.52,2.56,7.52,7.52,1013,53,11.64,359,58,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-03-28 10:08:08.493567,6.25,1.23,6.25,6.25,1015,69,10.06,330,97,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-03-28 10:08:09.726838,7.27,2.23,7.27,7.27,1014,55,11.64,357,58,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-03-28 10:08:10.974269,7.84,2.97,7.84,7.84,1013,53,11.72,1,64,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-03-28 10:08:12.220456,7.84,2.97,7.84,7.84,1013,53,11.72,1,64,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-03-28 10:08:13.458595,8.12,3.38,8.12,8.12,1013,54,11.56,2,76,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-03-28 10:08:14.689010,8.12,3.38,8.12,8.12,1013,54,11.56,2,76,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-28 10:08:15.924690,8.46,3.85,8.46,8.46,1013,54,11.51,2,77,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-28 10:08:17.161522,8.51,3.93,8.51,8.51,1013,54,11.43,2,77,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-03-28 10:08:18.402904,7.16,2.11,7.16,7.16,1014,54,11.48,356,60,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-03-28 10:08:19.639918,7.02,1.92,7.02,7.02,1014,55,11.49,355,61,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-03-28 10:08:20.871322,6.82,1.68,6.82,6.82,1014,55,11.36,354,63,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-03-28 10:08:22.104087,8.35,3.95,8.35,8.35,1013,47,10.35,4,69,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-03-28 10:08:23.336249,8.48,4.26,8.48,8.48,1013,45,9.71,5,71,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-03-28 10:08:24.589419,9.02,5.78,9.02,9.02,1009,61,6.66,356,96,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-03-28 10:08:25.825079,8.69,3.81,8.69,8.69,1012,63,13.36,347,100,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-03-28 10:08:27.065996,8.57,4.59,8.57,8.57,1009,70,8.87,351,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-03-28 10:08:28.311912,12.0,10.87,12.0,12.0,1007,62,6.06,49,100,0.0,Clouds,overcast clouds,9
Pusztaszentistván,47.439869,19.470254,2026-03-28 10:08:29.558982,9.44,6.63,9.44,9.44,1008,61,5.71,13,100,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-03-28 10:08:30.796556,8.75,6.21,8.75,8.75,1008,61,4.56,348,98,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-03-28 10:08:32.032697,8.28,5.47,8.28,8.28,1008,64,4.93,340,98,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-03-28 10:08:33.276985,8.28,5.47,8.28,8.28,1008,64,4.93,340,98,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-28 10:08:34.507236,8.73,3.93,8.73,8.73,1012,63,12.99,351,97,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-03-28 10:08:35.740564,9.26,6.48,9.26,9.26,1009,61,5.49,357,100,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-03-28 10:08:36.973972,9.28,6.7,9.28,9.28,1008,61,4.96,354,99,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-28 10:08:38.203233,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.17,Rain,light rain,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-28 10:08:39.435701,10.53,9.28,10.53,10.53,1006,63,6.44,38,100,0.12,Rain,light rain,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-28 10:08:40.660397,10.53,9.28,10.53,10.53,1006,63,6.44,38,100,0.12,Rain,light rain,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-28 10:08:41.884665,10.53,9.28,10.53,10.53,1006,63,6.44,38,100,0.12,Rain,light rain,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-28 10:08:43.109844,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.17,Rain,light rain,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-28 10:08:44.341868,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.17,Rain,light rain,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-28 10:08:45.584926,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.3,Rain,light rain,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-28 10:08:46.827344,10.54,9.29,10.54,10.54,1006,63,6.43,38,100,0.29,Rain,light rain,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-28 10:08:48.050819,10.54,9.29,10.54,10.54,1006,63,6.43,38,100,0.33,Rain,light rain,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-28 10:08:49.275260,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.3,Rain,light rain,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-28 10:08:50.499831,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.3,Rain,light rain,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-28 10:08:51.742825,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.95,Rain,light rain,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-28 10:08:52.967042,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.27,Rain,light rain,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-28 10:08:54.191799,10.53,9.28,10.53,10.53,1006,63,6.44,38,100,0.33,Rain,light rain,9
Szeged vasútállomás,46.239789,20.142561,2026-03-28 10:08:55.416441,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.27,Rain,light rain,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-28 10:08:56.641582,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.27,Rain,light rain,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-28 10:08:57.866672,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.27,Rain,light rain,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-28 10:08:59.091380,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.17,Rain,light rain,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-28 10:09:00.315415,10.09,8.85,10.09,10.09,1006,65,5.38,34,100,0.95,Rain,light rain,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-28 10:09:01.539803,10.05,8.81,10.05,10.05,1006,65,5.6,35,100,0.85,Rain,light rain,9
Látókép,47.55787,21.524373,2026-03-28 10:09:02.774083,12.0,10.87,12.0,12.0,1007,62,6.06,49,100,0.0,Clouds,overcast clouds,9
Szentmihálytelek,46.2229,20.0808,2026-03-28 10:09:04.008575,10.0,7.34,10.0,10.0,1006,65,5.71,33,100,0.11,Rain,light rain,9
Kisvarsány,48.144356,22.297397,2026-03-28 10:09:05.246151,12.73,11.39,12.73,12.73,1008,51,3.45,81,100,0.0,Clouds,overcast clouds,9
