station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-03-15 15:57:13.082987,17.77,16.41,17.77,17.77,1011,31,1.37,331,1,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-03-15 15:57:14.289819,17.76,16.4,17.76,17.76,1011,31,1.2,315,1,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-03-15 15:57:15.498120,17.75,16.39,17.75,17.75,1011,31,1.14,296,1,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-03-15 15:57:16.694994,15.01,13.51,14.66,16.51,1012,36,1.17,100,0,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-03-15 15:57:17.899163,13.97,12.39,13.97,13.97,1012,37,2.24,55,0,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-03-15 15:57:19.094920,15.57,14.1,15.57,16.02,1012,35,3.09,50,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-03-15 15:57:20.293280,15.57,14.1,15.57,16.03,1012,35,3.09,50,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-15 15:57:21.500408,15.57,14.1,15.57,16.03,1012,35,3.09,50,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-03-15 15:57:22.706721,15.63,14.16,15.53,16.15,1012,35,2.96,20,0,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-03-15 15:57:23.909889,15.69,14.23,15.55,16.16,1012,35,2.95,19,0,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-03-15 15:57:25.109420,15.82,14.32,15.54,16.72,1012,33,2.96,18,0,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-03-15 15:57:26.311171,16.98,15.41,15.73,17.72,1012,26,2.69,18,0,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-15 15:57:27.516173,16.89,15.34,15.73,17.72,1012,27,2.54,19,0,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-03-15 15:57:28.713335,16.02,14.54,15.57,16.02,1012,33,3.09,50,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-03-15 15:57:29.924020,16.03,14.55,15.57,16.03,1012,33,3.09,50,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-03-15 15:57:31.125719,16.03,14.55,15.57,16.03,1012,33,3.09,50,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-03-15 15:57:32.334672,14.59,12.84,14.59,14.59,1011,28,3.57,38,0,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-03-15 15:57:33.545229,14.62,12.89,14.62,14.62,1011,29,3.23,29,0,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-03-15 15:57:34.743777,14.67,12.95,14.67,14.67,1011,29,3.19,24,0,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-03-15 15:57:35.951378,15.0,13.34,15.0,15.0,1011,30,2.84,22,0,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-03-15 15:57:37.169041,14.99,13.17,14.99,14.99,1011,24,2.7,18,0,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-03-15 15:57:38.370086,15.01,13.19,15.01,15.01,1011,24,2.4,12,0,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-03-15 15:57:39.567062,14.97,13.15,14.97,14.97,1011,24,1.34,329,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-03-15 15:57:40.766533,14.95,13.13,14.95,14.95,1011,24,2.47,213,0,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-03-15 15:57:41.981189,15.01,13.51,14.91,15.05,1011,36,2.88,202,0,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-03-15 15:57:43.184259,16.0,14.52,15.55,16.0,1012,33,3.09,50,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-03-15 15:57:44.381867,16.03,14.55,15.57,16.03,1012,33,3.09,50,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-03-15 15:57:45.587403,16.01,14.53,15.55,16.01,1012,33,3.09,50,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-03-15 15:57:46.790516,16.01,14.53,15.55,16.01,1011,33,3.09,50,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-03-15 15:57:47.998485,15.79,14.31,15.56,17.77,1011,34,3.09,50,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-03-15 15:57:49.199128,16.39,14.87,15.58,17.79,1011,30,3.08,19,0,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-03-15 15:57:50.397846,17.78,16.16,17.77,17.78,1011,21,3.04,13,0,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-03-15 15:57:51.596822,17.79,16.17,17.79,17.79,1011,21,2.7,6,0,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-03-15 15:57:52.793945,17.79,16.17,17.79,17.8,1011,21,1.34,358,0,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-03-15 15:57:54.071072,17.79,16.17,17.79,17.8,1011,21,1.34,358,1,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-03-15 15:57:55.270232,17.8,16.18,17.8,17.81,1011,21,0.87,4,1,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-03-15 15:57:56.484059,17.81,16.48,17.81,17.82,1011,32,0.78,10,1,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-03-15 15:57:57.679778,14.66,12.91,14.66,14.66,1011,28,3.54,30,0,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-03-15 15:57:58.881198,14.72,12.98,14.72,14.72,1011,28,3.44,22,0,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-03-15 15:58:00.089102,14.79,13.08,14.79,14.79,1011,29,3.21,18,0,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-03-15 15:58:01.301138,14.84,13.14,14.84,14.84,1011,29,2.78,13,0,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-03-15 15:58:02.503035,14.87,13.17,14.87,14.87,1011,29,2.18,3,1,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-03-15 15:58:03.715146,14.86,13.18,14.86,14.86,1011,30,1.88,354,1,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-03-15 15:58:04.920108,14.94,13.33,14.94,14.94,1011,32,1.18,256,1,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-03-15 15:58:06.133101,14.92,13.3,14.92,14.92,1011,32,1.02,219,1,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-03-15 15:58:07.337405,14.92,13.33,14.92,14.92,1011,33,0.76,178,1,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-03-15 15:58:08.550435,14.91,13.32,14.91,14.91,1011,33,0.92,151,2,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-03-15 15:58:09.746981,14.57,12.92,14.57,14.57,1011,32,2.6,38,0,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-03-15 15:58:10.946252,14.63,12.98,14.63,14.63,1011,32,2.01,43,0,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-03-15 15:58:12.152097,14.6,12.98,14.6,14.6,1011,33,2.16,58,0,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-03-15 15:58:13.350450,14.69,13.08,14.69,14.69,1011,33,1.8,66,0,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-03-15 15:58:14.549781,13.97,12.39,13.97,13.97,1012,37,2.05,44,1,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-03-15 15:58:15.753390,13.99,12.28,13.99,13.99,1012,32,1.53,34,1,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-15 15:58:16.953112,17.8,16.47,17.8,17.8,1011,32,0.77,10,1,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-03-15 15:58:18.164922,17.79,16.46,17.79,17.79,1011,32,0.7,4,1,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-03-15 15:58:19.367991,13.85,12.7,13.85,13.85,1011,54,2.9,78,16,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-03-15 15:58:20.567061,13.81,12.71,13.81,13.81,1011,56,2.92,58,21,0.0,Clouds,few clouds,15
Szombathely,47.237778,16.6325,2026-03-15 15:58:21.773101,12.26,11.0,12.26,12.26,1012,56,3.14,26,19,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-03-15 15:58:22.972412,13.85,12.36,13.85,13.85,1012,41,0.54,115,0,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-03-15 15:58:24.176784,14.87,13.35,14.65,15.94,1012,36,1.02,103,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-03-15 15:58:25.377801,13.84,12.72,13.84,13.84,1011,55,2.93,62,20,0.0,Clouds,few clouds,15
Egyházasrádóc,47.091389,16.62,2026-03-15 15:58:26.577219,13.53,12.37,13.53,13.53,1011,55,2.78,60,17,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-03-15 15:58:27.771857,13.85,12.73,13.85,13.85,1011,55,2.95,67,19,0.0,Clouds,few clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-15 15:58:28.973013,12.32,11.07,12.32,12.32,1012,56,3.0,33,19,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-03-15 15:58:30.178702,13.73,12.57,13.73,13.73,1011,54,2.97,75,18,0.0,Clouds,few clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-03-15 15:58:31.380977,12.38,11.11,12.38,12.38,1011,55,2.77,49,17,0.0,Clouds,few clouds,15
Vasvár,47.056944,16.800278,2026-03-15 15:58:32.581006,13.9,12.7,13.9,13.9,1011,52,2.8,86,13,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-03-15 15:58:33.776419,13.69,12.47,13.69,13.69,1012,52,1.03,23,13,0.0,Clouds,few clouds,15
Rajka,47.995556,17.191389,2026-03-15 15:58:34.975643,15.49,14.27,13.92,15.55,1012,45,0.51,0,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-03-15 15:58:36.180534,13.85,12.67,13.85,13.85,1011,53,2.78,79,14,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-03-15 15:58:37.379200,11.86,10.77,11.86,11.86,1012,64,0.45,354,22,0.0,Clouds,few clouds,15
Kastélypark,47.390278,18.988333,2026-03-15 15:58:38.577646,16.3,14.87,15.45,16.74,1012,34,2.08,76,0,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-03-15 15:58:39.780837,13.35,12.07,13.35,13.35,1012,51,2.14,78,14,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-03-15 15:58:40.983225,13.27,12.01,13.27,13.27,1012,52,0.92,56,13,0.0,Clouds,few clouds,15
Vép,47.235833,16.7275,2026-03-15 15:58:42.196689,12.4,11.16,12.4,12.4,1012,56,2.91,31,16,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-03-15 15:58:43.395905,13.46,12.22,13.32,15.61,1012,52,1.87,43,14,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-03-15 15:58:44.599862,13.32,12.17,13.32,13.32,1012,56,1.84,57,14,0.0,Clouds,few clouds,15
Bősárkány,47.685556,17.234167,2026-03-15 15:58:45.804006,13.35,12.07,13.35,13.35,1012,51,2.07,79,14,0.0,Clouds,few clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-15 15:58:46.999343,16.15,15.13,13.3,16.15,1012,50,1.66,82,14,0.0,Clouds,few clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-15 15:58:48.207121,13.3,12.02,13.3,16.14,1012,51,1.36,76,14,0.0,Clouds,few clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-03-15 15:58:49.405872,13.28,12.0,13.28,13.28,1012,51,1.09,67,13,0.0,Clouds,few clouds,15
Beled,47.466667,17.084444,2026-03-15 15:58:50.604960,13.73,12.52,13.73,13.73,1012,52,0.92,56,13,0.0,Clouds,few clouds,15
Dénesfa,47.448611,17.054722,2026-03-15 15:58:51.801781,13.72,12.51,13.72,13.72,1012,52,0.96,25,13,0.0,Clouds,few clouds,15
Csánig,47.430278,17.026111,2026-03-15 15:58:53.002238,13.69,12.5,13.69,13.69,1012,53,1.18,11,13,0.0,Clouds,few clouds,15
Vámoscsalád,47.385556,16.961667,2026-03-15 15:58:54.206119,12.65,11.35,12.65,12.65,1012,53,1.39,17,13,0.0,Clouds,few clouds,15
Vasegerszeg,47.375,16.928889,2026-03-15 15:58:55.405950,12.66,11.39,12.66,12.66,1012,54,1.85,17,14,0.0,Clouds,few clouds,15
Hegyfalu,47.357778,16.898333,2026-03-15 15:58:56.606020,12.65,11.38,12.65,12.65,1012,54,1.85,17,14,0.0,Clouds,few clouds,15
Pósfa,47.326944,16.855833,2026-03-15 15:58:57.801064,12.63,11.36,12.63,12.63,1012,54,2.07,22,14,0.0,Clouds,few clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-15 15:58:58.999927,12.61,11.34,12.61,12.61,1012,54,2.31,26,15,0.0,Clouds,few clouds,15
Gencsapáti felső,47.299722,16.593889,2026-03-15 15:59:00.205651,12.12,11.06,12.12,12.12,1012,64,3.64,12,22,0.0,Clouds,few clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-03-15 15:59:01.408875,12.06,10.99,12.06,12.06,1012,64,3.7,10,21,0.0,Clouds,few clouds,15
Kőszegfalva,47.361667,16.567778,2026-03-15 15:59:02.610995,11.95,10.87,11.95,11.95,1012,64,0.45,354,22,0.0,Clouds,few clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-03-15 15:59:03.821484,12.34,11.09,12.34,12.34,1012,56,3.0,33,19,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-03-15 15:59:05.020102,15.51,14.34,13.93,15.56,1012,47,1.7,43,13,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-03-15 15:59:06.223440,12.22,11.17,12.22,12.22,1012,64,3.29,21,19,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-03-15 15:59:07.432494,13.75,12.59,13.75,13.75,1011,54,2.69,64,15,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-03-15 15:59:08.631864,13.75,12.59,13.75,13.75,1011,54,2.69,64,15,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-03-15 15:59:09.842547,13.95,12.76,13.95,13.95,1011,52,2.77,87,13,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-03-15 15:59:11.041937,13.95,12.76,13.95,13.95,1011,52,2.77,87,13,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-15 15:59:12.250526,14.25,13.09,14.25,14.25,1011,52,2.72,83,13,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-15 15:59:13.454936,14.26,13.1,14.26,14.26,1011,52,2.69,80,13,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-03-15 15:59:14.657399,12.15,11.09,12.15,12.15,1012,64,3.55,15,22,0.0,Clouds,few clouds,15
Gyöngyösfalu,47.316111,16.59,2026-03-15 15:59:15.859467,12.08,11.01,12.08,12.08,1012,64,3.64,12,22,0.0,Clouds,few clouds,15
Lukácsháza,47.341111,16.580556,2026-03-15 15:59:17.059719,12.01,10.94,12.01,12.01,1012,64,0.45,354,23,0.0,Clouds,few clouds,15
Horvátnádalja,47.005278,16.544444,2026-03-15 15:59:18.256706,13.91,12.77,13.91,13.91,1011,54,2.94,79,16,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-03-15 15:59:19.456542,13.91,12.77,13.91,13.91,1011,54,2.97,77,18,0.0,Clouds,few clouds,15
Váckisújfalu,47.705,19.340278,2026-03-15 15:59:20.660001,12.97,11.31,12.97,12.97,1012,38,0.32,32,0,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-03-15 15:59:21.864787,14.78,13.54,14.78,14.78,1011,47,3.62,98,15,0.0,Clouds,few clouds,15
Mórágy,46.236021,18.627255,2026-03-15 15:59:23.073421,16.64,15.43,16.64,16.64,1011,41,3.04,115,2,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-03-15 15:59:24.289532,14.9,13.12,14.9,14.9,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-15 15:59:25.492124,15.84,14.24,15.84,15.84,1012,29,1.54,90,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-03-15 15:59:26.688461,16.12,14.7,15.3,16.59,1012,35,1.7,88,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-03-15 15:59:27.884140,15.25,13.77,14.94,16.23,1012,36,1.39,94,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-03-15 15:59:29.087322,15.18,13.69,14.9,16.19,1012,36,1.39,94,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-15 15:59:30.284339,16.1,14.84,16.1,16.1,1011,41,2.57,60,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-03-15 15:59:31.483119,16.21,14.72,15.26,16.55,1012,32,1.54,90,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-03-15 15:59:32.688914,16.51,15.08,15.35,16.64,1012,33,1.54,90,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-15 15:59:33.885920,13.93,12.34,13.93,13.93,1012,37,2.0,42,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-15 15:59:35.099149,17.79,16.46,17.79,17.79,1011,32,0.77,10,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-15 15:59:36.288077,17.79,16.46,17.79,17.79,1011,32,0.77,10,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-15 15:59:37.479459,17.79,16.46,17.79,17.79,1011,32,0.77,10,1,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-15 15:59:38.670439,13.93,12.34,13.93,13.93,1012,37,2.0,42,1,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-15 15:59:39.859547,13.95,12.37,13.95,13.95,1012,37,2.0,42,1,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-15 15:59:41.056614,13.95,12.37,13.95,13.95,1012,37,2.0,42,1,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-15 15:59:42.258241,17.79,16.46,17.79,17.79,1011,32,0.7,4,1,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-15 15:59:43.447228,17.79,16.46,17.79,17.79,1011,32,0.7,4,1,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-15 15:59:44.635472,13.95,12.37,13.95,13.95,1012,37,2.0,42,1,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-15 15:59:45.827269,13.95,12.37,13.95,13.95,1012,37,2.0,42,1,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-15 15:59:47.032115,13.97,12.39,13.97,13.97,1012,37,2.0,42,1,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-15 15:59:48.220150,13.95,12.37,13.95,13.95,1012,37,2.08,44,1,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-15 15:59:49.409912,17.8,16.47,17.8,17.8,1011,32,0.77,10,1,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-03-15 15:59:50.600352,13.95,12.37,13.95,13.95,1012,37,2.08,44,1,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-15 15:59:51.790210,13.95,12.37,13.95,13.95,1012,37,2.08,44,1,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-15 15:59:52.983241,13.95,12.37,13.95,13.95,1012,37,2.08,44,1,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-15 15:59:54.173372,13.93,12.34,13.93,13.93,1012,37,2.0,42,1,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-15 15:59:55.362908,13.97,12.39,13.97,13.97,1012,37,2.0,42,1,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-15 15:59:56.551890,13.97,12.39,13.97,13.97,1012,37,2.05,44,1,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-03-15 15:59:57.756068,14.88,13.1,14.88,14.88,1012,26,5.14,60,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-15 15:59:58.957245,13.97,12.39,13.97,13.97,1012,37,2.15,48,0,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-03-15 16:00:00.175769,13.85,12.23,13.85,13.85,1012,36,1.36,41,6,0.0,Clear,clear sky,15
