station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-05-16 12:55:48.362812,17.75,17.64,15.08,17.75,1000,79,1.06,50,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-16 12:55:49.524897,17.79,17.69,17.79,17.79,1000,79,0.97,98,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-05-16 12:55:50.683722,17.78,17.68,16.64,17.78,1000,79,1.48,140,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-05-16 12:55:51.845496,16.7,16.36,16.7,17.83,1000,74,2.1,152,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-05-16 12:55:53.006991,16.7,16.36,16.7,16.7,1000,74,2.58,156,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-05-16 12:55:54.158625,16.72,16.38,16.72,16.72,1000,74,2.24,193,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-16 12:55:55.316194,16.75,16.41,16.75,16.75,1000,74,3.44,156,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-05-16 12:55:56.484734,16.73,16.39,16.73,16.73,1000,74,3.49,153,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-16 12:55:57.638628,15.01,14.86,15.01,17.69,1001,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-05-16 12:55:58.795863,15.05,14.91,15.05,17.72,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-05-16 12:55:59.956288,15.08,14.94,15.08,17.75,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-05-16 12:56:01.117397,16.39,16.28,15.08,17.76,1000,84,3.6,20,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-05-16 12:56:02.281300,16.22,16.2,15.13,17.81,1000,88,3.6,20,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-05-16 12:56:03.439950,15.2,14.73,15.2,15.59,1000,75,0.72,231,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-05-16 12:56:04.595144,13.32,12.67,13.32,15.18,1000,75,0.72,231,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-05-16 12:56:05.750909,13.32,13.11,13.32,17.86,1000,92,1.27,206,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-05-16 12:56:06.908304,13.33,13.12,13.33,17.86,1000,92,1.46,205,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-05-16 12:56:08.073378,17.86,17.76,13.32,17.86,1000,79,0.79,144,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-05-16 12:56:09.225652,13.34,13.13,13.34,17.87,1000,92,1.39,179,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-05-16 12:56:10.384858,13.34,13.13,13.34,17.88,1000,92,1.71,183,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-05-16 12:56:11.539325,13.34,13.13,13.34,13.34,1000,92,1.34,65,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-16 12:56:12.707644,13.33,13.12,13.33,13.33,1000,92,2.0,194,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-05-16 12:56:13.867223,13.32,12.54,13.32,13.32,1000,70,1.88,203,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-05-16 12:56:15.025381,13.32,12.54,13.32,13.32,1000,70,1.87,204,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-05-16 12:56:16.182626,13.31,12.52,13.31,13.31,1000,70,1.82,201,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-16 12:56:17.336376,13.3,12.51,13.3,13.3,1000,70,1.85,201,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-05-16 12:56:18.493254,12.8,12.54,12.44,14.23,1001,92,1.34,270,100,6.68,Rain,heavy intensity rain,12
Röszke,46.19261,20.03055,2026-05-16 12:56:19.645844,16.75,16.41,16.75,16.75,1000,74,3.46,155,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-16 12:56:20.798374,15.57,15.32,15.02,15.57,1001,82,2.24,94,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-05-16 12:56:21.951121,15.57,15.32,15.03,15.57,1001,82,2.24,94,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-16 12:56:23.102633,15.57,15.32,15.03,15.57,1001,82,2.24,94,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-05-16 12:56:24.261269,15.42,15.16,14.99,15.53,1001,82,1.14,291,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-05-16 12:56:25.427912,15.52,15.27,15.0,15.55,1000,82,1.08,300,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-05-16 12:56:26.584979,15.38,15.04,14.99,15.54,1000,79,0.93,291,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-16 12:56:27.748138,15.12,14.65,13.27,15.12,1000,75,0.17,273,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-16 12:56:28.907206,15.12,14.67,13.27,15.12,1000,76,0.07,56,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-16 12:56:30.068364,15.02,14.88,15.02,15.57,1001,88,2.06,20,100,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-05-16 12:56:31.226977,15.03,14.89,15.03,15.57,1001,88,2.06,20,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-05-16 12:56:32.383307,15.03,14.89,15.03,15.57,1001,88,2.06,20,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-05-16 12:56:33.539785,17.26,17.13,17.26,17.26,1001,80,2.63,204,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-05-16 12:56:34.692944,17.59,17.42,17.59,17.59,1001,77,2.46,212,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-05-16 12:56:35.847454,17.72,17.51,17.72,17.72,1001,75,2.36,216,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-05-16 12:56:37.006428,20.0,19.94,20.0,20.0,1001,72,2.54,209,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-05-16 12:56:38.171721,19.99,19.66,19.99,19.99,1001,62,2.51,203,100,0.74,Rain,light rain,12
Murony,46.756944,21.038056,2026-05-16 12:56:39.333311,20.01,19.69,20.01,20.01,1001,62,2.4,200,100,1.33,Rain,moderate rain,12
Békéscsaba,46.669722,21.081667,2026-05-16 12:56:40.486140,19.97,19.64,19.97,19.97,1001,62,2.44,192,100,1.09,Rain,moderate rain,12
Kétegyháza,46.5325,21.171944,2026-05-16 12:56:41.640460,19.95,19.62,19.95,19.95,1001,62,2.87,175,100,3.1,Rain,moderate rain,12
Lőkösháza,46.432222,21.2375,2026-05-16 12:56:42.798632,17.9,17.73,17.05,19.91,1001,76,3.48,162,100,2.37,Rain,moderate rain,12
Kengyel,47.089722,20.339722,2026-05-16 12:56:43.954758,15.0,14.85,15.0,15.55,1001,88,2.06,20,100,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-05-16 12:56:45.110732,15.03,14.89,15.03,15.57,1001,88,2.06,20,100,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-05-16 12:56:46.264692,15.01,14.86,15.01,15.55,1001,88,2.06,20,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-05-16 12:56:47.420041,15.01,14.86,15.01,15.55,1001,88,2.06,20,100,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-05-16 12:56:48.580541,15.56,15.31,15.01,15.56,1001,82,2.06,20,100,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-05-16 12:56:49.733560,15.34,14.94,13.34,15.58,1000,77,1.61,221,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-16 12:56:50.893043,13.32,12.61,13.32,13.32,1000,73,1.97,205,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-05-16 12:56:52.052172,13.34,13.13,13.34,13.34,1000,92,2.07,195,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-05-16 12:56:53.214267,13.34,13.13,13.34,13.34,1000,92,1.34,65,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-05-16 12:56:54.369985,13.34,13.13,13.34,13.34,1000,92,1.34,65,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-05-16 12:56:55.525720,13.35,13.14,13.35,13.35,1000,92,2.13,161,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-05-16 12:56:56.682758,13.36,12.58,13.36,16.76,1000,70,2.31,158,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-16 12:56:57.838629,17.36,17.16,17.36,17.36,1001,77,2.42,207,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-05-16 12:56:58.991960,17.48,17.22,17.48,17.48,1001,74,2.36,210,100,0.11,Rain,light rain,12
Csabacsűd,46.823056,20.663333,2026-05-16 12:57:00.147387,17.69,17.39,17.69,17.69,1001,72,2.27,215,100,1.09,Rain,moderate rain,12
Kisszénás,46.751389,20.721389,2026-05-16 12:57:01.309376,17.88,17.58,17.88,17.88,1001,71,2.2,219,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-05-16 12:57:02.464776,17.95,17.63,17.95,17.95,1001,70,2.13,218,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-05-16 12:57:03.625104,17.9,17.57,17.9,17.9,1001,70,2.06,213,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-05-16 12:57:04.800095,18.11,17.83,18.11,18.11,1000,71,1.82,198,100,0.11,Rain,light rain,12
Tótkomlós,46.409167,20.726944,2026-05-16 12:57:05.952909,18.21,17.97,18.21,18.21,1001,72,1.85,198,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-05-16 12:57:07.106646,18.26,18.05,18.26,18.26,1000,73,1.88,192,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-05-16 12:57:08.270598,18.31,18.13,18.31,18.31,1001,74,1.97,190,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-05-16 12:57:09.431523,17.76,17.6,17.76,17.76,1001,77,3.26,194,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-05-16 12:57:10.583628,18.07,17.81,18.07,18.07,1001,72,3.27,184,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-05-16 12:57:11.739172,18.14,17.86,18.14,18.14,1001,71,3.18,174,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-05-16 12:57:12.894938,18.47,18.1,18.47,18.47,1001,66,3.2,170,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-16 12:57:14.050972,16.75,16.41,16.75,16.75,1000,74,3.48,155,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-16 12:57:15.206195,16.77,16.33,16.77,16.77,1000,70,3.12,154,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-16 12:57:16.369284,13.35,12.59,13.35,13.35,1000,71,2.4,154,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-16 12:57:17.520527,13.34,12.58,13.34,13.34,1000,71,2.31,155,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-05-16 12:57:18.677210,13.03,12.09,13.03,13.03,1003,65,9.85,358,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-16 12:57:19.833276,13.24,12.19,13.24,13.24,1003,60,6.21,358,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-05-16 12:57:20.992661,10.04,8.93,10.04,10.04,1003,70,11.11,349,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-05-16 12:57:22.147840,13.0,12.71,13.0,13.0,1002,90,1.47,335,100,0.13,Rain,light rain,12
Magdolnavölgy,47.6475,18.818889,2026-05-16 12:57:23.306181,12.71,12.54,12.43,14.21,1001,96,3.61,329,100,6.89,Rain,heavy intensity rain,12
Haris,46.964722,16.2825,2026-05-16 12:57:24.469758,13.24,12.19,13.24,13.24,1003,60,6.94,360,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-16 12:57:25.625465,12.68,11.73,12.68,12.68,1003,66,10.59,355,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-05-16 12:57:26.783541,13.21,12.18,13.21,13.21,1003,61,7.69,1,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-16 12:57:27.941599,10.1,8.97,10.1,10.1,1003,69,11.11,350,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-05-16 12:57:29.097303,13.03,12.01,13.03,13.03,1003,62,8.63,1,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-16 12:57:30.259095,10.16,9.01,10.16,10.16,1003,68,10.98,352,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-05-16 12:57:31.416339,12.93,12.08,12.93,12.93,1003,69,9.98,352,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-05-16 12:57:32.569116,12.54,11.89,12.54,12.54,1003,78,10.48,335,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-16 12:57:33.726742,12.75,12.22,12.01,12.77,1004,82,5.66,330,75,0.0,Clouds,broken clouds,12
Püspökmolnári,47.086111,16.7675,2026-05-16 12:57:34.887889,12.91,12.03,12.91,12.91,1003,68,10.33,353,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-05-16 12:57:36.045737,9.64,9.41,9.64,9.64,1004,67,1.34,352,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-16 12:57:37.202134,14.42,14.16,13.23,15.29,1001,86,0.45,96,100,2.59,Rain,moderate rain,12
Hanságliget,47.72,17.215556,2026-05-16 12:57:38.362629,12.24,11.66,12.24,12.24,1004,82,8.71,324,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-05-16 12:57:39.528498,12.49,11.88,12.49,12.49,1003,80,9.97,332,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-16 12:57:40.685187,10.18,9.11,10.18,10.18,1003,71,11.14,347,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-16 12:57:41.844544,12.82,12.32,12.82,12.83,1004,83,8.48,323,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-05-16 12:57:42.998605,12.2,11.62,12.2,12.2,1004,82,8.9,324,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-05-16 12:57:44.163537,12.31,11.74,12.31,12.31,1004,82,8.93,325,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-16 12:57:45.323424,11.15,10.46,11.15,11.15,1003,82,9.4,329,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-16 12:57:46.478276,11.14,10.42,11.14,11.14,1003,81,9.6,330,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-16 12:57:47.635946,12.47,11.89,12.47,12.47,1003,81,9.78,330,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-16 12:57:48.792421,12.49,11.88,12.49,12.49,1003,80,9.97,332,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-16 12:57:49.945389,12.53,11.9,12.53,12.53,1003,79,10.28,333,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-16 12:57:51.100279,12.53,11.9,12.53,12.53,1004,79,10.38,333,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-16 12:57:52.264276,10.43,9.54,10.43,10.43,1004,77,10.79,336,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-16 12:57:53.426226,10.44,9.52,10.44,10.44,1004,76,11.01,338,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-16 12:57:54.582099,10.43,9.51,10.43,10.43,1004,76,11.01,338,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-05-16 12:57:55.737954,10.41,9.46,10.41,10.41,1003,75,11.1,340,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-16 12:57:56.893200,10.39,9.42,10.39,10.39,1003,74,11.14,342,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-16 12:57:58.045849,9.9,5.94,9.9,9.9,1004,67,10.66,347,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-16 12:57:59.208442,9.84,5.89,9.84,9.84,1004,67,10.51,346,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-16 12:58:00.370150,9.73,9.52,9.73,9.73,1004,67,1.34,352,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-16 12:58:01.527089,10.12,8.99,10.12,10.12,1003,69,11.11,350,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-05-16 12:58:02.683021,12.77,12.24,12.02,12.78,1004,82,7.55,323,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-05-16 12:58:03.835120,10.0,6.0,10.0,10.0,1004,67,11.07,348,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-05-16 12:58:05.002166,12.83,11.94,12.83,12.83,1003,68,10.8,352,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-05-16 12:58:06.161220,12.83,11.94,12.83,12.83,1003,68,10.8,352,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-05-16 12:58:07.318454,12.94,12.12,12.94,12.94,1003,70,9.44,353,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-05-16 12:58:08.475383,12.94,12.12,12.94,12.94,1003,70,9.44,353,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-16 12:58:09.628141,13.21,12.44,13.21,13.21,1003,71,9.02,354,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-16 12:58:10.783055,13.22,12.48,13.22,13.22,1003,72,8.8,355,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-05-16 12:58:11.937981,9.93,5.96,9.93,9.93,1004,67,10.79,348,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-16 12:58:13.092385,9.86,5.89,9.86,9.86,1004,67,10.66,347,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-16 12:58:14.249231,9.79,9.58,9.79,9.79,1004,67,1.34,352,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-16 12:58:15.402485,13.12,12.16,13.12,13.12,1003,64,9.44,359,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-16 12:58:16.558308,13.19,12.21,13.19,13.19,1003,63,8.84,1,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-05-16 12:58:17.726169,14.08,13.82,14.08,14.08,1001,87,1.37,2,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-16 12:58:18.878292,13.38,12.91,13.38,13.38,1002,82,9.68,350,100,2.37,Rain,moderate rain,12
Mórágy,46.236021,18.627255,2026-05-16 12:58:20.035313,13.2,12.9,13.2,13.2,1000,89,6.01,0,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-05-16 12:58:21.200073,19.9,19.41,19.9,19.9,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Pusztaszentistván,47.439869,19.470254,2026-05-16 12:58:22.358010,14.84,14.52,14.84,14.84,1001,82,3.09,110,75,4.43,Rain,light intensity shower rain,12
Aranyvölgy,47.573795,19.017489,2026-05-16 12:58:23.513697,14.06,13.85,13.08,15.14,1001,89,1.34,270,100,9.99,Rain,heavy intensity rain,12
Szélhegy,47.601111,18.928056,2026-05-16 12:58:24.665942,13.14,12.91,12.72,14.51,1001,92,1.34,270,100,8.99,Rain,heavy intensity rain,12
Vörösvárbánya,47.61,18.913611,2026-05-16 12:58:25.826368,13.06,12.82,12.68,14.46,1001,92,1.34,270,100,7.78,Rain,heavy intensity rain,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-16 12:58:26.984352,11.1,10.54,11.1,11.1,1002,87,7.2,10,100,2.05,Rain,moderate rain,12
Akadémiaújtelep,47.485724,19.22294,2026-05-16 12:58:28.139625,14.71,14.46,13.04,15.1,1001,85,3.09,110,75,6.36,Rain,light intensity shower rain,12
Újpalota,47.5316,19.126206,2026-05-16 12:58:29.301737,14.5,14.28,13.13,15.19,1001,87,3.09,110,75,5.31,Rain,light intensity shower rain,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-16 12:58:30.452949,16.71,16.37,16.71,16.71,1000,74,3.45,154,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-16 12:58:31.604032,13.34,12.58,13.34,13.34,1000,71,2.4,154,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-16 12:58:32.750861,13.34,12.58,13.34,13.34,1000,71,2.4,154,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-16 12:58:33.896417,13.34,12.58,13.34,13.34,1000,71,2.4,154,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-16 12:58:35.046423,16.71,16.37,16.71,16.71,1000,74,3.45,154,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-16 12:58:36.195839,16.71,16.37,16.71,16.71,1000,74,3.45,154,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-16 12:58:37.351370,16.73,16.39,16.73,16.73,1000,74,3.45,154,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-16 12:58:38.512205,13.34,12.58,13.34,13.34,1000,71,2.31,155,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-16 12:58:39.657167,13.34,12.58,13.34,13.34,1000,71,2.31,155,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-16 12:58:40.810418,16.73,16.39,16.73,16.73,1000,74,3.45,154,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-16 12:58:41.955403,16.73,16.39,16.73,16.73,1000,74,3.45,154,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-16 12:58:43.112501,16.75,16.41,16.75,16.75,1000,74,3.45,154,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-16 12:58:44.258171,16.73,16.39,16.73,16.73,1000,74,3.49,153,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-16 12:58:45.403177,13.35,12.59,13.35,13.35,1000,71,2.4,154,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-16 12:58:46.552111,16.73,16.39,16.73,16.73,1000,74,3.49,153,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-16 12:58:47.701113,16.73,16.39,16.73,16.73,1000,74,3.49,153,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-16 12:58:48.846918,16.73,16.39,16.73,16.73,1000,74,3.49,153,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-16 12:58:49.993874,16.71,16.37,16.71,16.71,1000,74,3.45,154,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-16 12:58:51.141373,16.75,16.41,16.75,16.75,1000,74,3.45,154,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-16 12:58:52.289041,16.75,16.41,16.75,16.75,1000,74,3.48,155,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-16 12:58:53.446992,19.88,19.39,19.88,19.88,1001,56,2.57,300,75,0.0,Clouds,broken clouds,12
Szentmihálytelek,46.2229,20.0808,2026-05-16 12:58:54.602915,16.75,16.41,16.75,16.75,1000,74,3.51,155,100,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-16 12:58:55.756880,18.01,17.51,18.01,18.01,1002,63,0.92,274,100,0.0,Clouds,overcast clouds,12
