station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-06 19:07:53.428519,18.97,18.36,18.75,18.97,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-06 19:07:54.601809,18.98,18.34,18.83,19.26,1010,54,4.84,254,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-05-06 19:07:55.784241,18.97,18.36,18.97,19.24,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-06 19:07:56.958397,18.94,18.33,18.94,18.94,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-06 19:07:58.130263,18.97,18.36,18.75,18.97,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-06 19:07:59.306412,19.03,18.42,18.81,19.03,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-06 19:08:00.476059,18.86,18.05,18.86,19.08,1011,48,4.44,271,97,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-06 19:08:01.645856,18.9,18.1,18.9,18.9,1011,48,3.99,269,88,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-06 19:08:02.814079,18.89,18.09,18.86,18.89,1011,48,3.13,254,70,0.0,Clouds,broken clouds,18
Kistelek,46.466944,19.966944,2026-05-06 19:08:03.986067,18.92,18.38,18.92,18.94,1011,58,2.75,239,66,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-05-06 19:08:05.154103,18.92,18.38,18.92,18.92,1011,58,2.63,223,67,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-05-06 19:08:06.322272,18.94,18.4,18.94,18.94,1011,58,2.24,234,76,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-06 19:08:07.484655,18.97,18.44,18.97,18.97,1011,58,2.82,185,71,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-05-06 19:08:08.648144,18.97,18.44,18.97,18.97,1010,58,2.95,170,63,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-06 19:08:09.822879,19.01,18.4,18.8,19.01,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-06 19:08:10.991737,19.05,18.45,18.83,19.05,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-06 19:08:12.172406,19.08,18.48,18.86,19.08,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-06 19:08:13.339820,18.98,18.29,18.87,19.35,1010,52,0.51,150,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-06 19:08:14.511946,19.04,18.44,18.92,19.39,1010,55,0.51,150,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-06 19:08:15.683117,19.06,18.41,18.99,19.47,1010,53,3.34,225,86,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-06 19:08:16.858421,19.14,18.49,18.97,19.43,1010,53,3.34,225,86,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-05-06 19:08:18.028938,19.43,18.84,18.97,19.43,1010,54,3.22,209,72,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-05-06 19:08:19.198338,19.44,18.85,18.97,19.44,1010,54,3.21,202,68,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-05-06 19:08:20.364079,18.97,18.18,18.97,19.43,1011,48,3.49,248,82,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-05-06 19:08:21.533735,19.45,18.86,18.98,19.45,1010,54,3.26,217,62,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-05-06 19:08:22.702641,19.45,18.86,18.99,19.45,1010,54,3.27,203,49,0.0,Clouds,scattered clouds,18
Hékéd,46.675,20.266667,2026-05-06 19:08:23.874771,19.45,18.86,19.45,19.45,1010,54,3.13,181,38,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-06 19:08:25.043402,19.44,18.85,19.44,19.44,1010,54,3.47,168,85,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-05-06 19:08:26.210774,19.43,18.97,19.43,19.43,1010,59,3.34,160,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-05-06 19:08:27.387688,19.43,19.0,19.43,19.43,1010,60,3.34,158,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-05-06 19:08:28.567330,19.42,19.01,19.42,19.42,1010,61,3.34,158,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-06 19:08:29.737902,19.41,19.03,19.41,19.41,1011,62,3.36,157,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-05-06 19:08:30.905139,18.24,17.66,18.24,18.24,1009,59,2.35,165,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-06 19:08:32.074430,18.97,18.44,18.97,18.97,1011,58,2.82,198,73,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-05-06 19:08:33.249874,19.45,18.97,19.45,20.02,1009,58,1.54,140,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-06 19:08:34.417226,19.45,18.97,19.45,20.03,1009,58,1.54,140,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-06 19:08:35.598247,19.45,18.97,19.45,20.03,1009,58,1.54,140,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-06 19:08:36.769685,19.53,19.05,19.15,19.99,1010,58,3.08,223,93,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-05-06 19:08:37.937231,19.46,18.98,19.16,20.0,1010,58,3.28,229,95,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-05-06 19:08:39.105180,19.3,18.67,18.94,19.99,1010,53,3.29,228,93,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-06 19:08:40.277193,18.96,18.16,18.91,19.38,1010,48,3.71,244,96,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-06 19:08:41.441164,18.95,18.15,18.91,19.38,1010,48,3.83,250,96,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-06 19:08:42.620072,20.02,19.44,19.45,20.02,1010,52,1.54,140,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-06 19:08:43.792733,20.03,19.45,19.45,20.03,1010,52,1.54,140,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-06 19:08:44.962852,20.03,19.45,19.45,20.03,1010,52,1.54,140,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-06 19:08:46.142288,19.85,19.3,19.85,19.85,1010,54,2.9,173,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-06 19:08:47.308334,19.82,19.32,19.82,19.82,1010,56,3.24,159,98,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-06 19:08:48.478604,19.79,19.31,19.79,19.79,1010,57,3.32,155,97,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-06 19:08:49.651894,16.67,15.96,16.67,16.67,1011,60,3.35,153,95,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-05-06 19:08:50.833545,16.66,16.0,16.66,16.66,1011,62,3.35,154,96,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-05-06 19:08:52.005679,16.68,16.02,16.68,16.68,1011,62,3.36,156,99,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-05-06 19:08:53.170914,16.64,15.98,16.64,16.64,1011,62,3.41,158,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-05-06 19:08:54.339577,16.62,15.96,16.62,16.62,1011,62,3.64,156,60,0.0,Clouds,broken clouds,18
Lőkösháza,46.432222,21.2375,2026-05-06 19:08:55.507298,18.28,18.15,16.58,19.05,1011,76,3.77,154,29,0.0,Clouds,scattered clouds,18
Kengyel,47.089722,20.339722,2026-05-06 19:08:56.682681,20.0,19.41,19.43,20.0,1009,52,1.54,140,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-06 19:08:57.852413,20.03,19.45,19.45,20.03,1009,52,1.54,140,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-06 19:08:59.021145,20.01,19.42,19.43,20.01,1010,52,1.54,140,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-06 19:09:00.192868,20.01,19.42,19.43,20.01,1010,52,1.54,140,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-06 19:09:01.359195,19.44,18.95,19.44,20.01,1010,58,1.54,140,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-06 19:09:02.533570,19.71,19.15,19.45,20.03,1010,54,2.99,191,82,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-06 19:09:03.701862,19.43,18.84,19.43,19.43,1010,54,3.25,184,72,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-05-06 19:09:04.870533,19.45,18.86,19.45,19.45,1010,54,3.4,181,58,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-05-06 19:09:06.042940,19.45,18.86,19.45,19.45,1010,54,3.13,181,33,0.0,Clouds,scattered clouds,18
Szegvár,46.588611,20.249444,2026-05-06 19:09:07.207219,19.45,18.86,19.45,19.45,1010,54,3.13,181,25,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-05-06 19:09:08.374476,19.46,18.87,19.46,19.46,1010,54,3.1,184,17,0.0,Clouds,few clouds,18
Mártély,46.473333,20.236111,2026-05-06 19:09:09.547838,19.47,18.96,18.98,19.47,1010,57,3.1,176,18,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-06 19:09:10.714358,19.85,19.3,19.85,19.85,1010,54,3.04,172,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-06 19:09:11.879868,19.82,19.29,19.82,19.82,1010,55,3.2,167,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-05-06 19:09:13.049174,19.81,19.33,19.81,19.81,1010,57,3.32,159,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-05-06 19:09:14.214449,19.77,19.34,19.77,19.77,1010,59,3.41,153,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-05-06 19:09:15.380811,19.74,19.36,19.74,19.74,1010,61,3.4,153,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-05-06 19:09:16.559189,19.71,19.3,19.71,19.71,1010,60,3.4,155,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-05-06 19:09:17.735742,19.65,19.39,19.65,19.65,1011,66,3.38,158,95,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-06 19:09:18.906540,19.63,19.45,19.63,19.63,1011,69,3.43,159,92,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-06 19:09:20.088756,19.64,19.51,19.64,19.64,1011,71,3.49,159,87,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-06 19:09:21.266804,19.63,19.55,19.63,19.63,1011,73,3.51,159,88,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-06 19:09:22.436587,19.74,19.28,19.74,19.74,1010,58,3.35,155,92,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-06 19:09:23.603513,19.67,19.26,19.67,19.67,1011,60,3.41,155,73,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-05-06 19:09:24.771691,19.65,19.24,19.65,19.65,1011,60,3.53,155,61,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-05-06 19:09:25.936931,19.59,19.2,19.59,19.59,1011,61,3.58,159,51,0.0,Clouds,broken clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-06 19:09:27.104523,18.97,18.44,18.97,18.97,1011,58,2.9,176,68,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-05-06 19:09:28.273578,18.99,18.49,18.99,18.99,1011,59,2.95,170,46,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-06 19:09:29.447398,19.46,19.03,19.46,19.46,1010,60,3.18,164,26,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-06 19:09:30.614059,19.45,19.02,19.45,19.45,1010,60,3.24,163,29,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-05-06 19:09:31.780937,18.77,18.37,18.77,18.77,1009,64,7.97,209,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-06 19:09:32.946811,18.29,17.92,18.29,18.29,1009,67,6.06,207,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-05-06 19:09:34.110739,17.26,16.66,17.26,17.26,1007,62,8.59,211,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-05-06 19:09:35.274780,19.3,18.88,19.3,19.3,1009,61,2.82,232,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-06 19:09:36.442933,18.68,18.14,18.68,18.68,1009,59,2.34,156,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-06 19:09:37.608497,18.34,17.98,18.34,18.34,1009,67,6.4,208,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-06 19:09:38.778428,18.72,18.29,18.72,18.72,1008,63,8.35,210,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-06 19:09:39.949106,18.42,18.04,18.42,18.42,1009,66,6.74,208,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-06 19:09:41.116974,17.32,16.73,17.32,17.32,1008,62,8.66,210,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-05-06 19:09:42.292655,18.35,17.96,18.35,18.35,1009,66,7.17,207,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-06 19:09:43.462745,17.38,16.82,17.38,17.38,1008,63,8.69,210,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-05-06 19:09:44.627227,19.04,18.62,19.04,19.04,1008,62,8.08,209,100,0.1,Rain,light rain,18
Répcelak,47.418889,17.008889,2026-05-06 19:09:45.801116,19.86,19.42,19.86,19.86,1007,58,8.39,202,98,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-06 19:09:46.970343,19.73,19.25,19.42,20.05,1006,57,8.23,180,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-06 19:09:48.149497,19.04,18.62,19.04,19.04,1008,62,8.41,209,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-05-06 19:09:49.316929,16.86,16.46,16.86,16.86,1006,71,7.44,213,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-06 19:09:50.504659,22.29,22.01,22.29,22.29,1009,55,3.49,205,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-05-06 19:09:51.692865,19.46,18.98,19.46,19.46,1006,58,9.13,195,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-05-06 19:09:52.860446,19.38,18.89,19.38,19.38,1007,58,7.91,197,98,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-06 19:09:54.027538,17.4,16.79,17.4,17.4,1007,61,8.82,209,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-06 19:09:55.203780,19.44,18.95,19.43,20.05,1006,58,10.17,194,73,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-05-06 19:09:56.377261,19.43,18.86,19.43,19.43,1006,55,9.77,195,95,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-05-06 19:09:57.548664,19.46,18.98,19.46,19.46,1006,58,8.7,195,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-06 19:09:58.721783,19.15,18.64,19.15,19.41,1007,58,7.67,192,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-06 19:09:59.890031,19.41,18.92,19.14,19.41,1007,58,7.7,194,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-06 19:10:01.060195,19.39,18.9,19.39,19.39,1007,58,7.79,195,99,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-06 19:10:02.233416,19.98,19.55,19.98,19.98,1007,58,7.91,197,98,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-06 19:10:03.407107,19.94,19.5,19.94,19.94,1007,58,8.25,200,98,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-06 19:10:04.572017,19.92,19.48,19.92,19.92,1007,58,8.44,202,98,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-06 19:10:05.746207,17.65,17.01,17.65,17.65,1007,59,8.64,203,98,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-06 19:10:06.926681,17.66,17.02,17.66,17.66,1007,59,8.8,205,99,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-06 19:10:08.099942,17.65,17.01,17.65,17.65,1007,59,8.8,205,99,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-06 19:10:09.269114,17.63,16.99,17.63,17.63,1007,59,8.82,206,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-06 19:10:10.442925,17.61,16.99,17.61,17.61,1007,60,8.85,206,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-06 19:10:11.610091,17.12,16.74,17.12,17.12,1007,71,7.86,213,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-06 19:10:12.781021,17.06,16.68,17.06,17.06,1007,71,7.77,213,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-06 19:10:13.953830,16.95,16.55,16.95,16.95,1007,71,7.46,214,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-06 19:10:15.132493,17.34,16.75,17.34,17.34,1008,62,8.66,210,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-05-06 19:10:16.314307,19.75,19.32,19.43,20.06,1006,59,10.0,190,44,0.0,Clouds,scattered clouds,18
Kámon,47.254534,16.625769,2026-05-06 19:10:17.483470,17.22,16.85,17.22,17.22,1007,71,8.5,211,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-05-06 19:10:18.652458,19.09,18.67,19.09,19.09,1008,62,8.71,209,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-05-06 19:10:19.828208,19.09,18.67,19.09,19.09,1008,62,8.71,209,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-05-06 19:10:20.997157,18.95,18.52,18.95,18.95,1008,62,7.48,209,100,0.13,Rain,light rain,18
Győrvár,46.99,16.840556,2026-05-06 19:10:22.165327,18.95,18.52,18.95,18.95,1008,62,7.48,209,100,0.18,Rain,light rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-06 19:10:23.348770,19.11,18.7,19.11,19.11,1009,62,6.72,208,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-06 19:10:24.518812,19.04,18.62,19.04,19.04,1009,62,6.36,208,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-06 19:10:25.698038,17.15,16.77,17.15,17.15,1007,71,7.96,213,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-06 19:10:26.866617,17.08,16.7,17.08,17.08,1007,71,7.86,213,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-06 19:10:28.040736,17.01,16.62,17.01,17.01,1007,71,7.52,214,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-06 19:10:29.214893,18.71,18.33,18.71,18.71,1009,65,7.69,208,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-06 19:10:30.383603,18.57,18.21,18.57,18.57,1009,66,7.28,207,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-05-06 19:10:31.549111,19.31,18.76,19.31,19.31,1009,56,2.63,249,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-06 19:10:32.715570,19.09,18.78,19.09,19.09,1010,66,5.05,168,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-05-06 19:10:33.888325,18.76,18.73,18.76,18.76,1011,78,6.71,246,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-06 19:10:35.054718,19.9,19.23,19.9,19.9,1010,49,2.06,160,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-06 19:10:36.217126,21.84,21.28,21.84,21.84,1009,46,2.06,210,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-06 19:10:37.398266,22.14,21.87,22.14,22.14,1009,56,2.01,198,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-06 19:10:38.589310,19.14,18.62,19.14,19.14,1009,58,2.14,178,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-06 19:10:39.782359,19.14,18.62,19.14,19.14,1009,58,2.14,178,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-06 19:10:40.958573,19.1,18.71,19.1,19.1,1010,63,4.63,190,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-06 19:10:42.149761,22.1,21.57,22.1,22.1,1009,46,2.06,210,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-06 19:10:43.315320,22.19,21.67,22.19,22.19,1009,46,2.06,210,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-06 19:10:44.483564,18.93,18.39,18.93,18.93,1011,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-06 19:10:45.654790,19.45,19.02,19.45,19.45,1010,60,3.18,164,26,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-06 19:10:46.814132,19.45,19.02,19.45,19.45,1010,60,3.18,164,26,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-06 19:10:47.974663,19.45,19.02,19.45,19.45,1010,60,3.18,164,26,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-06 19:10:49.133815,18.93,18.39,18.93,18.93,1011,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-06 19:10:50.300060,18.93,18.39,18.93,18.93,1011,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-06 19:10:51.470452,18.95,18.42,18.95,18.95,1011,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-06 19:10:52.635852,19.45,19.02,19.45,19.45,1010,60,3.24,163,29,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-06 19:10:53.797851,19.45,19.02,19.45,19.45,1010,60,3.24,163,29,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-06 19:10:54.958330,18.95,18.42,18.95,18.95,1011,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-06 19:10:56.126963,18.95,18.42,18.95,18.95,1011,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-06 19:10:57.316212,18.97,18.44,18.97,18.97,1011,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-06 19:10:58.478196,18.97,18.44,18.97,18.97,1010,58,2.95,170,63,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-06 19:10:59.640059,19.46,19.03,19.46,19.46,1010,60,3.18,164,26,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-06 19:11:00.827864,18.97,18.44,18.97,18.97,1010,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-06 19:11:01.990606,18.97,18.44,18.97,18.97,1010,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-06 19:11:03.150326,18.97,18.44,18.97,18.97,1010,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-06 19:11:04.317500,18.93,18.39,18.93,18.93,1011,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-06 19:11:05.478316,18.97,18.44,18.97,18.97,1011,58,2.95,170,63,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-06 19:11:06.636069,18.97,18.44,18.97,18.97,1011,58,2.9,176,68,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-05-06 19:11:07.809844,19.88,19.2,19.88,19.88,1010,49,2.06,160,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-06 19:11:08.990832,18.97,18.44,18.97,18.97,1011,58,2.86,182,71,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-05-06 19:11:10.163590,19.26,18.81,19.26,19.26,1011,60,3.85,187,36,0.0,Clouds,scattered clouds,18
