station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-26 12:58:05.178314,34.94,33.51,32.6,34.94,1007,24,7.17,231,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-07-26 12:58:06.337025,32.58,30.83,32.58,32.58,1007,24,7.22,234,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-26 12:58:07.494115,32.06,30.3,32.06,32.06,1007,24,7.38,236,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-07-26 12:58:08.651457,32.09,30.25,32.09,33.75,1007,23,7.49,238,100,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-07-26 12:58:09.808226,32.15,30.02,32.15,33.81,1007,18,7.11,240,100,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-26 12:58:10.967103,33.04,31.05,32.2,33.86,1007,21,6.52,234,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-26 12:58:12.125308,33.16,31.18,32.24,33.9,1007,21,6.15,232,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-07-26 12:58:13.284451,33.16,31.45,31.64,33.89,1007,24,6.05,230,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-07-26 12:58:14.443063,31.72,29.89,31.7,33.94,1008,23,6.46,226,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-07-26 12:58:15.608182,31.7,29.87,31.7,31.7,1008,23,6.88,223,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-07-26 12:58:16.769284,31.72,29.89,31.72,31.72,1008,23,4.47,200,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-26 12:58:17.925382,31.75,29.92,31.75,31.75,1008,23,7.61,220,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-07-26 12:58:19.084252,31.73,29.9,31.73,31.73,1008,23,7.52,222,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-26 12:58:20.240928,32.14,30.3,32.14,33.8,1007,23,7.22,240,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-26 12:58:21.396967,32.91,30.92,32.17,33.83,1007,21,6.87,238,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-07-26 12:58:22.554750,32.9,30.91,32.2,33.86,1007,21,6.05,228,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-07-26 12:58:23.709439,33.15,31.17,32.21,33.87,1007,21,6.05,228,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-07-26 12:58:24.864642,33.23,31.33,32.25,33.92,1007,22,5.88,225,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-07-26 12:58:26.020997,33.61,31.29,32.23,33.99,1007,16,5.48,215,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-07-26 12:58:27.181041,33.85,31.52,32.21,33.97,1007,16,5.48,215,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-07-26 12:58:28.336034,33.73,31.4,32.21,33.97,1007,16,5.24,209,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-07-26 12:58:29.507858,33.4,31.14,32.22,33.97,1007,17,5.14,207,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-07-26 12:58:30.666804,33.31,31.25,32.21,33.97,1007,20,5.97,225,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-07-26 12:58:31.823685,33.89,31.62,32.23,33.98,1007,17,5.41,215,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-07-26 12:58:32.986066,33.58,31.31,32.23,33.99,1007,17,5.1,211,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-07-26 12:58:34.145082,32.23,30.09,32.23,33.92,1008,18,4.47,194,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-26 12:58:35.303023,32.22,30.09,32.22,33.9,1008,18,4.39,195,99,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-07-26 12:58:36.463013,32.21,30.45,32.21,32.21,1008,24,4.36,197,99,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-07-26 12:58:37.629626,32.21,30.37,32.21,32.21,1008,23,4.3,199,99,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-26 12:58:38.789309,32.2,30.36,32.2,32.2,1008,23,4.24,199,99,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-26 12:58:39.950702,32.19,30.35,32.19,32.19,1008,23,4.19,202,99,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-26 12:58:41.109555,30.97,29.61,30.77,33.02,1006,29,0.45,198,85,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-07-26 12:58:42.272849,31.75,29.92,31.75,33.54,1008,23,7.36,222,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-26 12:58:43.428927,32.79,31.74,32.79,32.79,1007,30,3.13,191,99,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-26 12:58:44.590887,32.79,31.74,32.79,32.79,1007,30,3.13,191,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-26 12:58:45.746588,32.79,31.74,32.79,32.79,1007,30,3.13,191,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-26 12:58:46.923901,32.75,31.69,32.75,33.86,1007,30,5.42,216,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-26 12:58:48.086037,32.87,31.84,32.28,33.88,1007,30,5.49,218,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-26 12:58:49.245964,33.12,31.22,32.28,33.94,1007,22,5.47,218,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-26 12:58:50.403452,33.23,31.17,32.16,33.91,1007,20,5.9,223,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-26 12:58:51.567764,33.18,31.12,32.16,33.91,1007,20,6.07,225,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-26 12:58:52.726151,32.79,31.74,32.79,32.79,1007,30,5.19,192,98,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-07-26 12:58:53.889283,32.79,30.88,32.79,32.79,1007,22,5.03,190,98,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-07-26 12:58:55.063076,32.79,30.88,32.79,32.79,1007,22,4.97,191,99,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-07-26 12:58:56.223292,32.03,30.12,32.03,32.03,1008,22,4.79,193,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-26 12:58:57.386039,32.04,30.13,32.04,32.04,1008,22,4.66,198,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-26 12:58:58.544204,32.12,30.21,32.12,32.12,1008,22,4.61,200,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-26 12:58:59.702265,33.33,31.44,33.33,33.33,1008,22,4.54,206,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-07-26 12:59:00.862899,33.32,31.26,33.32,33.32,1008,20,4.5,209,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-26 12:59:02.027602,33.34,31.28,33.34,33.34,1008,20,4.45,210,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-26 12:59:03.200371,33.3,31.24,33.3,33.3,1008,20,1.79,210,99,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-26 12:59:04.367185,33.28,31.22,33.28,33.28,1009,20,4.07,208,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-26 12:59:05.527548,31.74,29.85,31.16,33.24,1009,22,4.01,207,99,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-26 12:59:06.685109,32.77,31.72,32.77,32.77,1007,30,5.24,194,99,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-26 12:59:07.844383,32.79,31.74,32.79,32.79,1007,30,5.28,198,100,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-26 12:59:09.002931,32.77,31.72,32.77,32.77,1007,30,5.26,199,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-26 12:59:10.164697,32.77,31.72,32.77,32.77,1007,30,5.22,201,100,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-07-26 12:59:11.326400,32.78,31.73,32.78,33.89,1007,30,5.18,202,100,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-07-26 12:59:12.486060,33.19,31.29,32.23,33.91,1007,22,5.15,202,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-26 12:59:13.650660,33.9,31.57,32.21,33.9,1007,16,4.94,201,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-07-26 12:59:14.812240,32.23,30.09,32.23,33.91,1008,18,4.72,201,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-07-26 12:59:15.968762,32.23,30.09,32.23,33.92,1008,18,4.47,194,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-07-26 12:59:17.124984,32.23,30.09,32.23,33.92,1008,18,4.47,194,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-07-26 12:59:18.288995,32.24,30.1,32.24,33.92,1008,18,5.23,219,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-07-26 12:59:19.446890,32.4,30.49,31.76,33.94,1008,22,5.47,218,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-26 12:59:20.606465,32.23,30.32,32.23,32.23,1008,22,4.78,194,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-26 12:59:21.766472,32.36,30.52,32.36,32.36,1008,23,4.73,196,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-26 12:59:22.930011,32.43,30.59,32.43,32.43,1008,23,4.62,197,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-07-26 12:59:24.092978,32.49,30.58,32.49,32.49,1008,22,4.54,201,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-26 12:59:25.251778,32.57,30.74,32.57,32.57,1008,23,4.5,203,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-26 12:59:26.406948,32.6,30.77,32.6,32.6,1008,23,4.45,201,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-26 12:59:27.565720,32.88,31.06,32.88,32.88,1008,23,3.97,204,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-26 12:59:28.721259,32.99,31.17,32.99,32.99,1008,23,3.78,209,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-26 12:59:29.878167,33.07,31.26,33.07,33.07,1008,23,3.6,209,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-26 12:59:31.040863,33.12,31.31,33.12,33.12,1008,23,3.58,210,99,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-26 12:59:32.199070,31.81,29.91,31.81,31.81,1008,22,4.78,207,99,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-26 12:59:33.366874,31.86,29.96,31.86,31.86,1008,22,4.71,209,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-07-26 12:59:34.523948,31.7,29.81,31.7,31.7,1008,22,4.8,209,95,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-07-26 12:59:35.680875,31.86,29.9,31.86,31.86,1008,21,4.63,208,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-26 12:59:36.836452,31.75,29.92,31.75,31.75,1008,23,7.59,221,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-07-26 12:59:37.994903,31.77,29.88,31.77,31.77,1008,22,6.96,219,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-26 12:59:39.158819,32.24,30.33,32.24,32.24,1008,22,5.22,213,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-26 12:59:40.316610,32.23,30.32,32.23,32.23,1008,22,4.96,211,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-07-26 12:59:41.477057,31.39,30.85,31.39,31.39,1005,36,2.13,251,24,0.0,Clouds,few clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-26 12:59:42.635397,29.12,28.64,29.12,29.12,1006,39,1.19,213,25,0.0,Clouds,scattered clouds,12
Szombathely,47.237778,16.6325,2026-07-26 12:59:43.793390,31.15,30.69,31.15,31.15,1005,37,1.66,247,94,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-07-26 12:59:44.951256,30.36,28.88,30.36,30.36,1006,27,4.95,200,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-26 12:59:46.109996,31.14,29.7,30.76,33.01,1006,28,4.93,207,78,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-07-26 12:59:47.269667,29.14,28.66,29.14,29.14,1006,39,1.39,220,25,0.0,Clouds,scattered clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-26 12:59:48.439721,31.21,30.63,31.21,31.21,1005,36,1.84,255,48,0.0,Clouds,scattered clouds,12
Alsórönök,46.964167,16.379444,2026-07-26 12:59:49.597638,29.19,28.62,29.19,29.19,1006,38,1.66,228,25,0.0,Clouds,scattered clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-26 12:59:50.756012,31.21,30.76,31.21,31.21,1005,37,1.75,251,86,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-07-26 12:59:51.913766,31.09,30.61,31.09,31.09,1006,37,2.07,239,25,0.0,Clouds,scattered clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-26 12:59:53.075957,31.27,30.7,31.27,31.27,1005,36,1.9,255,67,0.0,Clouds,broken clouds,12
Vasvár,47.056944,16.800278,2026-07-26 12:59:54.237222,31.58,30.69,31.58,31.58,1005,33,2.62,252,45,0.0,Clouds,scattered clouds,12
Répcelak,47.418889,17.008889,2026-07-26 12:59:55.398039,31.95,31.41,31.95,31.95,1005,35,1.9,187,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-07-26 12:59:56.560105,31.77,31.95,30.59,32.21,1005,40,2.2,275,78,0.0,Clouds,broken clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-26 12:59:57.723874,31.56,30.79,31.56,31.56,1005,34,2.35,255,43,0.0,Clouds,scattered clouds,12
Kőszeg,47.382222,16.556389,2026-07-26 12:59:58.881787,30.75,30.21,30.75,30.75,1005,37,0.55,153,99,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-07-26 13:00:00.044045,32.93,31.91,31.56,33.81,1006,30,2.24,194,100,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-07-26 13:00:01.212624,30.58,29.48,30.58,30.58,1005,32,2.51,221,82,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-07-26 13:00:02.384473,32.0,31.33,32.0,32.0,1005,34,2.12,186,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-07-26 13:00:03.539221,31.29,30.72,31.29,31.29,1005,36,1.78,249,94,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-26 13:00:04.698412,31.14,30.08,31.1,32.27,1005,32,2.65,268,83,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-07-26 13:00:05.853446,31.1,30.14,31.1,31.1,1005,33,2.45,256,86,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-07-26 13:00:07.024383,31.13,30.07,31.13,31.13,1005,32,2.62,210,86,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-26 13:00:08.181807,31.08,30.12,31.08,31.08,1005,33,2.58,194,98,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-26 13:00:09.338221,31.08,30.23,31.08,31.08,1005,34,2.41,191,99,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-26 13:00:10.497574,31.06,30.21,31.06,31.06,1005,34,2.26,188,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-07-26 13:00:11.654671,32.0,31.33,32.0,32.0,1005,34,2.12,186,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-07-26 13:00:12.811037,31.99,31.31,31.99,31.99,1005,34,2.02,184,99,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-07-26 13:00:13.970198,31.99,31.31,31.99,31.99,1005,34,2.04,183,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-26 13:00:15.126741,31.54,30.9,31.54,31.54,1005,35,1.78,193,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-07-26 13:00:16.298769,31.55,30.91,31.55,31.55,1005,35,1.66,203,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-07-26 13:00:17.454002,31.54,30.9,31.54,31.54,1005,35,1.66,203,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-07-26 13:00:18.619105,31.52,30.87,31.52,31.52,1005,35,1.59,215,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-26 13:00:19.783270,31.5,30.85,31.5,31.5,1005,35,1.59,227,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-26 13:00:20.938871,31.01,30.52,31.01,31.01,1006,37,1.05,226,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-26 13:00:22.102600,30.95,30.44,30.95,30.95,1005,37,0.87,215,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-26 13:00:23.265756,30.84,30.31,30.84,30.84,1005,37,0.58,185,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-26 13:00:24.423271,31.23,30.78,31.23,31.23,1005,37,1.75,251,86,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-07-26 13:00:25.580337,31.81,32.18,31.16,32.22,1005,41,2.02,273,77,0.0,Clouds,broken clouds,12
Kámon,47.254534,16.625769,2026-07-26 13:00:26.741436,31.11,30.64,31.11,31.11,1005,37,1.57,243,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-07-26 13:00:27.904484,31.53,30.88,31.53,31.53,1005,35,2.11,257,58,0.0,Clouds,broken clouds,12
Szentléránt,47.12,16.735556,2026-07-26 13:00:29.075597,31.53,30.88,31.53,31.53,1005,35,2.11,257,58,0.0,Clouds,broken clouds,12
Pácsony,47.009722,16.833611,2026-07-26 13:00:30.230642,31.56,30.67,31.56,31.56,1005,33,3.19,244,38,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-07-26 13:00:31.534316,31.56,30.67,31.56,31.56,1005,33,3.19,244,38,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-26 13:00:32.788158,31.77,30.79,31.77,31.77,1005,32,4.08,236,32,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-26 13:00:34.122127,31.73,30.74,31.73,31.73,1005,32,4.52,233,25,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-26 13:00:35.702430,31.04,30.55,31.04,31.04,1006,37,1.22,234,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-26 13:00:37.054630,30.97,30.47,30.97,30.97,1006,37,1.05,226,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-07-26 13:00:38.614345,30.9,30.38,30.9,30.9,1006,37,0.73,209,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-26 13:00:39.888738,31.38,30.83,31.38,31.38,1005,36,2.18,248,22,0.0,Clouds,few clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-26 13:00:41.186421,31.29,30.86,31.29,31.29,1005,37,2.19,241,24,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-07-26 13:00:42.622286,31.31,29.79,31.31,36.42,1006,27,6.2,210,88,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-26 13:00:43.988331,31.64,30.89,31.64,31.64,1006,34,8.63,240,88,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-07-26 13:00:45.379043,35.53,34.25,35.53,35.53,1007,24,8.39,253,57,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-07-26 13:00:46.888468,30.04,28.38,30.04,30.04,1008,23,4.84,209,11,0.0,Clouds,few clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-26 13:00:48.079879,36.37,35.15,36.37,36.37,1006,23,6.7,214,100,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-26 13:00:49.477074,31.55,30.32,31.41,33.66,1006,30,0.89,80,98,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-07-26 13:00:50.722814,31.17,29.82,31.05,33.3,1006,29,0.45,198,93,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-26 13:00:52.055847,31.16,29.81,31.01,33.26,1006,29,0.45,198,93,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-26 13:00:53.418325,31.74,31.01,31.74,31.74,1006,34,8.31,233,81,0.0,Clouds,broken clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-26 13:00:54.632671,31.89,30.69,31.37,33.62,1006,30,5.47,204,100,0.0,Clouds,overcast clouds,12
Újpalota,47.5316,19.126206,2026-07-26 13:00:55.861624,31.81,30.6,31.46,33.71,1006,30,1.79,212,100,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-26 13:00:57.016347,31.71,29.88,31.71,31.71,1008,23,7.51,221,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-26 13:00:58.171120,32.23,30.32,32.23,32.23,1008,22,5.22,213,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-26 13:00:59.321290,32.23,30.32,32.23,32.23,1008,22,5.22,213,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-26 13:01:00.473635,32.23,30.32,32.23,32.23,1008,22,5.22,213,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-26 13:01:01.628403,31.71,29.88,31.71,31.71,1008,23,7.51,221,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-26 13:01:02.803600,31.71,29.88,31.71,31.71,1008,23,7.51,221,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-26 13:01:04.019623,31.73,29.9,31.73,31.73,1008,23,7.51,221,100,0.19,Rain,light rain,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-26 13:01:05.179164,32.23,30.32,32.23,32.23,1008,22,4.96,211,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-26 13:01:06.329081,32.23,30.32,32.23,32.23,1008,22,4.96,211,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-26 13:01:07.478841,31.73,29.9,31.73,31.73,1008,23,7.51,221,100,0.19,Rain,light rain,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-26 13:01:08.631651,31.73,29.9,31.73,31.73,1008,23,7.51,221,100,0.19,Rain,light rain,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-26 13:01:09.785761,31.75,29.92,31.75,31.75,1008,23,7.51,221,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-26 13:01:10.943235,31.73,29.9,31.73,31.73,1008,23,7.52,222,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-26 13:01:12.096320,32.24,30.33,32.24,32.24,1008,22,5.22,213,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-26 13:01:13.250720,31.73,29.9,31.73,31.73,1008,23,7.52,222,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-26 13:01:14.405060,31.73,29.9,31.73,31.73,1008,23,7.52,222,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-26 13:01:15.554318,31.73,29.9,31.73,31.73,1008,23,7.52,222,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-26 13:01:16.703838,31.71,29.88,31.71,31.71,1008,23,7.51,221,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-26 13:01:17.852965,31.75,29.92,31.75,31.75,1008,23,7.51,221,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-26 13:01:19.002384,31.75,29.92,31.75,31.75,1008,23,7.59,221,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-07-26 13:01:20.496092,30.04,28.38,30.04,30.04,1008,23,4.84,209,11,0.0,Clouds,few clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-26 13:01:22.257200,31.75,29.92,31.75,31.75,1008,23,7.57,222,100,0.32,Rain,light rain,12
Kisvarsány,48.144356,22.297397,2026-07-26 13:01:23.796327,29.21,27.79,29.21,29.21,1008,25,4.01,216,2,0.0,Clear,clear sky,12
