station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-03-27 03:11:19.889327,8.57,4.61,7.75,9.36,999,72,8.79,35,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-27 03:11:21.053926,7.81,3.57,7.81,8.94,999,77,8.96,33,100,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-27 03:11:22.224882,7.81,3.53,7.81,7.81,999,77,9.1,33,100,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-27 03:11:23.389836,7.83,3.6,7.83,7.83,999,77,8.94,36,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-03-27 03:11:24.549578,7.86,3.59,7.86,7.86,999,77,9.11,34,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-03-27 03:11:25.735944,7.84,3.64,7.84,7.84,998,77,8.82,35,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-03-27 03:11:26.896143,7.94,4.07,7.84,8.8,1000,68,7.72,50,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-27 03:11:28.058279,8.12,4.31,7.87,9.3,1000,69,7.72,50,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-27 03:11:29.221227,8.33,4.58,7.9,9.34,999,69,7.72,50,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-27 03:11:30.381042,8.54,4.85,7.91,9.34,999,69,7.72,50,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-27 03:11:31.551172,8.69,5.05,7.96,9.39,999,66,7.72,50,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-27 03:11:32.722092,9.18,5.42,8.03,9.46,999,66,8.72,38,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-03-27 03:11:33.889930,9.27,5.54,8.18,9.44,999,66,8.72,38,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-03-27 03:11:35.063255,9.44,5.79,8.41,9.44,999,66,8.62,36,100,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-03-27 03:11:36.227978,9.44,5.8,8.41,9.45,999,65,8.57,35,100,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-03-27 03:11:37.391961,8.83,4.97,8.41,9.44,999,70,8.68,38,100,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-03-27 03:11:38.552321,9.45,5.78,8.42,9.45,998,66,8.69,36,100,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-03-27 03:11:39.715873,9.46,5.8,8.43,9.46,998,65,8.67,35,100,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-03-27 03:11:40.879065,9.45,5.94,9.45,9.46,998,64,8.05,33,100,1.06,Rain,moderate rain,2
Fábiánsebestyén,46.670278,20.456667,2026-03-27 03:11:42.049349,9.44,5.79,9.44,9.45,999,64,8.6,30,100,1.78,Rain,moderate rain,2
Gádoros,46.656711,20.588157,2026-03-27 03:11:43.210260,9.43,5.82,9.43,9.43,999,72,8.45,29,100,6.48,Rain,heavy intensity rain,2
Justhmajor,46.62,20.615833,2026-03-27 03:11:44.371562,9.43,5.84,9.43,9.43,999,73,8.37,28,100,2.9,Rain,moderate rain,2
Szentetornya,46.590964,20.628334,2026-03-27 03:11:45.536963,9.42,5.84,9.42,9.42,999,73,8.31,28,100,1.89,Rain,moderate rain,2
Gyopárosfürdő,46.567784,20.630662,2026-03-27 03:11:46.699171,9.41,5.84,9.41,9.41,999,74,8.27,27,100,1.89,Rain,moderate rain,2
Szabadságliget,47.626123,18.893481,2026-03-27 03:11:47.874060,7.73,7.25,6.51,8.12,1001,68,1.34,77,100,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-27 03:11:49.041873,7.86,3.59,7.86,7.86,998,77,9.13,36,100,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-27 03:11:50.207321,8.34,4.19,8.02,8.34,1000,72,9.26,40,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-27 03:11:51.380502,8.34,4.19,8.03,8.34,1000,72,9.26,40,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-27 03:11:52.550068,8.34,4.19,8.03,8.34,1000,72,9.26,40,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-27 03:11:53.718174,8.23,4.22,7.99,9.41,1000,72,8.56,38,100,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-03-27 03:11:54.882281,8.24,4.2,7.99,8.32,1000,72,8.69,38,100,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-03-27 03:11:56.046244,8.72,4.83,7.98,9.41,999,70,8.7,38,100,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-27 03:11:57.210468,8.77,4.84,7.95,9.38,999,70,8.9,39,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-27 03:11:58.371378,8.72,4.78,7.95,9.38,999,70,8.88,39,100,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-27 03:11:59.543283,8.02,3.77,8.02,8.34,1000,71,9.26,40,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-27 03:12:00.708742,8.03,3.78,8.03,8.34,1000,71,9.26,40,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-27 03:12:01.868344,8.03,3.78,8.03,8.34,1000,71,9.26,40,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-27 03:12:03.026807,7.97,4.01,7.97,7.97,1000,72,8.1,32,100,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-03-27 03:12:04.191058,8.15,4.09,8.15,8.15,1000,73,8.65,28,100,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-03-27 03:12:05.351765,8.23,4.22,8.23,8.23,1000,73,8.57,27,100,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-03-27 03:12:06.512464,8.33,4.44,8.33,8.33,1000,74,8.23,25,100,0.64,Rain,light rain,2
Mezőberény,46.814722,21.013056,2026-03-27 03:12:07.673130,8.32,4.56,8.32,8.32,1000,72,7.73,24,100,0.54,Rain,light rain,2
Murony,46.756944,21.038056,2026-03-27 03:12:08.835155,8.34,4.68,8.34,8.34,1000,72,7.42,23,100,0.11,Rain,light rain,2
Békéscsaba,46.669722,21.081667,2026-03-27 03:12:09.996753,8.3,7.41,8.3,8.3,1000,72,1.79,347,100,0.23,Rain,light rain,2
Kétegyháza,46.5325,21.171944,2026-03-27 03:12:11.165614,8.28,4.53,8.28,8.28,999,72,7.67,21,100,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-27 03:12:12.327148,10.02,9.24,8.24,10.07,999,83,7.44,21,100,1.26,Rain,moderate rain,2
Kengyel,47.089722,20.339722,2026-03-27 03:12:13.496125,8.0,3.74,8.0,8.32,1000,71,9.26,40,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-27 03:12:14.656100,8.03,3.78,8.03,8.34,1000,71,9.26,40,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-27 03:12:15.824490,8.01,3.75,8.01,8.32,1000,71,9.26,40,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-27 03:12:16.984607,8.01,3.75,8.01,8.32,1000,71,9.26,40,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-27 03:12:18.144865,8.17,3.96,8.01,9.43,1000,72,9.26,40,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-27 03:12:19.307930,8.59,4.8,8.03,9.45,999,70,8.13,35,100,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-27 03:12:20.470199,9.44,5.85,9.43,9.44,999,66,8.38,33,100,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-03-27 03:12:21.633679,9.45,5.8,9.45,9.45,999,64,8.64,33,100,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-03-27 03:12:22.807762,9.45,5.94,9.45,9.46,998,64,8.05,33,100,1.15,Rain,moderate rain,2
Szegvár,46.588611,20.249444,2026-03-27 03:12:23.988345,9.45,5.94,9.45,9.46,999,64,8.05,33,100,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-03-27 03:12:25.150989,9.46,5.82,9.46,9.47,999,64,8.61,33,100,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-03-27 03:12:26.314304,9.47,5.83,7.87,9.48,999,71,8.61,33,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-27 03:12:27.476242,8.06,4.11,8.06,8.06,1000,71,8.16,31,100,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-03-27 03:12:28.645523,8.16,4.19,8.16,8.16,999,71,8.34,30,100,0.31,Rain,light rain,2
Csabacsűd,46.823056,20.663333,2026-03-27 03:12:29.820001,8.28,4.33,8.28,8.28,999,72,8.38,29,100,0.73,Rain,light rain,2
Kisszénás,46.751389,20.721389,2026-03-27 03:12:30.986742,8.39,4.52,8.39,8.39,999,73,8.21,28,100,3.35,Rain,moderate rain,2
Kiscsákó,46.719167,20.717778,2026-03-27 03:12:32.154735,8.44,4.58,8.44,8.44,999,74,8.22,27,100,3.65,Rain,moderate rain,2
Nagyszénás,46.672778,20.674167,2026-03-27 03:12:33.317534,8.42,4.52,8.42,8.42,999,73,8.36,28,100,2.99,Rain,moderate rain,2
Kardoskút,46.498056,20.6975,2026-03-27 03:12:34.482457,8.57,4.75,8.57,8.57,999,77,8.22,25,100,1.6,Rain,moderate rain,2
Tótkomlós,46.409167,20.726944,2026-03-27 03:12:35.647445,8.66,4.88,8.66,8.66,999,79,8.19,23,100,0.77,Rain,light rain,2
Nagyér,46.365278,20.738333,2026-03-27 03:12:36.816248,8.72,5.01,8.72,8.72,999,80,8.01,23,100,0.6,Rain,light rain,2
Pitvaros,46.326175,20.746446,2026-03-27 03:12:37.984373,8.79,5.14,8.79,8.79,999,81,7.85,23,100,0.58,Rain,light rain,2
Dévaványa,47.033889,20.943333,2026-03-27 03:12:39.150071,8.2,4.02,8.2,8.2,1000,74,9.18,25,100,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-03-27 03:12:40.322405,8.32,4.23,8.32,8.32,1000,74,9.0,22,100,1.04,Rain,moderate rain,2
Szeghalom,47.015278,21.148333,2026-03-27 03:12:41.485110,8.31,4.15,8.31,8.31,1000,74,9.27,23,100,0.95,Rain,light rain,2
Vésztő,46.938889,21.263611,2026-03-27 03:12:42.652880,8.48,4.54,8.48,8.48,999,75,8.59,20,100,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-27 03:12:43.818662,7.86,3.62,7.86,7.86,998,77,8.99,35,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-27 03:12:44.984703,7.88,3.68,7.88,7.88,999,74,8.86,33,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-27 03:12:46.147694,9.46,5.85,9.46,9.46,999,73,8.48,32,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-27 03:12:47.312881,9.45,5.85,9.45,9.45,999,73,8.41,32,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-27 03:12:48.475461,4.62,-2.22,4.62,4.62,1005,70,15.92,0,100,0.87,Rain,light rain,2
Szentgotthárd,46.957222,16.263056,2026-03-27 03:12:49.636236,4.59,-1.27,4.59,4.59,1005,62,11.21,356,100,2.73,Rain,moderate rain,2
Szombathely,47.237778,16.6325,2026-03-27 03:12:50.799595,1.15,-5.85,1.15,1.15,1006,73,17.21,355,100,1.53,Snow,snow,2
Sáferkút,48.010278,19.071389,2026-03-27 03:12:51.963893,5.15,2.13,5.15,5.15,1003,71,3.85,11,99,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-27 03:12:53.124094,7.74,4.55,6.5,8.1,1001,68,5.53,14,100,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-27 03:12:54.300464,4.61,-1.4,4.61,4.61,1005,63,11.87,356,100,2.37,Rain,moderate rain,2
Egyházasrádóc,47.091389,16.62,2026-03-27 03:12:55.469191,4.41,-2.59,4.41,4.41,1005,70,16.84,359,100,0.13,Rain,light rain,2
Alsórönök,46.964167,16.379444,2026-03-27 03:12:56.629333,4.62,-1.58,4.62,4.62,1005,64,12.73,357,100,1.78,Rain,moderate rain,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-27 03:12:57.792951,1.21,-5.79,1.21,1.21,1006,73,17.29,356,100,1.52,Snow,snow,2
Rátót,46.9675,16.433056,2026-03-27 03:12:58.959745,4.46,-2.08,4.46,4.46,1005,66,14.05,359,100,1.33,Rain,moderate rain,2
Ják-Balogunyom,47.161389,16.630556,2026-03-27 03:13:00.121963,1.27,-5.73,1.27,1.27,1005,72,17.31,358,100,1.51,Snow,snow,2
Vasvár,47.056944,16.800278,2026-03-27 03:13:01.282630,4.63,-2.32,4.63,4.63,1005,75,16.55,1,100,0.65,Rain,light rain,2
Répcelak,47.418889,17.008889,2026-03-27 03:13:02.450380,4.73,-1.8,4.73,4.73,1007,81,14.48,349,100,0.23,Rain,light rain,2
Rajka,47.995556,17.191389,2026-03-27 03:13:03.622857,3.56,-2.4,2.26,4.01,1008,86,10.29,340,40,0.0,Clouds,scattered clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-27 03:13:04.786445,4.62,-2.38,4.62,4.62,1005,74,16.83,360,100,1.06,Rain,moderate rain,2
Kőszeg,47.382222,16.556389,2026-03-27 03:13:05.949546,0.75,-2.71,0.75,0.75,1008,8,3.13,23,100,1.42,Snow,snow,2
Kastélypark,47.390278,18.988333,2026-03-27 03:13:07.116018,8.21,6.02,7.3,8.9,1001,67,3.58,19,100,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-27 03:13:08.280949,3.35,-3.06,3.35,3.35,1008,83,11.76,349,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-03-27 03:13:09.451282,3.27,-3.59,3.27,3.27,1007,82,13.56,348,100,0.73,Rain,light rain,2
Vép,47.235833,16.7275,2026-03-27 03:13:10.616455,1.29,-5.71,1.29,1.29,1006,75,16.91,355,100,1.69,Snow,snow,2
Mosonszolnok,47.8525,17.160278,2026-03-27 03:13:11.780236,3.33,-3.06,3.32,3.94,1008,83,11.65,348,100,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-03-27 03:13:12.943498,3.32,-3.11,3.32,3.32,1008,87,11.8,348,100,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-27 03:13:14.103772,3.35,-3.11,3.35,3.35,1008,83,11.95,348,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-27 03:13:15.274524,3.15,-3.54,3.15,3.3,1007,83,12.6,348,100,0.33,Rain,light rain,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-27 03:13:16.438833,3.3,-3.4,3.14,3.3,1007,82,12.89,348,100,0.8,Rain,light rain,2
Páli-Vadosfa,47.4925,17.137778,2026-03-27 03:13:17.606219,3.28,-3.5,3.28,3.28,1007,82,13.21,348,100,0.73,Rain,light rain,2
Beled,47.466667,17.084444,2026-03-27 03:13:18.770832,4.76,-1.57,4.76,4.76,1007,82,13.56,348,100,0.31,Rain,light rain,2
Dénesfa,47.448611,17.054722,2026-03-27 03:13:19.936302,4.75,-1.7,4.75,4.75,1007,82,14.14,349,100,0.2,Rain,light rain,2
Csánig,47.430278,17.026111,2026-03-27 03:13:21.108005,4.74,-1.76,4.74,4.74,1007,81,14.37,349,100,0.32,Rain,light rain,2
Vámoscsalád,47.385556,16.961667,2026-03-27 03:13:22.273972,1.54,-5.46,1.54,1.54,1007,80,14.99,350,100,2.09,Snow,snow,2
Vasegerszeg,47.375,16.928889,2026-03-27 03:13:23.436214,1.55,-5.45,1.55,1.55,1007,80,15.41,350,100,2.08,Snow,snow,2
Hegyfalu,47.357778,16.898333,2026-03-27 03:13:24.599335,1.54,-5.46,1.54,1.54,1007,80,15.41,350,100,2.08,Snow,snow,2
Pósfa,47.326944,16.855833,2026-03-27 03:13:25.762440,1.52,-5.48,1.52,1.52,1007,79,15.64,351,100,2.05,Snow,snow,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-27 03:13:26.934185,1.5,-5.5,1.5,1.5,1007,78,15.89,352,100,2.0,Snow,snow,2
Gencsapáti felső,47.299722,16.593889,2026-03-27 03:13:28.097760,1.01,-5.99,1.01,1.01,1007,8,16.77,353,100,1.45,Snow,snow,2
Lukácsháza alsó,47.326389,16.586389,2026-03-27 03:13:29.256510,0.95,-6.05,0.95,0.95,1007,8,16.5,352,100,1.46,Snow,snow,2
Kőszegfalva,47.361667,16.567778,2026-03-27 03:13:30.428328,0.84,-2.6,0.84,0.84,1007,8,3.13,23,100,1.42,Snow,snow,2
Gyöngyöshermán,47.202778,16.657222,2026-03-27 03:13:31.595979,1.23,-5.77,1.23,1.23,1006,73,17.29,356,100,1.52,Snow,snow,2
Bezenye,47.973611,17.207222,2026-03-27 03:13:32.758055,3.58,-2.7,2.27,4.02,1008,87,11.55,351,100,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-03-27 03:13:33.920464,1.11,-5.89,1.11,1.11,1006,8,17.08,354,100,1.55,Snow,snow,2
Sorkifalud,47.1375,16.719167,2026-03-27 03:13:35.095998,4.6,-2.4,4.6,4.6,1005,74,17.12,358,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-27 03:13:36.259604,4.6,-2.4,4.6,4.6,1005,74,17.12,358,100,0.17,Rain,light rain,2
Pácsony,47.009722,16.833611,2026-03-27 03:13:37.424339,4.61,-2.27,4.61,4.61,1004,75,16.1,2,100,0.56,Rain,light rain,2
Győrvár,46.99,16.840556,2026-03-27 03:13:38.584804,4.61,-2.27,4.61,4.61,1004,75,16.1,2,100,0.49,Rain,light rain,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-27 03:13:39.746828,4.85,-1.84,4.85,4.85,1004,76,15.6,3,100,0.42,Rain,light rain,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-27 03:13:40.930557,4.83,-1.81,4.83,4.83,1004,76,15.29,3,100,0.42,Rain,light rain,2
Gencsapáti alsó,47.285833,16.6,2026-03-27 03:13:42.089777,1.04,-5.96,1.04,1.04,1007,8,16.99,354,100,1.43,Snow,snow,2
Gyöngyösfalu,47.316111,16.59,2026-03-27 03:13:43.252129,0.97,-6.03,0.97,0.97,1007,8,16.77,353,100,1.45,Snow,snow,2
Lukácsháza,47.341111,16.580556,2026-03-27 03:13:44.419893,0.9,-2.53,0.9,0.9,1007,8,3.13,23,100,1.41,Snow,snow,2
Horvátnádalja,47.005278,16.544444,2026-03-27 03:13:45.583422,4.65,-2.06,4.65,4.65,1005,69,15.3,0,100,1.0,Rain,light rain,2
Csákánydoroszló,46.978333,16.499722,2026-03-27 03:13:46.752032,4.64,-1.9,4.64,4.64,1005,67,14.4,360,100,1.15,Rain,moderate rain,2
Váckisújfalu,47.705,19.340278,2026-03-27 03:13:47.913522,7.97,3.7,7.97,7.97,1001,67,9.28,28,100,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-27 03:13:49.073273,5.41,-0.5,5.41,5.41,1002,79,12.66,3,100,2.05,Rain,moderate rain,2
Mórágy,46.236021,18.627255,2026-03-27 03:13:50.237276,7.75,3.56,7.75,7.75,998,79,8.69,24,100,0.12,Rain,light rain,2
Kismacs,47.551111,21.542778,2026-03-27 03:13:51.399576,6.9,2.29,6.9,6.9,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-27 03:13:52.563509,7.84,4.63,7.84,7.84,1001,61,5.66,10,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-27 03:13:53.727412,8.15,6.5,7.15,8.75,1001,67,2.68,350,100,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-27 03:13:54.889888,7.97,7.53,6.79,8.4,1001,68,1.34,73,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-27 03:13:56.050171,7.95,7.5,6.75,8.35,1001,68,1.34,73,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-27 03:13:57.225015,3.1,-3.9,3.1,3.1,1003,87,14.4,360,100,2.05,Rain,moderate rain,2
Akadémiaújtelep,47.485724,19.22294,2026-03-27 03:13:58.388521,8.15,5.02,7.11,8.71,1001,65,5.66,10,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-27 03:13:59.612450,8.28,5.18,7.2,8.81,1001,66,5.66,10,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-27 03:14:00.774885,7.82,3.6,7.82,7.82,998,77,8.89,35,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-27 03:14:01.934675,9.45,5.83,9.45,9.45,999,73,8.48,32,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-27 03:14:03.090122,9.45,5.83,9.45,9.45,999,73,8.48,32,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-27 03:14:04.244091,9.45,5.83,9.45,9.45,999,73,8.48,32,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-27 03:14:05.396595,7.82,3.6,7.82,7.82,998,77,8.89,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-27 03:14:06.558881,7.82,3.6,7.82,7.82,998,77,8.89,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-27 03:14:07.719910,7.84,3.62,7.84,7.84,998,77,8.89,35,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-27 03:14:08.879822,9.45,5.85,9.45,9.45,999,73,8.41,32,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-27 03:14:10.031995,9.45,5.85,9.45,9.45,999,73,8.41,32,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-27 03:14:11.187352,7.84,3.62,7.84,7.84,998,77,8.89,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-27 03:14:12.344786,7.84,3.62,7.84,7.84,998,77,8.89,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-27 03:14:13.504747,7.86,3.65,7.86,7.86,998,77,8.89,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-27 03:14:14.660334,7.84,3.64,7.84,7.84,998,77,8.82,35,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-27 03:14:15.813188,9.46,5.85,9.46,9.46,999,73,8.48,32,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-27 03:14:16.966295,7.84,3.64,7.84,7.84,998,77,8.82,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-27 03:14:18.122203,7.84,3.64,7.84,7.84,998,77,8.82,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-27 03:14:19.275239,7.84,3.64,7.84,7.84,998,77,8.82,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-27 03:14:20.428010,7.82,3.6,7.82,7.82,998,77,8.89,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-27 03:14:21.585574,7.86,3.65,7.86,7.86,998,77,8.89,35,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-27 03:14:22.738322,7.86,3.62,7.86,7.86,998,77,8.99,35,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-27 03:14:23.909443,6.88,2.27,6.88,6.88,1000,76,9.26,30,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-27 03:14:25.069861,7.86,3.61,7.86,7.86,998,77,9.03,35,100,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-27 03:14:26.240810,7.41,3.69,7.41,7.41,1002,76,6.75,343,100,0.0,Clouds,overcast clouds,2
