station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-05-24 12:59:55.179101,24.41,23.92,23.32,24.41,1024,39,6.09,26,35,0.0,Clouds,scattered clouds,12
Szentetornya,46.590964,20.628334,2026-05-24 12:59:56.369676,24.41,23.92,23.31,24.41,1024,39,6.11,25,43,0.0,Clouds,scattered clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-24 12:59:57.567946,24.39,23.9,23.3,24.39,1024,39,6.12,25,55,0.0,Clouds,broken clouds,12
Szabadságliget,47.626123,18.893481,2026-05-24 12:59:58.763768,26.52,26.52,26.33,28.15,1025,42,0.89,323,2,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-05-24 12:59:59.955855,25.64,25.33,25.64,25.64,1025,41,6.17,22,45,0.0,Clouds,scattered clouds,12
Tószeg,47.098056,20.138333,2026-05-24 13:00:01.144516,27.79,27.36,27.02,27.79,1025,38,3.6,40,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-24 13:00:02.346250,27.79,27.36,27.03,27.79,1025,38,3.6,40,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-24 13:00:03.543492,27.79,27.36,27.03,27.79,1025,38,3.6,40,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-24 13:00:04.742395,27.59,27.2,26.99,27.75,1025,38,5.47,27,6,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-05-24 13:00:05.957705,27.73,27.31,27.0,27.77,1025,38,5.52,27,5,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-05-24 13:00:07.176544,27.53,27.05,26.99,28.38,1025,36,5.61,27,5,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-05-24 13:00:08.389503,28.35,27.18,27.12,28.35,1025,26,5.84,26,2,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-24 13:00:09.580674,28.35,27.18,27.12,28.35,1025,26,5.85,26,2,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-05-24 13:00:10.805146,27.02,26.6,27.02,27.79,1025,34,3.6,40,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-24 13:00:11.995132,27.03,26.6,27.03,27.79,1025,34,3.6,40,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-24 13:00:13.205088,27.03,26.6,27.03,27.79,1025,34,3.6,40,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-24 13:00:14.395031,27.03,26.79,27.03,27.03,1025,38,5.53,25,6,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-05-24 13:00:15.593770,26.97,26.74,26.97,26.97,1024,38,5.71,26,3,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-05-24 13:00:16.810294,26.93,26.72,26.93,26.93,1024,38,5.79,26,0,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-05-24 13:00:18.001355,26.92,26.71,26.92,26.92,1024,38,5.91,25,10,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-05-24 13:00:19.233854,26.94,26.72,26.94,26.94,1024,38,6.0,24,24,0.0,Clouds,few clouds,12
Murony,46.756944,21.038056,2026-05-24 13:00:20.430793,26.96,26.79,26.96,26.96,1024,39,6.03,24,38,0.0,Clouds,scattered clouds,12
Békéscsaba,46.669722,21.081667,2026-05-24 13:00:21.649490,27.0,26.81,27.0,27.0,1024,39,6.03,22,58,0.0,Clouds,broken clouds,12
Kétegyháza,46.5325,21.171944,2026-05-24 13:00:22.866851,27.14,26.97,27.14,27.14,1024,40,5.94,16,70,0.0,Clouds,broken clouds,12
Lőkösháza,46.432222,21.2375,2026-05-24 13:00:24.061095,27.83,27.52,27.83,28.05,1024,40,5.94,14,63,0.0,Clouds,broken clouds,12
Kengyel,47.089722,20.339722,2026-05-24 13:00:25.295980,27.0,26.58,27.0,27.77,1025,34,3.6,40,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-24 13:00:26.493124,27.03,26.6,27.03,27.79,1025,34,3.6,40,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-24 13:00:27.687529,27.01,26.59,27.01,27.77,1025,34,3.6,40,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-24 13:00:28.881247,27.01,26.59,27.01,27.77,1025,34,3.6,40,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-24 13:00:30.077827,27.78,27.35,27.01,27.78,1025,38,3.6,40,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-24 13:00:31.298858,27.04,26.75,23.34,27.8,1025,37,5.68,24,7,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-05-24 13:00:32.504370,24.42,23.99,23.32,24.42,1025,41,5.89,25,8,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-05-24 13:00:33.694672,24.43,24.0,23.34,24.43,1024,41,6.01,25,7,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-05-24 13:00:34.894335,23.34,22.8,23.34,24.44,1025,41,4.92,28,4,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-05-24 13:00:36.085201,23.34,22.8,23.34,24.44,1025,41,4.92,28,4,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-05-24 13:00:37.274427,23.35,22.81,23.35,24.45,1025,41,6.1,24,5,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-05-24 13:00:38.466572,23.57,22.97,23.36,25.65,1025,38,6.1,24,10,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-05-24 13:00:39.666020,26.96,26.74,26.96,26.96,1024,38,5.67,26,1,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-05-24 13:00:40.874983,24.44,23.93,24.44,24.44,1024,38,5.82,26,0,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-05-24 13:00:42.091793,24.43,23.92,24.43,24.43,1024,38,5.9,26,0,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-05-24 13:00:43.280450,24.44,23.96,24.44,24.44,1024,39,5.95,25,7,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-05-24 13:00:44.475907,24.43,23.95,24.43,24.43,1024,39,5.98,25,21,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-05-24 13:00:45.668201,24.4,23.91,24.4,24.4,1024,39,6.0,25,24,0.0,Clouds,few clouds,12
Kardoskút,46.498056,20.6975,2026-05-24 13:00:46.857268,26.87,26.72,26.87,26.87,1024,39,6.15,23,78,0.0,Clouds,broken clouds,12
Tótkomlós,46.409167,20.726944,2026-05-24 13:00:48.051611,26.96,26.83,26.96,26.96,1024,40,6.2,19,86,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-05-24 13:00:49.253609,27.02,26.88,27.02,27.02,1024,40,6.27,18,80,0.0,Clouds,broken clouds,12
Pitvaros,46.326175,20.746446,2026-05-24 13:00:50.444760,27.06,26.91,27.06,27.06,1024,40,6.3,16,74,0.0,Clouds,broken clouds,12
Dévaványa,47.033889,20.943333,2026-05-24 13:00:51.639295,26.97,26.74,26.97,26.97,1024,38,5.73,26,5,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-05-24 13:00:52.834355,26.96,26.74,26.96,26.96,1024,38,5.82,25,8,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-05-24 13:00:54.043152,26.97,26.7,26.97,26.97,1024,37,5.79,24,5,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-05-24 13:00:55.258885,27.0,26.72,27.0,27.0,1024,37,5.9,24,13,0.0,Clouds,few clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-24 13:00:56.450742,25.64,25.33,25.64,25.64,1024,41,6.17,22,41,0.0,Clouds,scattered clouds,12
Algyő,46.335556,20.196111,2026-05-24 13:00:57.641796,25.66,25.27,25.66,25.66,1024,38,6.14,22,30,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-24 13:00:58.843696,23.35,22.76,23.35,23.35,1024,39,6.16,23,28,0.0,Clouds,scattered clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-24 13:01:00.039997,23.34,22.75,23.34,23.34,1024,39,6.19,23,33,0.0,Clouds,scattered clouds,12
Körmend,47.016389,16.599167,2026-05-24 13:01:01.230206,29.36,29.08,29.36,29.36,1026,41,5.79,28,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-05-24 13:01:02.430618,29.12,28.64,29.12,29.12,1026,39,5.3,59,4,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-05-24 13:01:03.620135,28.93,28.72,28.93,28.93,1026,42,5.93,24,7,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-05-24 13:01:04.811285,27.05,27.28,27.05,27.05,1026,47,2.19,256,47,0.0,Clouds,scattered clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-24 13:01:06.006887,26.61,26.61,26.32,29.11,1025,43,3.04,334,2,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-05-24 13:01:07.209992,29.14,28.66,29.14,29.14,1026,39,5.3,54,3,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-05-24 13:01:08.411882,29.16,28.86,29.16,29.16,1026,41,5.96,29,1,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-05-24 13:01:09.611066,29.19,28.8,29.19,29.19,1026,40,5.34,48,2,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-24 13:01:10.801301,28.99,28.78,28.99,28.99,1026,42,5.98,24,6,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-05-24 13:01:12.008459,29.28,28.99,29.28,29.28,1026,41,5.48,37,0,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-05-24 13:01:13.204446,29.05,28.84,29.05,29.05,1026,42,6.01,24,4,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-05-24 13:01:14.401052,29.28,28.9,29.28,29.28,1026,40,5.61,17,2,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-05-24 13:01:15.607411,29.31,28.93,29.31,29.31,1026,40,5.4,357,13,0.0,Clouds,few clouds,12
Rajka,47.995556,17.191389,2026-05-24 13:01:16.798180,28.97,28.17,28.92,29.01,1026,35,4.12,320,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-24 13:01:17.997013,29.3,28.92,29.3,29.3,1026,40,5.85,18,2,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-05-24 13:01:19.190280,28.53,28.31,28.53,28.53,1026,42,5.73,34,10,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-05-24 13:01:20.392731,28.9,28.11,27.12,28.94,1025,35,3.91,322,2,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-05-24 13:01:21.598128,29.44,29.07,29.44,29.44,1026,40,5.01,353,14,0.0,Clouds,few clouds,12
Vica,47.477778,17.111944,2026-05-24 13:01:22.795754,29.3,28.82,29.3,29.3,1026,39,5.09,356,13,0.0,Clouds,few clouds,12
Vép,47.235833,16.7275,2026-05-24 13:01:23.984637,29.07,28.87,29.07,29.07,1026,42,5.88,18,8,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-05-24 13:01:25.179316,29.5,29.13,29.5,29.5,1026,40,5.03,348,32,0.0,Clouds,scattered clouds,12
Jánossomorja,47.789167,17.1375,2026-05-24 13:01:26.380028,29.51,29.14,29.51,29.51,1026,40,5.03,349,20,0.0,Clouds,few clouds,12
Bősárkány,47.685556,17.234167,2026-05-24 13:01:27.574816,29.42,28.95,29.42,29.42,1026,39,4.98,354,12,0.0,Clouds,few clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-24 13:01:28.770824,27.15,26.92,27.15,27.15,1026,39,4.83,357,13,0.0,Clouds,few clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-24 13:01:29.966437,27.14,26.92,27.14,27.14,1026,39,4.9,356,13,0.0,Clouds,few clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-24 13:01:31.166727,29.29,28.81,29.29,29.29,1026,39,4.99,356,14,0.0,Clouds,few clouds,12
Beled,47.466667,17.084444,2026-05-24 13:01:32.358823,29.3,28.82,29.3,29.3,1026,39,5.09,356,13,0.0,Clouds,few clouds,12
Dénesfa,47.448611,17.054722,2026-05-24 13:01:33.555984,29.31,28.93,29.31,29.31,1026,40,5.3,356,13,0.0,Clouds,few clouds,12
Csánig,47.430278,17.026111,2026-05-24 13:01:34.747400,29.35,28.97,29.35,29.35,1026,40,5.42,356,13,0.0,Clouds,few clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-24 13:01:35.946231,29.32,28.94,29.32,29.32,1026,40,5.55,359,13,0.0,Clouds,few clouds,12
Vasegerszeg,47.375,16.928889,2026-05-24 13:01:37.142009,29.33,28.95,29.33,29.33,1026,40,5.66,2,13,0.0,Clouds,few clouds,12
Hegyfalu,47.357778,16.898333,2026-05-24 13:01:38.337116,29.32,28.94,29.32,29.32,1026,40,5.66,2,13,0.0,Clouds,few clouds,12
Pósfa,47.326944,16.855833,2026-05-24 13:01:39.529130,29.3,29.01,29.3,29.3,1026,41,5.69,5,12,0.0,Clouds,few clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-24 13:01:40.724926,29.28,28.99,29.28,29.28,1026,41,5.72,7,12,0.0,Clouds,few clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-24 13:01:41.925084,28.79,28.57,28.79,28.79,1026,42,5.88,32,7,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-05-24 13:01:43.127521,28.73,28.51,28.73,28.73,1026,42,5.83,32,8,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-05-24 13:01:44.321510,28.62,28.4,28.62,28.62,1026,42,5.8,34,9,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-05-24 13:01:45.518496,29.01,28.8,29.01,29.01,1026,42,5.98,24,6,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-05-24 13:01:46.718381,28.98,28.68,28.93,29.02,1026,41,4.9,351,46,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-05-24 13:01:47.915344,28.89,28.68,28.89,28.89,1026,42,5.9,25,7,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-05-24 13:01:49.106649,29.31,29.03,29.31,29.31,1026,41,5.97,19,4,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-05-24 13:01:50.304900,29.31,29.03,29.31,29.31,1026,41,5.97,19,4,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-05-24 13:01:51.499468,29.2,28.81,29.2,29.2,1026,40,5.28,19,0,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-05-24 13:01:52.706754,29.2,28.81,29.2,29.2,1026,40,5.28,19,0,0.15,Rain,light rain,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-24 13:01:53.903637,29.39,29.01,29.39,29.39,1026,40,4.94,22,0,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-24 13:01:55.100255,29.35,28.97,29.35,29.35,1026,40,4.81,23,0,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-05-24 13:01:56.301172,28.82,28.6,28.82,28.82,1026,42,5.93,32,7,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-05-24 13:01:57.493886,28.75,28.53,28.75,28.75,1026,42,5.88,32,7,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-05-24 13:01:58.684699,28.68,28.46,28.68,28.68,1026,42,5.86,35,8,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-05-24 13:01:59.881164,29.41,29.13,29.41,29.41,1026,41,5.68,30,0,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-05-24 13:02:01.074750,29.42,29.15,29.42,29.42,1026,41,5.53,34,0,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-05-24 13:02:02.274752,28.53,28.39,28.53,28.53,1026,43,2.91,351,3,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-05-24 13:02:03.466928,28.35,28.21,28.35,28.35,1026,43,2.26,349,7,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-05-24 13:02:04.663153,26.72,26.8,26.72,26.72,1026,43,4.43,10,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-05-24 13:02:05.863722,27.9,26.79,27.9,27.9,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-24 13:02:07.061712,26.84,26.57,26.84,26.84,1025,36,3.09,290,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-24 13:02:08.266082,28.29,27.85,26.97,28.79,1025,39,1.79,315,4,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-05-24 13:02:09.458768,27.09,26.93,26.61,29.4,1025,40,0.89,323,2,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-05-24 13:02:10.658328,26.99,26.86,26.57,29.36,1025,40,0.89,323,2,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-24 13:02:11.855083,27.1,26.74,27.1,27.1,1026,36,5.14,350,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-24 13:02:13.070943,27.84,27.28,26.93,28.75,1025,36,3.09,290,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-24 13:02:14.271141,28.75,28.12,27.02,28.84,1025,37,3.09,290,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-24 13:02:15.462448,25.6,25.29,25.6,25.6,1024,41,6.18,21,44,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-24 13:02:16.655954,23.34,22.75,23.34,23.34,1024,39,6.16,23,28,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-24 13:02:17.840659,23.34,22.75,23.34,23.34,1024,39,6.16,23,28,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-24 13:02:19.025626,23.34,22.75,23.34,23.34,1024,39,6.16,23,28,0.0,Clouds,scattered clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-24 13:02:20.210463,25.6,25.29,25.6,25.6,1024,41,6.18,21,44,0.0,Clouds,scattered clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-24 13:02:21.401865,25.6,25.29,25.6,25.6,1024,41,6.18,21,44,0.0,Clouds,scattered clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-24 13:02:22.595065,25.62,25.31,25.62,25.62,1024,41,6.18,21,44,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-24 13:02:23.789420,23.34,22.75,23.34,23.34,1024,39,6.19,23,33,0.0,Clouds,scattered clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-24 13:02:24.975233,23.34,22.75,23.34,23.34,1024,39,6.19,23,33,0.0,Clouds,scattered clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-24 13:02:26.159754,25.62,25.31,25.62,25.62,1024,41,6.18,21,44,0.0,Clouds,scattered clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-24 13:02:27.345889,25.62,25.31,25.62,25.62,1024,41,6.18,21,44,0.0,Clouds,scattered clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-24 13:02:28.537750,25.64,25.33,25.64,25.64,1024,41,6.18,21,44,0.0,Clouds,scattered clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-24 13:02:29.725212,25.62,25.31,25.62,25.62,1024,41,6.21,21,51,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-24 13:02:30.910094,23.35,22.76,23.35,23.35,1024,39,6.16,23,28,0.0,Clouds,scattered clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-24 13:02:32.094553,25.62,25.31,25.62,25.62,1024,41,6.21,21,51,0.0,Clouds,broken clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-24 13:02:33.279114,25.62,25.31,25.62,25.62,1024,41,6.21,21,51,0.0,Clouds,broken clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-24 13:02:34.463311,25.62,25.31,25.62,25.62,1024,41,6.21,21,51,0.0,Clouds,broken clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-24 13:02:35.647863,25.6,25.29,25.6,25.6,1024,41,6.18,21,44,0.0,Clouds,scattered clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-24 13:02:36.833308,25.64,25.33,25.64,25.64,1024,41,6.18,21,44,0.0,Clouds,scattered clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-24 13:02:38.019313,25.64,25.33,25.64,25.64,1024,41,6.17,22,41,0.0,Clouds,scattered clouds,12
Látókép,47.55787,21.524373,2026-05-24 13:02:39.218147,27.88,26.78,27.88,27.88,1024,24,5.14,50,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-24 13:02:40.413824,25.64,25.33,25.64,25.64,1024,41,6.18,22,44,0.0,Clouds,scattered clouds,12
Kisvarsány,48.144356,22.297397,2026-05-24 13:02:41.607360,26.12,26.12,26.12,26.12,1024,41,3.72,339,18,0.0,Clouds,few clouds,12
