station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-06-28 21:56:36.975905,28.33,28.28,28.33,28.33,1019,44,2.58,182,2,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-06-28 21:56:38.130054,28.32,29.57,28.32,28.32,1019,57,2.9,181,1,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-06-28 21:56:39.282077,28.32,29.69,28.32,28.32,1019,58,3.05,180,1,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-06-28 21:56:40.438645,28.31,29.8,28.31,28.31,1019,59,3.15,179,1,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-06-28 21:56:41.598554,28.3,29.78,28.3,28.3,1019,59,3.26,179,3,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-06-28 21:56:42.756757,29.32,29.58,29.1,30.39,1019,46,2.2,214,15,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-06-28 21:56:43.914143,26.19,26.19,25.77,26.19,1019,49,2.71,157,1,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-06-28 21:56:45.066354,26.68,27.57,26.68,26.68,1019,58,3.23,217,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-06-28 21:56:46.226545,26.68,27.57,26.68,26.68,1019,58,3.15,212,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-28 21:56:47.379246,26.68,27.57,26.68,26.68,1019,58,3.15,212,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-06-28 21:56:48.536221,26.64,26.64,26.64,26.64,1019,58,2.77,207,1,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-06-28 21:56:49.689152,26.66,26.66,26.66,26.66,1019,58,2.58,206,1,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-06-28 21:56:50.847631,26.65,26.65,26.65,27.27,1019,49,2.41,203,1,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-06-28 21:56:52.007916,27.24,27.58,27.24,28.27,1019,49,1.85,193,1,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-28 21:56:53.163437,27.24,27.58,27.24,28.27,1019,49,1.84,191,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-06-28 21:56:54.333691,26.68,27.57,26.68,26.68,1019,58,3.33,212,5,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-06-28 21:56:55.491224,26.68,26.97,26.68,26.68,1019,47,3.39,206,5,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-06-28 21:56:56.649271,26.68,27.02,26.68,26.68,1019,48,3.37,203,4,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-06-28 21:56:57.801969,27.31,27.65,27.31,27.31,1019,49,3.23,197,2,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-06-28 21:56:58.958712,26.85,27.34,26.85,26.85,1019,51,3.0,192,1,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-06-28 21:57:00.116296,26.51,26.51,26.51,26.51,1019,52,2.91,189,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-06-28 21:57:01.272193,23.89,23.74,23.89,23.89,1019,54,2.79,184,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-06-28 21:57:02.438481,23.88,24.02,23.88,23.88,1019,65,2.67,181,2,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-06-28 21:57:03.592456,23.9,24.04,23.9,23.9,1019,65,2.65,180,7,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-06-28 21:57:04.744298,23.86,24.0,23.86,23.86,1019,65,2.76,180,19,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-06-28 21:57:05.899071,23.84,23.98,23.84,23.84,1019,65,3.37,181,51,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-06-28 21:57:07.052373,25.05,25.02,23.8,25.05,1019,54,3.41,181,64,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-06-28 21:57:08.209241,26.66,26.66,26.66,26.66,1019,58,3.32,210,4,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-06-28 21:57:09.361748,26.68,27.57,26.68,26.68,1019,58,3.27,205,1,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-06-28 21:57:10.516945,26.66,26.66,26.66,26.66,1019,58,3.21,203,1,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-06-28 21:57:11.670755,26.66,26.66,26.66,26.66,1019,58,2.97,199,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-06-28 21:57:12.834253,26.67,27.56,26.67,26.67,1019,58,2.83,197,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-06-28 21:57:13.998791,26.69,27.13,26.69,28.34,1019,50,2.68,195,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-06-28 21:57:15.154629,28.32,28.92,28.32,28.32,1019,51,2.28,188,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-06-28 21:57:16.309066,28.34,28.29,28.34,28.34,1019,44,2.13,183,1,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-06-28 21:57:17.467262,28.34,28.29,28.34,28.34,1019,44,3.58,190,1,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-06-28 21:57:18.621014,28.34,28.29,28.34,28.34,1019,44,3.58,190,1,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-06-28 21:57:19.773018,28.35,28.3,28.35,28.35,1018,44,3.3,180,1,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-06-28 21:57:20.935363,28.36,29.18,26.2,28.36,1018,53,3.44,181,1,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-06-28 21:57:22.087239,27.02,27.44,27.02,27.02,1019,50,3.03,195,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-06-28 21:57:23.246915,26.62,26.62,26.62,26.62,1019,52,2.77,192,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-06-28 21:57:24.402859,26.26,26.26,26.26,26.26,1019,54,2.76,189,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-06-28 21:57:25.561695,25.83,25.93,25.83,25.83,1019,56,2.87,186,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-06-28 21:57:26.715930,25.59,25.69,25.59,25.59,1019,57,2.96,184,1,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-06-28 21:57:27.870255,25.61,25.71,25.61,25.61,1019,57,2.95,183,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-06-28 21:57:29.029973,25.31,25.46,25.31,25.31,1019,60,3.45,179,11,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-06-28 21:57:30.188847,25.26,25.41,25.26,25.26,1019,60,3.45,182,30,0.0,Clouds,scattered clouds,21
Nagyér,46.365278,20.738333,2026-06-28 21:57:31.342128,25.37,25.5,25.37,25.37,1019,59,3.35,183,41,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-06-28 21:57:32.496711,25.37,25.5,25.37,25.37,1019,59,3.29,183,50,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-06-28 21:57:33.650779,26.82,27.31,26.82,26.82,1019,51,3.11,186,1,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-06-28 21:57:34.805299,26.35,26.35,26.35,26.35,1019,53,2.91,186,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-06-28 21:57:35.961444,26.49,26.49,26.49,26.49,1019,52,3.1,188,1,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-06-28 21:57:37.128104,25.82,25.87,25.82,25.82,1019,54,2.77,188,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-06-28 21:57:38.282361,26.19,26.19,26.19,26.19,1019,49,2.74,167,1,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-06-28 21:57:39.436230,26.21,26.21,26.21,26.21,1018,51,3.09,176,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-28 21:57:40.599152,28.35,29.16,28.35,28.35,1018,53,3.46,181,2,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-06-28 21:57:41.757341,28.34,29.26,28.34,28.34,1018,54,3.48,181,2,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-06-28 21:57:42.911150,26.21,26.21,26.21,26.21,1018,66,2.31,270,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-06-28 21:57:44.066493,23.22,23.58,23.22,23.22,1019,76,1.87,279,5,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-06-28 21:57:45.218346,23.93,23.97,23.93,23.93,1018,61,2.75,272,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-06-28 21:57:46.370919,26.77,26.75,26.77,26.77,1019,41,2.3,207,41,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-28 21:57:47.523691,29.28,29.53,29.09,30.38,1019,46,2.17,211,13,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-06-28 21:57:48.677551,23.28,23.6,23.28,23.28,1019,74,1.98,279,2,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-06-28 21:57:49.837826,23.71,23.83,23.71,23.71,1018,65,2.48,274,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-06-28 21:57:50.999920,23.35,23.62,23.35,23.35,1019,72,2.09,277,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-28 21:57:52.160484,23.99,24.06,23.99,23.99,1018,62,2.72,272,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-06-28 21:57:53.317620,23.29,23.48,23.29,23.29,1019,69,2.17,274,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-06-28 21:57:54.470934,24.05,24.16,24.05,24.05,1018,63,2.63,271,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-06-28 21:57:55.631850,26.31,26.31,26.31,26.31,1018,62,1.84,254,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-06-28 21:57:56.783309,25.41,25.42,25.41,25.41,1018,54,1.92,245,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-06-28 21:57:57.938105,26.53,26.53,26.09,27.21,1018,61,5.74,301,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-06-28 21:57:59.096098,26.29,26.29,26.29,26.29,1018,62,2.24,261,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-06-28 21:58:00.276421,23.53,23.79,23.53,23.53,1018,71,2.77,278,12,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-06-28 21:58:01.430855,30.28,30.83,29.89,31.18,1019,46,1.34,259,17,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-06-28 21:58:02.587532,28.35,29.16,28.35,28.35,1018,53,2.25,271,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-06-28 21:58:03.747005,25.6,25.63,25.6,25.6,1018,54,1.47,242,1,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-06-28 21:58:04.899067,24.07,24.1,24.07,24.07,1018,60,2.8,267,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-06-28 21:58:06.052954,28.2,28.97,26.15,28.32,1018,53,4.34,300,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-06-28 21:58:07.218584,28.32,28.72,28.32,28.32,1018,49,3.09,293,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-06-28 21:58:08.375053,28.35,29.16,28.35,28.35,1018,53,1.82,261,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-28 21:58:09.542649,28.3,29.1,28.3,28.3,1018,53,1.3,231,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-28 21:58:10.696935,28.3,29.1,28.3,28.3,1018,53,1.3,235,1,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-06-28 21:58:11.855311,28.28,29.18,28.28,28.28,1018,54,1.36,239,1,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-06-28 21:58:13.022090,25.6,25.63,25.6,25.6,1018,54,1.47,242,1,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-06-28 21:58:14.175263,25.53,25.55,25.53,25.53,1018,54,1.75,247,1,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-06-28 21:58:15.338744,25.5,25.52,25.5,25.5,1018,54,1.89,250,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-06-28 21:58:16.497705,24.32,24.22,24.32,24.32,1018,54,2.25,247,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-06-28 21:58:17.658567,24.33,24.25,24.33,24.33,1018,55,2.54,249,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-06-28 21:58:18.817070,24.32,24.24,24.32,24.32,1018,55,2.54,249,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-06-28 21:58:19.970723,24.3,24.22,24.3,24.3,1018,55,2.65,251,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-28 21:58:21.126703,24.28,24.23,24.28,24.28,1018,56,2.73,254,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-06-28 21:58:22.283887,23.79,24.08,23.79,23.79,1018,71,2.69,276,3,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-06-28 21:58:23.438307,23.73,24.01,23.73,23.73,1018,71,2.74,275,5,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-06-28 21:58:24.594656,23.62,23.89,23.62,23.62,1018,71,2.73,278,10,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-06-28 21:58:25.751677,24.01,24.09,24.01,24.01,1018,62,2.72,272,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-06-28 21:58:26.912282,26.58,26.58,26.1,27.22,1018,61,5.14,295,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-06-28 21:58:28.070645,23.89,24.19,23.89,23.89,1018,71,2.77,271,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-06-28 21:58:29.224121,24.15,24.24,24.15,24.15,1018,62,2.53,265,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-06-28 21:58:30.384714,24.15,24.24,24.15,24.15,1018,62,2.53,265,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-06-28 21:58:31.540045,26.3,26.3,26.3,26.3,1018,25,1.35,248,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-06-28 21:58:32.698299,26.39,26.39,26.39,26.39,1018,25,1.35,248,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-28 21:58:33.850492,26.51,26.51,26.51,26.51,1018,25,0.83,237,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-28 21:58:35.005553,26.51,26.51,26.51,26.51,1018,25,0.67,233,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-06-28 21:58:36.162501,23.82,24.11,23.82,23.82,1018,71,2.67,276,2,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-06-28 21:58:37.318493,23.75,24.03,23.75,23.75,1018,71,2.69,276,3,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-06-28 21:58:38.475574,23.68,23.96,23.68,23.68,1018,71,2.67,279,7,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-06-28 21:58:39.643053,23.66,23.83,23.66,23.66,1019,67,2.25,271,1,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-06-28 21:58:40.800003,23.51,23.69,23.51,23.51,1019,68,2.18,272,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-06-28 21:58:41.963045,27.97,27.78,27.97,30.31,1019,42,2.37,240,1,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-06-28 21:58:43.117558,24.38,24.47,24.38,24.38,1018,61,1.16,24,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-06-28 21:58:44.272105,25.19,25.1,25.19,25.19,1018,51,2.46,174,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-06-28 21:58:45.433033,26.78,27.21,26.78,26.78,1019,50,3.45,194,42,0.0,Clouds,scattered clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-28 21:58:46.584863,30.26,31.11,30.26,30.26,1019,48,3.36,229,2,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-06-28 21:58:47.742328,30.33,30.9,29.74,31.03,1019,46,0.89,221,12,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-06-28 21:58:48.897368,29.64,29.98,29.38,30.67,1019,46,2.23,222,14,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-28 21:58:50.052838,29.57,29.89,29.34,30.63,1019,46,2.23,222,14,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-28 21:58:51.215732,24.31,24.34,24.31,24.31,1018,59,1.31,21,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-06-28 21:58:52.379604,30.45,31.23,29.7,30.99,1019,47,2.93,233,22,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-06-28 21:58:53.530914,30.74,31.49,29.79,31.08,1019,46,2.67,236,18,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-28 21:58:54.689262,26.15,26.15,26.15,26.15,1019,49,2.76,169,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-28 21:58:55.841859,28.34,29.15,28.34,28.34,1018,53,3.46,181,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-28 21:58:56.990841,28.34,29.15,28.34,28.34,1018,53,3.46,181,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-28 21:58:58.136262,28.34,29.15,28.34,28.34,1018,53,3.46,181,2,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-28 21:58:59.287144,26.15,26.15,26.15,26.15,1019,49,2.76,169,2,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-28 21:59:00.445657,26.15,26.15,26.15,26.15,1019,49,2.76,169,2,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-28 21:59:01.617235,26.17,26.17,26.17,26.17,1019,49,2.76,169,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-28 21:59:02.770070,28.34,29.26,28.34,28.34,1018,54,3.48,181,2,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-28 21:59:03.916957,28.34,29.26,28.34,28.34,1018,54,3.48,181,2,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-28 21:59:05.062471,26.17,26.17,26.17,26.17,1019,49,2.76,169,2,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-28 21:59:06.210439,26.17,26.17,26.17,26.17,1019,49,2.76,169,2,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-28 21:59:07.364876,26.19,26.19,26.19,26.19,1019,49,2.76,169,2,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-28 21:59:08.510467,26.17,26.17,26.17,26.17,1019,49,2.69,167,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-28 21:59:09.657792,28.35,29.16,28.35,28.35,1018,53,3.46,181,2,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-06-28 21:59:10.808567,26.17,26.17,26.17,26.17,1019,49,2.69,167,2,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-28 21:59:11.954242,26.17,26.17,26.17,26.17,1019,49,2.69,167,2,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-28 21:59:13.099226,26.17,26.17,26.17,26.17,1019,49,2.69,167,2,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-28 21:59:14.249226,26.15,26.15,26.15,26.15,1019,49,2.76,169,2,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-28 21:59:15.398277,26.19,26.19,26.19,26.19,1019,49,2.76,169,2,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-28 21:59:16.549357,26.19,26.19,26.19,26.19,1019,49,2.74,167,1,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-06-28 21:59:17.706634,26.78,27.21,26.78,26.78,1019,50,3.45,194,42,0.0,Clouds,scattered clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-28 21:59:18.858618,26.19,26.19,26.19,26.19,1019,49,2.68,163,1,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-06-28 21:59:20.019053,25.42,25.3,25.42,25.42,1018,49,2.4,255,2,0.0,Clear,clear sky,21
