station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-06-08 11:10:49.519682,31.05,29.61,29.94,31.05,1019,28,2.53,357,9,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-06-08 11:10:50.674089,31.08,29.64,29.97,31.08,1019,28,2.77,351,7,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-06-08 11:10:51.830683,30.56,29.0,27.69,31.09,1019,26,2.77,351,7,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-06-08 11:10:52.990518,30.64,29.55,27.73,31.14,1019,32,2.82,348,6,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-06-08 11:10:54.145535,29.48,28.49,26.12,30.1,1019,33,3.04,337,6,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-06-08 11:10:55.300819,28.95,28.02,26.1,30.08,1019,33,3.04,337,6,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-06-08 11:10:56.463851,26.3,26.3,26.1,30.08,1019,41,3.24,331,5,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-06-08 11:10:57.636593,26.38,26.38,26.11,30.08,1019,39,3.36,327,5,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-06-08 11:10:58.804823,29.86,28.23,26.1,30.08,1019,23,2.45,0,6,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-06-08 11:10:59.960008,27.86,27.14,26.12,30.09,1019,33,2.81,344,5,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-06-08 11:11:01.113472,26.26,26.26,26.12,30.1,1019,40,2.98,336,5,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-06-08 11:11:02.272977,26.12,26.12,26.12,26.67,1019,41,1.79,64,5,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-06-08 11:11:03.425794,26.66,26.66,26.11,26.66,1019,37,2.64,317,4,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-06-08 11:11:04.580440,26.65,26.65,26.1,26.65,1019,37,1.82,333,4,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-06-08 11:11:05.734785,26.64,26.64,26.1,26.64,1019,37,1.66,342,4,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-06-08 11:11:06.902552,26.64,26.64,26.09,26.64,1019,37,1.62,346,4,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-06-08 11:11:08.062885,26.62,26.62,26.08,26.62,1019,37,1.65,355,3,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-06-08 11:11:09.218995,25.92,25.51,25.39,27.59,1019,36,0.45,6,8,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-08 11:11:10.374006,27.86,27.75,27.86,27.86,1020,43,2.49,26,9,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-06-08 11:11:11.529619,27.79,27.19,27.79,27.79,1019,35,2.24,250,3,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-06-08 11:11:12.684456,27.79,27.19,27.79,27.79,1019,35,2.24,250,5,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-08 11:11:13.843335,27.79,27.19,27.79,27.79,1019,35,2.24,250,5,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-06-08 11:11:15.000552,27.75,27.16,27.75,27.75,1019,35,3.19,326,7,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-06-08 11:11:16.156354,27.77,27.18,27.77,27.77,1019,35,3.09,331,7,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-06-08 11:11:17.318261,27.8,27.09,27.76,31.16,1019,33,3.08,333,7,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-06-08 11:11:18.471729,31.13,29.69,30.02,31.13,1019,28,2.76,351,6,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-08 11:11:19.635447,31.13,29.69,30.02,31.13,1019,28,2.63,355,6,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-06-08 11:11:20.795800,27.79,27.19,27.79,27.79,1019,35,4.03,313,7,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-06-08 11:11:21.956616,27.79,27.14,27.79,27.79,1019,34,3.97,312,8,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-06-08 11:11:23.110985,27.79,27.14,27.79,27.79,1019,34,3.88,313,7,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-06-08 11:11:24.264416,27.78,27.13,27.78,27.78,1019,34,3.49,315,5,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-06-08 11:11:25.418427,27.76,27.17,27.76,27.76,1019,35,2.46,311,5,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-06-08 11:11:26.574014,27.8,27.2,27.8,27.8,1019,35,1.95,313,5,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-06-08 11:11:27.733121,28.89,28.17,28.89,28.89,1019,36,1.4,309,5,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-06-08 11:11:28.890698,28.88,27.67,28.88,28.88,1019,28,1.43,325,4,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-06-08 11:11:30.047818,28.9,27.68,28.9,28.9,1020,28,1.63,340,4,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-06-08 11:11:31.208018,28.86,27.65,28.86,28.86,1020,28,1.34,308,3,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-06-08 11:11:32.363590,28.84,27.64,28.84,28.84,1020,28,2.47,23,3,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-06-08 11:11:33.534017,27.83,27.45,27.83,28.8,1020,39,2.87,19,2,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-06-08 11:11:34.689875,27.77,27.18,27.77,27.77,1019,35,3.93,314,6,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-06-08 11:11:35.844839,27.79,27.19,27.79,27.79,1019,35,3.76,314,6,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-06-08 11:11:37.004992,27.77,27.18,27.77,27.77,1019,35,3.72,313,6,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-06-08 11:11:38.158412,27.77,27.18,27.77,27.77,1019,35,3.62,314,7,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-06-08 11:11:39.312997,27.78,27.18,26.64,27.78,1019,35,3.63,314,7,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-06-08 11:11:40.473398,27.55,27.01,26.12,27.8,1019,35,3.64,315,7,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-06-08 11:11:41.637805,26.65,26.65,26.1,26.65,1019,37,3.71,316,6,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-06-08 11:11:42.792616,26.66,26.66,26.12,26.66,1019,37,3.53,318,5,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-06-08 11:11:43.950186,26.12,26.12,26.12,26.67,1019,41,1.79,64,5,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-06-08 11:11:45.119704,26.12,26.12,26.12,26.67,1019,41,1.79,64,5,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-06-08 11:11:46.272021,26.13,26.13,26.13,26.68,1019,41,2.03,347,5,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-06-08 11:11:47.427853,26.25,26.25,26.14,27.87,1019,36,1.89,351,4,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-06-08 11:11:48.590657,27.95,27.31,27.95,27.95,1019,35,3.25,317,4,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-06-08 11:11:49.742801,26.67,26.41,26.67,26.67,1019,35,2.87,320,4,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-06-08 11:11:50.900322,26.66,26.66,26.66,26.66,1019,36,2.17,329,4,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-06-08 11:11:52.068912,26.67,26.46,26.67,26.67,1019,36,1.6,351,4,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-06-08 11:11:53.227959,26.66,26.66,26.66,26.66,1019,36,1.6,360,4,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-06-08 11:11:54.386472,26.63,26.63,26.63,26.63,1019,36,1.63,352,4,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-06-08 11:11:55.545541,28.05,27.51,28.05,28.05,1019,37,1.95,4,3,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-06-08 11:11:56.699810,27.96,27.5,27.96,27.96,1020,38,2.46,11,3,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-06-08 11:11:57.853925,27.96,27.5,27.96,27.96,1020,38,2.71,11,3,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-06-08 11:11:59.029878,27.91,27.46,27.91,27.91,1020,38,2.87,13,3,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-06-08 11:12:00.189487,27.56,27.02,27.56,27.56,1019,35,2.0,286,5,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-06-08 11:12:01.342950,27.58,27.03,27.58,27.58,1019,35,1.54,272,6,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-06-08 11:12:02.497077,27.48,26.96,27.48,27.48,1019,35,1.46,275,6,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-06-08 11:12:03.650628,27.52,26.99,27.52,27.52,1019,35,0.87,314,6,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-06-08 11:12:04.810948,27.86,27.75,27.86,27.86,1020,43,2.47,19,6,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-06-08 11:12:05.965892,27.88,27.37,27.88,27.88,1020,37,2.21,12,4,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-08 11:12:07.114481,26.14,26.14,26.14,26.14,1019,37,1.93,350,3,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-06-08 11:12:08.271129,26.12,26.12,26.12,26.12,1019,37,1.92,349,3,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-06-08 11:12:09.428379,25.1,24.92,25.1,25.1,1019,48,2.68,215,70,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-08 11:12:10.587055,27.45,27.86,27.45,27.45,1019,50,3.1,183,62,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-06-08 11:12:11.742141,27.14,27.68,27.14,27.14,1020,52,3.52,212,37,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-06-08 11:12:12.895908,25.59,25.17,25.59,25.59,1019,37,2.56,292,32,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-08 11:12:14.059036,25.85,25.43,25.38,27.58,1019,36,1.74,310,9,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-08 11:12:15.217598,27.47,27.88,27.47,27.47,1019,50,2.94,188,65,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-08 11:12:16.373795,27.19,27.53,27.19,27.19,1019,49,2.93,213,62,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-06-08 11:12:17.533071,27.52,27.86,27.52,27.52,1019,49,2.83,195,67,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-08 11:12:18.697180,27.22,27.7,27.22,27.22,1020,51,3.4,213,41,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-06-08 11:12:19.857936,27.3,27.57,27.3,27.3,1019,48,2.76,205,68,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-08 11:12:21.013627,27.34,27.75,27.34,27.34,1019,50,3.17,216,52,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-06-08 11:12:22.174731,25.2,24.98,25.2,25.2,1019,46,2.6,215,63,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-06-08 11:12:23.331331,27.42,27.62,27.42,27.42,1019,47,3.02,210,20,0.0,Clouds,few clouds,10
Rajka,47.995556,17.191389,2026-06-08 11:12:24.488837,29.09,28.44,28.37,29.43,1019,37,1.95,210,19,0.0,Clouds,few clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-08 11:12:25.647697,25.18,24.98,25.18,25.18,1019,47,2.78,220,64,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-06-08 11:12:26.803672,26.59,26.59,26.59,26.59,1020,61,3.98,205,32,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-06-08 11:12:27.968869,27.34,26.81,26.18,28.38,1019,34,2.94,291,14,0.0,Clouds,few clouds,10
Hanságliget,47.72,17.215556,2026-06-08 11:12:29.135701,26.13,26.13,26.13,26.13,1019,41,1.93,217,26,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-06-08 11:12:30.288316,26.05,26.05,26.05,26.05,1019,45,2.72,209,22,0.0,Clouds,few clouds,10
Vép,47.235833,16.7275,2026-06-08 11:12:31.443402,27.24,27.72,27.24,27.24,1019,51,3.45,214,34,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-08 11:12:32.601348,28.93,28.63,28.93,29.49,1019,41,2.15,229,25,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-06-08 11:12:33.759364,26.1,26.1,26.1,26.1,1019,37,2.11,229,28,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-06-08 11:12:34.914934,26.13,26.13,26.13,26.13,1019,42,2.01,216,24,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-08 11:12:36.070739,26.08,26.08,26.08,26.08,1019,43,2.31,211,19,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-08 11:12:37.227707,26.08,26.08,26.08,26.08,1019,44,2.45,211,20,0.0,Clouds,few clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-08 11:12:38.382981,26.06,26.06,26.06,26.06,1019,45,2.58,210,21,0.0,Clouds,few clouds,10
Beled,47.466667,17.084444,2026-06-08 11:12:39.538705,27.42,27.49,27.42,27.42,1019,45,2.72,209,22,0.0,Clouds,few clouds,10
Dénesfa,47.448611,17.054722,2026-06-08 11:12:40.695253,27.43,27.56,27.43,27.43,1019,46,2.92,209,21,0.0,Clouds,few clouds,10
Csánig,47.430278,17.026111,2026-06-08 11:12:41.850857,27.42,27.62,27.42,27.42,1019,47,2.99,209,20,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-08 11:12:43.014491,27.41,27.75,27.41,27.41,1019,49,3.21,210,18,0.0,Clouds,few clouds,10
Vasegerszeg,47.375,16.928889,2026-06-08 11:12:44.171795,27.41,27.75,27.41,27.41,1019,49,3.39,210,18,0.0,Clouds,few clouds,10
Hegyfalu,47.357778,16.898333,2026-06-08 11:12:45.333860,27.41,27.75,27.41,27.41,1019,49,3.39,210,18,0.0,Clouds,few clouds,10
Pósfa,47.326944,16.855833,2026-06-08 11:12:46.486438,27.42,27.83,27.42,27.42,1019,50,3.44,211,18,0.0,Clouds,few clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-08 11:12:47.640141,27.19,27.67,27.19,27.19,1019,51,3.46,213,20,0.0,Clouds,few clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-08 11:12:48.794525,26.91,27.7,26.91,26.91,1020,56,3.86,208,32,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-08 11:12:49.957616,26.8,27.64,26.8,26.8,1020,57,3.93,207,31,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-08 11:12:51.113789,26.74,27.7,26.74,26.74,1020,59,3.96,206,32,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-08 11:12:52.268371,27.22,27.7,27.22,27.22,1020,51,3.4,213,41,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-06-08 11:12:53.419611,29.12,28.47,28.38,29.44,1019,37,1.74,208,20,0.0,Clouds,few clouds,10
Kámon,47.254534,16.625769,2026-06-08 11:12:54.578899,27.08,27.69,27.08,27.08,1020,53,3.64,211,33,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-06-08 11:12:55.740950,27.41,27.75,27.41,27.41,1019,49,3.02,219,56,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-06-08 11:12:56.904518,27.41,27.75,27.41,27.41,1019,49,3.02,219,56,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-06-08 11:12:58.058582,25.19,24.81,25.19,25.19,1019,40,2.39,204,60,0.1,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-06-08 11:12:59.212633,25.28,24.91,25.28,25.28,1019,40,2.39,204,60,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-08 11:13:00.369590,25.4,25.04,25.4,25.4,1019,40,2.36,190,50,0.0,Clouds,scattered clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-08 11:13:01.526218,25.4,25.04,25.4,25.4,1019,40,2.37,184,44,0.0,Clouds,scattered clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-08 11:13:02.681569,27.0,27.67,27.0,27.0,1020,54,3.76,208,33,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-08 11:13:03.835110,26.91,27.7,26.91,26.91,1020,56,3.86,208,32,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-06-08 11:13:04.995784,26.74,27.58,26.74,26.74,1020,57,3.9,207,32,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-08 11:13:06.157584,27.49,27.75,27.49,27.49,1019,48,2.67,212,70,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-08 11:13:07.316444,27.48,27.75,27.48,27.48,1019,48,2.73,208,69,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-06-08 11:13:08.472261,27.97,27.27,27.97,27.97,1019,34,2.84,345,29,0.0,Clouds,scattered clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-08 11:13:09.625948,27.69,27.4,27.69,27.69,1020,40,0.32,252,22,0.0,Clouds,few clouds,10
Mórágy,46.236021,18.627255,2026-06-08 11:13:10.778484,27.52,27.32,27.52,27.52,1020,41,1.49,122,7,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-08 11:13:11.938129,25.86,25.49,25.86,25.86,1019,38,1.58,339,22,0.0,Clouds,few clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-08 11:13:13.100087,26.4,26.4,26.4,26.4,1019,32,2.62,0,6,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-08 11:13:14.266036,28.01,27.36,26.03,28.23,1019,35,1.34,330,7,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-08 11:13:15.422422,26.23,26.23,25.67,27.87,1019,37,1.34,330,7,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-08 11:13:16.575501,26.16,26.16,25.63,27.82,1019,37,1.34,330,7,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-08 11:13:17.743704,27.86,27.61,27.86,27.86,1020,41,0.96,191,22,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-08 11:13:18.910795,27.76,27.06,25.99,28.19,1019,33,2.45,313,9,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-08 11:13:20.071122,27.92,27.18,26.08,28.28,1019,33,2.24,357,8,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-08 11:13:21.226864,27.82,27.71,27.82,27.82,1020,43,2.52,16,5,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-08 11:13:22.383936,26.12,26.12,26.12,26.12,1019,37,1.93,350,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-08 11:13:23.530333,26.12,26.12,26.12,26.12,1019,37,1.93,350,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-08 11:13:24.678460,26.12,26.12,26.12,26.12,1019,37,1.93,350,3,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-08 11:13:25.825877,27.82,27.71,27.82,27.82,1020,43,2.52,16,5,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-08 11:13:26.981865,27.82,27.71,27.82,27.82,1020,43,2.52,16,5,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-08 11:13:28.136206,27.84,27.73,27.84,27.84,1020,43,2.52,16,5,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-08 11:13:29.282093,26.12,26.12,26.12,26.12,1019,37,1.92,349,3,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-08 11:13:30.429306,26.12,26.12,26.12,26.12,1019,37,1.92,349,3,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-08 11:13:31.576741,27.84,27.73,27.84,27.84,1020,43,2.52,16,5,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-08 11:13:32.722618,27.84,27.73,27.84,27.84,1020,43,2.52,16,5,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-08 11:13:33.878423,27.86,27.75,27.86,27.86,1020,43,2.52,16,5,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-08 11:13:35.025442,27.84,27.73,27.84,27.84,1020,43,2.64,15,6,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-08 11:13:36.171896,26.14,26.14,26.14,26.14,1019,37,1.93,350,3,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-06-08 11:13:37.318149,27.84,27.73,27.84,27.84,1020,43,2.64,15,6,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-08 11:13:38.466379,27.84,27.73,27.84,27.84,1020,43,2.64,15,6,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-08 11:13:39.613317,27.84,27.73,27.84,27.84,1020,43,2.64,15,6,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-08 11:13:40.759905,27.82,27.71,27.82,27.82,1020,43,2.52,16,5,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-08 11:13:41.908938,27.86,27.75,27.86,27.86,1020,43,2.52,16,5,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-08 11:13:43.058505,27.86,27.75,27.86,27.86,1020,43,2.47,19,6,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-06-08 11:13:44.213071,25.86,25.49,25.86,25.86,1019,38,1.58,339,22,0.0,Clouds,few clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-08 11:13:45.376092,27.86,27.75,27.86,27.86,1020,43,2.51,21,7,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-08 11:13:46.530929,24.51,24.06,24.51,24.51,1019,40,3.76,319,11,0.0,Clouds,few clouds,10
