station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-03-07 09:59:46.187670,13.9,12.63,11.02,13.9,1028,49,1.54,70,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-03-07 09:59:47.435055,13.9,12.63,11.03,13.9,1028,49,1.54,70,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-07 09:59:48.687125,13.9,12.63,11.03,13.9,1028,49,1.54,70,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-03-07 09:59:49.946030,13.86,12.58,13.15,13.86,1028,49,2.55,85,0,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-03-07 09:59:51.197946,14.05,12.79,13.16,15.77,1028,49,2.55,85,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-03-07 09:59:52.464785,14.42,13.04,13.16,15.76,1028,43,2.55,85,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-03-07 09:59:53.716328,14.5,13.02,13.12,15.73,1028,39,2.54,84,0,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-07 09:59:54.969600,14.41,12.95,13.12,15.73,1028,40,2.54,84,0,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-03-07 09:59:56.219340,11.02,9.59,11.02,13.9,1028,54,1.54,70,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-03-07 09:59:57.473178,11.03,9.6,11.03,13.9,1028,54,1.54,70,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-03-07 09:59:58.752246,11.03,9.6,11.03,13.9,1028,54,1.54,70,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-03-07 09:59:59.999921,13.41,11.96,13.41,13.41,1028,44,2.51,86,0,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-03-07 10:00:01.294163,13.35,11.89,13.35,13.35,1028,44,2.32,94,0,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-03-07 10:00:02.601355,13.35,11.89,13.35,13.35,1028,44,2.12,102,0,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-03-07 10:00:03.866942,15.0,13.7,15.0,15.0,1028,44,1.73,125,0,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-03-07 10:00:05.147786,14.99,13.54,14.99,14.99,1028,38,1.61,146,0,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-03-07 10:00:06.416256,15.01,13.56,15.01,15.01,1028,38,1.66,161,0,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-03-07 10:00:07.664564,14.97,13.51,14.97,14.97,1028,38,0.89,172,0,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-03-07 10:00:08.916832,14.95,13.49,14.95,14.95,1028,38,2.29,195,1,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-03-07 10:00:10.178914,14.45,13.28,12.05,14.91,1028,51,2.68,207,1,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-03-07 10:00:11.462341,11.0,9.57,11.0,13.88,1028,54,1.54,70,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-03-07 10:00:12.709845,11.03,9.6,11.03,13.9,1028,54,1.54,70,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-03-07 10:00:13.961536,11.01,9.58,11.01,13.88,1028,54,1.54,70,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-03-07 10:00:15.227372,11.01,9.58,11.01,13.88,1028,54,1.54,70,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-03-07 10:00:16.487774,13.92,12.65,13.89,15.55,1028,49,2.56,85,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-03-07 10:00:17.750213,14.6,13.24,13.9,15.57,1028,43,2.55,86,0,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-03-07 10:00:19.003838,14.68,13.2,13.88,15.56,1028,38,2.48,87,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-03-07 10:00:20.252738,14.32,12.93,13.9,15.57,1028,43,2.38,88,0,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-03-07 10:00:21.502822,13.99,12.54,13.9,15.58,1028,42,2.24,91,0,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-03-07 10:00:22.763088,13.96,12.51,13.9,15.58,1028,42,2.24,91,0,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-03-07 10:00:24.024628,13.91,12.45,13.91,15.59,1028,42,2.17,93,0,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-03-07 10:00:25.283089,13.98,12.56,13.92,15.6,1028,43,2.05,102,0,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-03-07 10:00:26.518576,13.47,12.02,13.47,13.47,1028,44,2.46,90,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-03-07 10:00:27.832260,14.43,13.08,14.43,14.43,1028,44,2.27,96,0,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-03-07 10:00:29.083127,14.42,13.07,14.42,14.42,1028,44,1.98,106,0,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-03-07 10:00:30.371502,14.43,13.08,14.43,14.43,1028,44,1.71,125,0,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-03-07 10:00:31.643809,14.43,13.08,14.43,14.43,1028,44,1.65,136,0,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-03-07 10:00:32.887037,14.39,13.03,14.39,14.39,1028,44,1.68,133,0,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-03-07 10:00:34.144208,13.59,12.23,13.59,13.59,1028,47,2.06,167,0,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-03-07 10:00:35.400901,13.61,12.28,13.61,13.61,1028,48,2.35,180,0,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-03-07 10:00:36.657173,13.66,12.33,13.66,13.66,1028,48,2.55,184,0,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-03-07 10:00:37.907689,13.67,12.37,13.67,13.67,1028,49,2.7,188,0,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-03-07 10:00:39.173098,13.22,11.75,13.22,13.22,1028,44,2.15,95,0,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-03-07 10:00:40.422659,13.2,11.72,13.2,13.2,1028,44,1.79,111,0,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-03-07 10:00:41.661598,13.15,11.67,13.15,13.15,1028,44,1.75,105,0,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-03-07 10:00:42.916916,13.18,11.7,13.18,13.18,1028,44,1.38,139,0,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-03-07 10:00:44.180490,11.75,10.21,11.75,11.75,1028,47,2.22,125,0,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-03-07 10:00:45.431969,11.77,10.15,11.77,11.77,1028,44,2.08,121,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-07 10:00:46.685755,13.91,12.51,13.91,13.91,1028,44,1.92,124,0,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-03-07 10:00:47.933271,13.9,12.49,13.9,13.9,1028,44,1.9,129,0,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-03-07 10:00:49.196714,13.12,12.0,13.12,13.12,1027,58,3.23,170,0,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-03-07 10:00:50.444906,12.92,11.91,12.92,12.92,1026,63,2.03,165,0,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-03-07 10:00:51.692191,12.82,11.67,12.82,12.82,1026,58,3.67,182,0,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-03-07 10:00:52.950091,12.91,11.56,12.91,12.91,1028,50,1.73,127,0,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-03-07 10:00:54.193590,13.48,11.77,13.14,13.65,1028,34,2.0,134,0,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-03-07 10:00:55.448092,12.94,11.91,12.94,12.94,1026,62,2.18,166,0,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-03-07 10:00:56.709659,12.93,11.79,12.93,12.93,1027,58,3.26,175,0,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-03-07 10:00:57.956302,12.98,11.93,12.98,12.98,1026,61,2.38,167,0,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-07 10:00:59.210330,12.88,11.74,12.88,12.88,1027,58,3.63,181,0,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-03-07 10:01:00.454099,12.87,11.78,12.87,12.87,1026,60,2.75,167,0,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-03-07 10:01:01.711928,12.94,11.8,12.94,12.94,1027,58,3.56,178,0,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-03-07 10:01:02.936429,13.28,12.1,13.28,13.28,1027,55,3.76,169,0,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-03-07 10:01:04.186698,13.54,12.33,13.54,13.54,1027,53,4.07,178,0,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-03-07 10:01:05.439248,12.91,11.77,11.72,13.37,1027,58,3.57,149,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-03-07 10:01:06.682674,13.25,12.09,13.25,13.25,1027,56,3.73,172,0,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-03-07 10:01:07.941285,12.42,11.21,12.42,12.42,1026,57,0.89,131,0,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-03-07 10:01:09.175348,14.22,12.87,13.94,14.45,1028,45,2.34,109,0,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-03-07 10:01:10.429058,13.35,12.15,13.35,13.35,1027,54,3.75,166,0,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-03-07 10:01:11.679223,13.27,12.04,13.27,13.27,1027,53,4.07,177,0,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-03-07 10:01:12.919793,12.96,11.77,12.96,12.96,1027,56,3.88,181,0,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-03-07 10:01:14.192927,13.33,12.13,12.83,13.37,1027,54,3.83,159,0,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-03-07 10:01:15.416332,13.32,12.01,13.32,13.32,1027,50,3.89,164,0,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-03-07 10:01:16.665505,13.35,12.15,13.35,13.35,1027,54,3.83,169,0,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-07 10:01:17.919890,15.15,14.08,13.3,15.15,1027,52,4.0,174,0,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-07 10:01:19.166810,13.3,12.04,13.3,15.14,1027,52,4.05,175,0,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-03-07 10:01:20.457847,13.28,12.02,13.28,13.28,1027,52,4.08,176,0,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-03-07 10:01:21.681896,13.6,12.4,13.6,13.6,1027,53,4.07,177,0,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-03-07 10:01:22.928601,13.58,12.38,13.58,13.58,1027,53,4.06,177,0,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-03-07 10:01:24.228509,13.56,12.36,13.56,13.56,1027,53,4.11,178,0,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-03-07 10:01:25.472632,13.21,12.0,13.21,13.21,1027,54,4.16,178,0,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-03-07 10:01:26.825985,13.22,12.01,13.22,13.22,1027,54,4.26,179,0,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-03-07 10:01:28.140218,13.21,12.0,13.21,13.21,1027,54,4.26,179,0,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-03-07 10:01:29.484562,13.19,12.0,13.19,13.19,1027,55,4.24,179,0,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-07 10:01:30.806289,13.17,11.98,13.17,13.17,1027,55,4.2,180,0,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-03-07 10:01:32.056045,12.68,11.49,12.68,12.68,1026,57,3.57,184,0,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-03-07 10:01:33.311903,12.62,11.43,12.62,12.62,1026,57,3.67,184,0,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-03-07 10:01:34.578206,12.51,11.3,12.51,12.51,1026,57,0.89,131,0,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-03-07 10:01:35.836409,12.9,11.76,12.9,12.9,1027,58,3.63,181,0,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-03-07 10:01:37.085849,12.93,11.82,11.73,13.38,1027,59,3.52,151,0,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-03-07 10:01:38.322425,12.78,11.6,12.78,12.78,1026,57,3.72,183,0,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-03-07 10:01:39.584740,13.21,12.07,13.21,13.21,1027,57,3.72,176,0,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-03-07 10:01:40.812611,13.21,12.07,13.21,13.21,1027,57,3.72,176,0,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-03-07 10:01:42.069335,13.26,12.08,13.26,13.26,1027,55,3.71,166,0,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-03-07 10:01:43.317793,13.26,12.08,13.26,13.26,1027,55,3.71,166,0,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-07 10:01:44.554281,13.51,12.33,13.51,13.51,1027,54,3.64,162,0,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-07 10:01:45.807314,13.48,12.29,13.48,13.48,1027,54,3.59,160,0,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-03-07 10:01:47.035518,12.71,11.52,12.71,12.71,1026,57,3.5,184,0,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-03-07 10:01:48.290023,12.64,11.45,12.64,12.64,1026,57,3.57,184,0,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-03-07 10:01:49.540827,12.57,11.37,12.57,12.57,1026,57,0.89,131,0,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-03-07 10:01:50.776965,13.12,12.0,13.12,13.12,1027,58,3.09,169,0,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-03-07 10:01:52.063811,13.06,11.96,13.06,13.06,1026,59,2.86,167,0,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-03-07 10:01:53.288355,13.53,12.22,13.53,13.53,1028,49,2.21,130,0,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-03-07 10:01:54.538104,13.85,12.6,13.85,13.85,1027,50,2.59,117,0,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-03-07 10:01:55.785800,16.09,14.88,16.09,16.09,1027,43,2.51,99,0,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-03-07 10:01:57.025714,12.9,11.24,12.9,12.9,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-03-07 10:01:58.277309,13.84,12.27,13.84,13.84,1028,38,2.06,80,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-03-07 10:01:59.503288,13.97,12.55,13.79,14.3,1028,43,1.34,138,0,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-03-07 10:02:00.758295,13.75,12.2,13.43,13.95,1028,39,1.34,79,0,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-03-07 10:02:02.010220,13.72,12.17,13.38,13.9,1028,39,1.34,79,0,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-07 10:02:03.251352,13.1,11.77,13.1,13.1,1027,50,1.03,0,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-03-07 10:02:04.499155,14.05,12.61,13.75,14.26,1028,42,2.06,80,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-03-07 10:02:05.722810,14.03,12.64,13.84,14.36,1028,44,2.06,80,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-07 10:02:06.967012,11.7,10.15,11.7,11.7,1028,47,2.21,130,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-07 10:02:08.217926,13.9,12.49,13.9,13.9,1028,44,1.92,124,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-07 10:02:09.443924,13.9,12.49,13.9,13.9,1028,44,1.92,124,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-07 10:02:10.684778,13.9,12.49,13.9,13.9,1028,44,1.92,124,0,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-07 10:02:11.903619,11.7,10.15,11.7,11.7,1028,47,2.21,130,0,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-07 10:02:13.167092,11.71,10.16,11.71,11.71,1028,47,2.21,130,0,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-07 10:02:14.418505,11.73,10.19,11.73,11.73,1028,47,2.21,130,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-07 10:02:15.650329,13.9,12.49,13.9,13.9,1028,44,1.9,129,0,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-07 10:02:16.890558,13.9,12.49,13.9,13.9,1028,44,1.9,129,0,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-07 10:02:18.112803,11.73,10.19,11.73,11.73,1028,47,2.21,130,0,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-07 10:02:19.354023,11.73,10.19,11.73,11.73,1028,47,2.21,130,0,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-07 10:02:20.606535,11.75,10.21,11.75,11.75,1028,47,2.21,130,0,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-07 10:02:21.831311,11.73,10.19,11.73,11.73,1028,47,2.26,134,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-07 10:02:23.072667,13.91,12.51,13.91,13.91,1028,44,1.92,124,0,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-03-07 10:02:24.291103,11.73,10.19,11.73,11.73,1028,47,2.26,134,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-07 10:02:25.533431,11.73,10.19,11.73,11.73,1028,47,2.26,134,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-07 10:02:26.774574,11.73,10.19,11.73,11.73,1028,47,2.26,134,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-07 10:02:28.010305,11.7,10.15,11.7,11.7,1028,47,2.21,130,0,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-07 10:02:29.251522,11.75,10.21,11.75,11.75,1028,47,2.21,130,0,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-07 10:02:30.470063,11.75,10.21,11.75,11.75,1028,47,2.22,125,0,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-03-07 10:02:31.720925,12.88,11.22,12.88,12.88,1028,38,1.03,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-03-07 10:02:32.983780,11.75,10.21,11.75,11.75,1028,47,2.26,125,0,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-03-07 10:02:34.222625,12.2,10.68,12.2,12.2,1028,46,1.64,72,0,0.0,Clear,clear sky,9
