station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-06-02 08:19:04.660522,22.3,22.23,18.32,22.3,1014,63,1.86,283,24,0.0,Clouds,few clouds,7
Kónyaszék,46.699931,20.074299,2026-06-02 08:19:05.856096,18.34,18.34,18.34,22.31,1014,81,1.91,297,33,0.0,Clouds,scattered clouds,7
Csongrád,46.704444,20.140556,2026-06-02 08:19:07.051952,18.34,18.34,18.34,22.32,1014,81,2.03,302,39,0.0,Clouds,scattered clouds,7
Hékéd,46.675,20.266667,2026-06-02 08:19:08.252194,18.34,18.34,18.34,18.34,1014,81,2.24,296,51,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-06-02 08:19:09.449839,18.33,18.33,18.33,18.33,1014,81,2.57,314,55,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-06-02 08:19:10.640084,18.32,18.24,18.32,18.32,1014,78,2.58,310,59,0.0,Clouds,broken clouds,7
Justhmajor,46.62,20.615833,2026-06-02 08:19:11.835934,18.32,18.27,18.32,18.32,1014,79,2.58,308,62,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-06-02 08:19:13.031241,18.31,18.29,18.31,18.31,1014,80,2.59,307,65,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-06-02 08:19:14.226279,18.3,18.3,18.3,18.3,1014,81,2.57,306,67,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-06-02 08:19:15.419463,20.96,20.76,20.77,22.59,1013,63,1.02,304,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-06-02 08:19:16.611372,18.97,19.06,18.97,20.77,1013,82,2.3,276,64,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-06-02 08:19:17.809854,21.68,21.55,21.68,22.02,1013,63,3.09,350,40,0.0,Clouds,scattered clouds,7
Tiszavárkony,47.059444,20.143056,2026-06-02 08:19:19.007698,21.68,21.55,21.68,22.03,1013,63,3.09,350,40,0.0,Clouds,scattered clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-02 08:19:20.204258,21.68,21.55,21.68,22.03,1013,63,3.09,350,40,0.0,Clouds,scattered clouds,7
Újbög,46.962222,20.093889,2026-06-02 08:19:21.398380,21.72,21.59,20.15,21.99,1013,63,1.25,318,5,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-06-02 08:19:22.604109,21.73,21.6,21.66,22.99,1013,63,1.24,312,7,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-06-02 08:19:23.794834,21.71,21.63,21.65,22.98,1013,65,1.31,311,9,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-06-02 08:19:24.994715,22.0,21.9,20.12,22.95,1014,63,1.52,290,14,0.0,Clouds,few clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-02 08:19:26.192470,22.15,22.07,20.12,22.95,1014,63,1.58,285,14,0.0,Clouds,few clouds,7
Tiszatenyő,47.134167,20.3725,2026-06-02 08:19:27.387065,22.02,21.84,21.68,22.02,1013,60,3.09,350,40,0.0,Clouds,scattered clouds,7
Pusztapó,47.091667,20.458333,2026-06-02 08:19:28.584696,22.03,21.86,21.68,22.03,1013,60,3.09,350,40,0.0,Clouds,scattered clouds,7
Kétpó,47.076944,20.487778,2026-06-02 08:19:29.785088,22.03,21.86,21.68,22.03,1013,60,3.09,350,40,0.0,Clouds,scattered clouds,7
Mezőtúr,47.0125,20.622778,2026-06-02 08:19:30.981976,20.3,20.14,20.3,20.3,1013,67,2.46,335,22,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-06-02 08:19:32.176698,20.13,20.03,20.13,20.13,1013,70,2.64,325,28,0.0,Clouds,scattered clouds,7
Gyoma,46.925833,20.821667,2026-06-02 08:19:33.369781,20.02,19.96,20.02,20.02,1013,72,2.62,319,35,0.0,Clouds,scattered clouds,7
Csárdaszállás,46.861111,20.932778,2026-06-02 08:19:34.565397,19.82,19.84,19.82,19.82,1013,76,2.68,310,51,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-06-02 08:19:35.757952,19.68,19.77,19.68,19.68,1014,79,2.67,309,64,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-06-02 08:19:36.954159,19.59,19.75,19.59,19.59,1014,82,2.62,313,72,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-06-02 08:19:38.149465,19.43,19.65,19.43,19.43,1014,85,2.56,327,80,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-06-02 08:19:39.351621,19.07,19.46,19.07,19.07,1014,93,2.6,347,91,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-06-02 08:19:40.541890,18.34,18.71,16.05,18.4,1014,95,2.12,343,97,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-06-02 08:19:41.733449,22.0,21.82,21.66,22.0,1013,60,3.09,350,40,0.0,Clouds,scattered clouds,7
Bagimajor,47.061111,20.316667,2026-06-02 08:19:42.930420,22.03,21.86,21.68,22.03,1013,60,3.09,350,40,0.0,Clouds,scattered clouds,7
Martfű,47.019444,20.291667,2026-06-02 08:19:44.123894,22.01,21.83,21.66,22.01,1013,60,3.09,350,40,0.0,Clouds,scattered clouds,7
Tiszaföldvár,46.975556,20.276389,2026-06-02 08:19:45.322336,22.01,21.83,21.66,22.01,1013,60,3.09,350,40,0.0,Clouds,scattered clouds,7
Homok,46.9475,20.270278,2026-06-02 08:19:46.520248,21.67,21.54,21.67,22.01,1013,63,3.09,350,40,0.0,Clouds,scattered clouds,7
Kungyalu,46.910833,20.2675,2026-06-02 08:19:47.712727,21.69,21.64,21.69,22.03,1013,66,1.79,331,18,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-06-02 08:19:48.904291,18.32,18.01,18.32,18.32,1014,69,2.06,324,32,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-06-02 08:19:50.095896,18.34,18.34,18.34,18.34,1014,81,2.23,315,44,0.0,Clouds,scattered clouds,7
Szentes,46.657778,20.2725,2026-06-02 08:19:51.290923,18.34,18.34,18.34,18.34,1014,81,2.24,296,54,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-06-02 08:19:52.487283,18.34,18.34,18.34,18.34,1014,81,2.24,296,58,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-06-02 08:19:53.675810,18.35,18.36,18.35,18.35,1014,81,2.27,298,58,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-06-02 08:19:54.871333,18.36,18.24,18.36,18.98,1014,76,2.31,298,62,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-06-02 08:19:56.066575,20.27,20.13,20.27,20.27,1013,68,2.44,333,30,0.0,Clouds,scattered clouds,7
Szarvas,46.860833,20.566667,2026-06-02 08:19:57.263663,20.18,20.11,20.18,20.18,1014,71,2.49,328,38,0.0,Clouds,scattered clouds,7
Csabacsűd,46.823056,20.663333,2026-06-02 08:19:58.458514,20.04,20.01,20.04,20.04,1014,73,2.52,320,45,0.0,Clouds,scattered clouds,7
Kisszénás,46.751389,20.721389,2026-06-02 08:19:59.652330,19.89,19.92,19.89,19.89,1014,76,2.51,312,53,0.0,Clouds,broken clouds,7
Kiscsákó,46.719167,20.717778,2026-06-02 08:20:00.851836,19.82,19.89,19.82,19.82,1014,78,2.5,310,58,0.0,Clouds,broken clouds,7
Nagyszénás,46.672778,20.674167,2026-06-02 08:20:02.052365,19.82,19.89,19.82,19.82,1014,78,2.52,310,58,0.0,Clouds,broken clouds,7
Kardoskút,46.498056,20.6975,2026-06-02 08:20:03.250640,19.63,19.87,19.63,19.63,1014,85,2.56,310,73,0.0,Clouds,broken clouds,7
Tótkomlós,46.409167,20.726944,2026-06-02 08:20:04.450421,19.49,19.79,19.49,19.49,1014,88,2.6,321,78,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-06-02 08:20:05.642604,19.44,19.79,19.44,19.44,1014,90,2.66,324,80,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-06-02 08:20:06.846780,19.37,19.74,19.37,19.37,1014,91,2.77,327,83,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-06-02 08:20:08.047250,20.04,19.95,20.04,20.04,1013,71,2.76,324,27,0.0,Clouds,scattered clouds,7
Körösladány,46.97,21.085833,2026-06-02 08:20:09.246970,19.86,19.86,19.86,19.86,1013,75,2.77,317,46,0.0,Clouds,scattered clouds,7
Szeghalom,47.015278,21.148333,2026-06-02 08:20:10.446823,19.84,19.84,19.84,19.84,1013,75,2.8,320,47,0.0,Clouds,scattered clouds,7
Vésztő,46.938889,21.263611,2026-06-02 08:20:11.682860,19.58,19.63,19.58,19.58,1013,78,2.63,323,71,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-02 08:20:12.878681,18.97,19.06,18.97,18.97,1014,82,2.31,283,69,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-06-02 08:20:14.077047,18.99,19.01,18.99,18.99,1014,79,2.34,290,69,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-02 08:20:15.272642,18.35,18.3,18.35,18.35,1014,79,2.43,298,65,0.0,Clouds,broken clouds,7
Hódmezővásárhely,46.413333,20.34,2026-06-02 08:20:16.469833,18.34,18.29,18.34,18.34,1014,79,2.47,300,66,0.0,Clouds,broken clouds,7
Körmend,47.016389,16.599167,2026-06-02 08:20:17.664366,21.99,21.79,21.99,21.99,1014,59,1.47,209,7,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-06-02 08:20:18.861595,21.85,21.63,21.85,21.85,1014,59,2.31,194,22,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-06-02 08:20:20.056802,22.26,22.08,22.26,22.26,1014,59,1.76,219,5,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-06-02 08:20:21.254982,20.61,20.29,20.61,20.61,1014,60,0.93,322,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-06-02 08:20:22.450860,20.89,20.71,20.76,22.58,1013,64,1.15,308,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-06-02 08:20:23.648007,21.87,21.65,21.87,21.87,1014,59,2.27,195,17,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-06-02 08:20:24.844706,21.8,21.58,21.8,21.8,1014,59,1.61,213,7,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-06-02 08:20:26.039435,21.89,21.68,21.89,21.89,1014,59,2.2,196,13,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-02 08:20:27.232407,22.32,22.15,22.32,22.32,1014,59,1.72,221,5,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-06-02 08:20:28.430575,21.75,21.52,21.75,21.75,1014,59,2.0,199,10,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-06-02 08:20:29.623793,22.38,22.21,22.38,22.38,1014,59,1.57,223,5,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-06-02 08:20:30.814230,22.06,21.86,22.06,22.06,1014,59,1.05,258,3,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-06-02 08:20:32.011182,22.4,22.18,22.4,22.4,1014,57,1.06,284,2,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-06-02 08:20:33.200835,23.62,23.42,23.01,23.88,1013,53,1.54,80,40,0.0,Clouds,scattered clouds,7
Püspökmolnári,47.086111,16.7675,2026-06-02 08:20:34.397954,22.06,21.86,22.06,22.06,1014,59,1.14,245,3,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-06-02 08:20:35.591275,21.86,21.88,21.86,21.86,1014,68,2.19,190,13,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-06-02 08:20:36.782898,22.59,22.45,21.29,23.38,1013,59,1.16,255,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-06-02 08:20:37.985380,21.69,21.38,21.69,21.69,1013,56,1.89,314,5,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-06-02 08:20:39.181458,21.61,21.31,21.61,21.61,1014,57,1.43,304,3,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-06-02 08:20:40.376513,22.4,22.24,22.4,22.4,1014,59,1.58,227,2,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-06-02 08:20:41.572001,21.87,21.57,21.66,25.04,1013,56,1.43,300,5,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-06-02 08:20:42.763376,21.66,21.24,21.66,21.66,1013,52,1.79,308,5,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-06-02 08:20:43.966514,21.69,21.38,21.69,21.69,1013,56,1.99,316,4,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-02 08:20:45.165021,21.15,20.78,21.15,21.64,1014,56,1.88,314,3,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-02 08:20:46.357275,21.64,21.35,21.14,21.64,1014,57,1.75,312,3,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-06-02 08:20:47.549367,21.62,21.33,21.62,21.62,1014,57,1.59,309,3,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-06-02 08:20:48.744324,22.42,22.21,22.42,22.42,1014,57,1.43,304,3,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-06-02 08:20:49.941259,22.43,22.22,22.43,22.43,1014,57,1.15,294,3,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-06-02 08:20:51.136603,22.43,22.22,22.43,22.43,1014,57,1.03,290,2,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-06-02 08:20:52.328994,22.65,22.49,22.65,22.65,1014,58,0.96,267,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-06-02 08:20:53.532894,22.66,22.5,22.66,22.66,1014,58,1.0,248,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-06-02 08:20:54.727835,22.65,22.49,22.65,22.65,1014,58,1.0,248,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-06-02 08:20:55.921829,22.63,22.46,22.63,22.63,1014,58,1.13,240,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-02 08:20:57.124990,22.61,22.44,22.61,22.61,1014,58,1.25,236,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-06-02 08:20:58.316894,22.12,22.16,22.12,22.12,1014,68,2.04,205,9,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-06-02 08:20:59.511719,22.06,22.1,22.06,22.06,1014,68,2.04,201,10,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-06-02 08:21:00.704056,21.95,21.98,21.95,21.95,1014,68,2.2,195,12,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-06-02 08:21:01.898213,22.34,22.17,22.34,22.34,1014,59,1.72,221,5,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-06-02 08:21:03.097981,23.66,23.54,23.02,23.89,1013,56,0.58,283,5,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-06-02 08:21:04.293471,22.22,22.27,22.22,22.22,1014,68,1.79,216,5,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-06-02 08:21:05.493233,22.05,21.85,22.05,22.05,1014,59,1.35,236,3,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-06-02 08:21:06.697493,22.05,21.85,22.05,22.05,1014,59,1.35,236,3,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-06-02 08:21:07.900471,22.01,21.81,22.01,22.01,1014,59,0.95,266,4,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-06-02 08:21:09.097256,22.01,21.81,22.01,22.01,1014,59,0.95,266,4,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-02 08:21:10.293052,22.2,22.04,22.2,22.2,1014,60,0.9,270,5,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-02 08:21:11.490393,22.16,22.0,22.16,22.16,1014,60,0.88,267,6,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-06-02 08:21:12.685479,22.15,22.2,22.15,22.15,1014,68,2.04,208,8,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-06-02 08:21:13.883629,22.08,22.12,22.08,22.08,1014,68,2.04,205,9,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-06-02 08:21:15.077878,22.01,22.04,22.01,22.01,1014,68,2.19,200,11,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-06-02 08:21:16.277240,22.0,21.8,22.0,22.0,1014,59,1.61,204,8,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-06-02 08:21:17.471770,21.94,21.73,21.94,21.94,1014,59,1.89,200,9,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-06-02 08:21:18.666688,22.97,22.86,22.97,22.97,1013,59,0.4,288,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-06-02 08:21:19.859915,21.66,21.47,21.66,21.66,1014,61,2.35,285,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-06-02 08:21:21.059440,20.53,20.47,20.53,20.53,1015,70,3.16,299,4,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-06-02 08:21:22.259802,18.9,18.73,18.9,18.9,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Pusztaszentistván,47.439869,19.470254,2026-06-02 08:21:23.472606,20.84,20.55,20.84,20.84,1013,60,1.03,0,40,0.0,Clouds,scattered clouds,7
Aranyvölgy,47.573795,19.017489,2026-06-02 08:21:24.670286,22.26,22.11,21.14,23.23,1013,60,1.79,132,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-06-02 08:21:25.869056,21.27,21.1,21.05,22.87,1013,63,0.72,289,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-06-02 08:21:27.070639,21.2,21.02,21.01,22.82,1013,63,0.72,289,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-02 08:21:28.261625,21.1,20.94,21.1,21.1,1014,64,1.54,320,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-06-02 08:21:29.451479,21.73,21.5,21.1,23.19,1014,59,1.03,0,40,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-06-02 08:21:30.645407,22.56,22.41,21.19,23.28,1013,59,1.79,210,40,0.0,Clouds,scattered clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-02 08:21:31.836268,18.93,19.02,18.93,18.93,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-02 08:21:33.034530,18.34,18.29,18.34,18.34,1014,79,2.43,298,65,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-02 08:21:34.218321,18.34,18.29,18.34,18.34,1014,79,2.43,298,65,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-02 08:21:35.402023,18.34,18.29,18.34,18.34,1014,79,2.43,298,65,0.0,Clouds,broken clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-02 08:21:36.594318,18.93,19.02,18.93,18.93,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-02 08:21:37.783630,18.93,19.02,18.93,18.93,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-02 08:21:38.978822,18.95,19.04,18.95,18.95,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-02 08:21:40.170796,18.34,18.29,18.34,18.34,1014,79,2.47,300,66,0.0,Clouds,broken clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-02 08:21:41.355153,18.34,18.29,18.34,18.34,1014,79,2.47,300,66,0.0,Clouds,broken clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-02 08:21:42.539199,18.95,19.04,18.95,18.95,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-02 08:21:43.722946,18.95,19.04,18.95,18.95,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-02 08:21:44.914218,18.97,19.06,18.97,18.97,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-02 08:21:46.098456,18.95,19.04,18.95,18.95,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-02 08:21:47.282652,18.35,18.3,18.35,18.35,1014,79,2.43,298,65,0.0,Clouds,broken clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-06-02 08:21:48.467913,18.95,19.04,18.95,18.95,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-02 08:21:49.651889,18.95,19.04,18.95,18.95,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-02 08:21:50.835447,18.95,19.04,18.95,18.95,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-02 08:21:52.019653,18.93,19.02,18.93,18.93,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-02 08:21:53.204323,18.97,19.06,18.97,18.97,1014,82,2.32,285,69,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-02 08:21:54.389947,18.97,19.06,18.97,18.97,1014,82,2.31,283,69,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-06-02 08:21:55.587956,18.88,18.7,18.88,18.88,1012,72,3.6,340,20,0.0,Clouds,few clouds,7
Szentmihálytelek,46.2229,20.0808,2026-06-02 08:21:56.779449,18.97,19.06,18.97,18.97,1013,82,2.3,280,67,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-06-02 08:21:57.981012,19.15,19.29,19.15,19.15,1012,83,2.08,319,82,0.0,Clouds,broken clouds,7
