station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-04-20 19:37:27.108748,10.25,8.71,10.25,10.25,1013,53,3.85,312,42,0.0,Clouds,scattered clouds,19
Városföld,46.816667,19.753333,2026-04-20 19:37:28.275922,10.21,8.7,10.21,10.21,1013,54,3.82,314,38,0.0,Clouds,scattered clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-20 19:37:29.436061,10.05,8.6,10.05,10.05,1013,57,3.5,311,35,0.0,Clouds,scattered clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-20 19:37:30.598915,9.9,8.29,9.9,9.9,1014,60,3.18,303,41,0.0,Clouds,scattered clouds,19
Csengele,46.538321,19.909008,2026-04-20 19:37:31.775767,9.79,8.21,9.79,9.79,1014,62,3.08,293,47,0.0,Clouds,scattered clouds,19
Kistelek,46.466944,19.966944,2026-04-20 19:37:32.944703,9.83,8.25,9.83,9.83,1014,65,3.1,287,62,0.0,Clouds,broken clouds,19
Balástya,46.413333,20.001389,2026-04-20 19:37:34.106623,9.9,8.29,9.9,9.9,1014,67,3.18,286,73,0.0,Clouds,broken clouds,19
Szatymaz,46.345621,20.04374,2026-04-20 19:37:35.267255,10.05,8.96,10.05,10.05,1014,71,3.31,288,89,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-20 19:37:36.428336,10.1,9.07,10.1,10.1,1014,73,3.43,289,98,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-20 19:37:37.600190,10.07,9.09,10.07,10.07,1014,75,3.51,291,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-20 19:37:38.766756,10.21,8.67,10.21,10.21,1013,53,3.91,310,36,0.0,Clouds,scattered clouds,19
Nyárlőrinc,46.87,19.851389,2026-04-20 19:37:39.933840,10.15,8.63,10.15,10.15,1013,54,3.91,309,27,0.0,Clouds,scattered clouds,19
Világoshegy,46.855278,19.940278,2026-04-20 19:37:41.107376,9.95,8.0,9.95,9.95,1013,55,3.88,306,4,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-20 19:37:42.265656,9.95,8.0,9.95,9.95,1013,55,3.88,306,4,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-20 19:37:43.428715,9.95,8.0,9.95,9.95,1013,56,3.87,306,1,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-20 19:37:44.586696,9.91,7.96,9.91,9.91,1013,57,3.85,306,0,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-04-20 19:37:45.745106,9.91,7.96,9.91,9.91,1013,57,3.85,306,0,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-04-20 19:37:46.905154,9.81,7.87,9.81,9.81,1013,58,3.79,306,4,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-04-20 19:37:48.064533,9.76,7.82,9.76,9.76,1013,58,3.77,306,6,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-04-20 19:37:49.227057,9.94,8.19,9.94,9.94,1013,58,3.46,305,16,0.0,Clouds,few clouds,19
Kónyaszék,46.699931,20.074299,2026-04-20 19:37:50.395854,9.84,8.02,9.84,9.84,1013,59,3.55,303,7,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-04-20 19:37:51.555032,9.77,7.95,9.77,9.77,1013,59,3.52,302,11,0.0,Clouds,few clouds,19
Hékéd,46.675,20.266667,2026-04-20 19:37:52.716245,9.64,7.89,9.64,9.64,1013,61,3.33,299,21,0.0,Clouds,few clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-20 19:37:53.876314,9.44,7.85,9.44,9.44,1013,64,2.98,304,14,0.0,Clouds,few clouds,19
Gádoros,46.656711,20.588157,2026-04-20 19:37:55.039929,9.34,7.82,9.34,9.34,1013,65,2.84,313,4,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-04-20 19:37:56.298904,9.33,7.82,9.33,9.33,1013,66,2.82,313,1,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-04-20 19:37:57.462486,9.36,7.85,9.36,9.36,1013,66,2.82,308,3,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-04-20 19:37:58.627667,9.35,7.86,9.35,9.35,1013,67,2.79,307,1,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-04-20 19:37:59.796760,9.46,8.7,9.46,9.46,1014,61,1.84,295,13,0.0,Clouds,few clouds,19
Röszke,46.19261,20.03055,2026-04-20 19:38:00.967085,10.2,9.23,10.2,10.2,1014,75,3.42,292,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-04-20 19:38:02.126840,9.7,7.81,9.7,9.7,1013,59,3.63,327,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-20 19:38:03.304673,9.73,7.84,9.73,9.73,1013,58,3.64,319,1,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-20 19:38:04.460337,9.73,7.84,9.73,9.73,1013,58,3.64,319,1,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-20 19:38:05.622206,9.79,7.88,9.79,9.79,1013,57,3.72,309,0,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-04-20 19:38:06.781491,9.85,7.92,9.85,9.85,1013,57,3.78,307,0,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-04-20 19:38:07.953639,9.88,7.94,9.88,9.88,1013,56,3.81,306,0,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-04-20 19:38:09.114008,9.97,8.04,9.97,9.97,1013,56,3.83,307,2,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-20 19:38:10.272625,10.02,8.54,10.02,10.02,1013,56,3.79,308,6,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-04-20 19:38:11.434158,9.4,7.93,9.4,9.4,1013,62,2.78,356,14,0.0,Clouds,few clouds,19
Pusztapó,47.091667,20.458333,2026-04-20 19:38:12.592592,9.43,8.28,9.43,9.43,1013,63,2.31,6,20,0.0,Clouds,few clouds,19
Kétpó,47.076944,20.487778,2026-04-20 19:38:13.758928,9.45,8.31,9.45,9.45,1013,62,2.31,2,16,0.0,Clouds,few clouds,19
Mezőtúr,47.0125,20.622778,2026-04-20 19:38:14.918856,9.55,8.76,9.55,9.55,1013,63,1.89,15,22,0.0,Clouds,few clouds,19
Nagylapos,46.974167,20.750556,2026-04-20 19:38:16.081783,9.59,9.02,9.59,9.59,1013,67,1.66,48,50,0.0,Clouds,scattered clouds,19
Gyoma,46.925833,20.821667,2026-04-20 19:38:17.241088,9.48,8.81,9.48,9.48,1013,68,1.75,39,46,0.0,Clouds,scattered clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-20 19:38:18.400990,9.26,8.4,9.26,9.26,1013,74,1.92,51,40,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-04-20 19:38:19.564176,9.15,8.23,9.15,9.15,1013,76,1.97,50,20,0.0,Clouds,few clouds,19
Murony,46.756944,21.038056,2026-04-20 19:38:20.723732,9.13,8.2,9.13,9.13,1013,77,1.97,44,9,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-04-20 19:38:21.886160,9.12,8.16,9.12,9.12,1013,77,2.01,33,11,0.0,Clouds,few clouds,19
Kétegyháza,46.5325,21.171944,2026-04-20 19:38:23.043375,9.13,7.86,9.13,9.13,1013,77,2.4,1,39,0.0,Clouds,scattered clouds,19
Lőkösháza,46.432222,21.2375,2026-04-20 19:38:24.198962,9.15,7.78,9.15,9.15,1013,77,2.55,352,46,0.0,Clouds,scattered clouds,19
Kengyel,47.089722,20.339722,2026-04-20 19:38:25.363385,9.43,7.76,9.43,9.43,1013,61,3.12,346,7,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-04-20 19:38:26.527498,9.5,7.67,9.5,9.5,1013,59,3.43,333,2,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-04-20 19:38:27.687099,9.49,7.62,9.49,9.49,1013,59,3.51,329,1,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-04-20 19:38:28.853215,9.6,7.69,9.6,9.6,1013,58,3.63,320,1,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-04-20 19:38:30.015952,9.61,7.67,9.61,9.61,1013,58,3.69,318,2,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-04-20 19:38:31.178495,9.65,7.7,9.65,9.65,1013,58,3.73,315,3,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-04-20 19:38:32.341406,9.6,7.63,9.6,9.6,1013,59,3.74,312,7,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-04-20 19:38:33.500918,9.6,7.74,9.6,9.6,1013,60,3.52,306,14,0.0,Clouds,few clouds,19
Szentes,46.657778,20.2725,2026-04-20 19:38:34.660181,9.62,7.91,9.62,9.62,1013,62,3.26,297,24,0.0,Clouds,few clouds,19
Szegvár,46.588611,20.249444,2026-04-20 19:38:35.818478,9.64,7.97,9.64,9.64,1013,63,3.19,292,30,0.0,Clouds,scattered clouds,19
Mindszent,46.524167,20.194167,2026-04-20 19:38:36.993584,9.71,8.07,9.71,9.71,1014,65,3.17,288,42,0.0,Clouds,scattered clouds,19
Mártély,46.473333,20.236111,2026-04-20 19:38:38.152281,9.66,8.0,9.66,9.66,1014,67,3.18,286,55,0.0,Clouds,broken clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-20 19:38:39.320583,9.49,8.13,9.49,9.49,1013,62,2.63,348,5,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-04-20 19:38:40.489832,9.4,7.81,9.4,9.4,1013,62,2.97,338,1,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-04-20 19:38:41.645891,9.35,7.85,9.35,9.35,1013,64,2.81,342,6,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-04-20 19:38:42.807013,9.28,7.85,9.28,9.28,1013,66,2.68,351,4,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-04-20 19:38:43.979664,9.25,7.76,9.25,9.25,1013,67,2.76,343,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-04-20 19:38:45.151662,9.24,7.71,9.24,9.24,1013,66,2.82,330,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-04-20 19:38:46.309332,9.41,7.95,9.41,9.41,1013,70,2.76,298,13,0.0,Clouds,few clouds,19
Tótkomlós,46.409167,20.726944,2026-04-20 19:38:47.475417,9.45,7.95,9.45,9.45,1013,72,2.84,294,40,0.0,Clouds,scattered clouds,19
Nagyér,46.365278,20.738333,2026-04-20 19:38:48.633221,9.5,7.94,9.5,9.5,1013,73,2.96,290,63,0.0,Clouds,broken clouds,19
Pitvaros,46.326175,20.746446,2026-04-20 19:38:49.789513,9.5,7.9,9.5,9.5,1013,74,3.02,291,76,0.0,Clouds,broken clouds,19
Dévaványa,47.033889,20.943333,2026-04-20 19:38:50.970169,9.4,8.4,9.4,9.4,1013,72,2.12,73,87,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-04-20 19:38:52.142383,9.16,8.05,9.16,9.16,1013,76,2.2,67,58,0.0,Clouds,broken clouds,19
Szeghalom,47.015278,21.148333,2026-04-20 19:38:53.300803,9.15,7.9,9.15,9.15,1013,74,2.38,59,51,0.0,Clouds,broken clouds,19
Vésztő,46.938889,21.263611,2026-04-20 19:38:54.459799,9.01,7.62,9.01,9.01,1013,76,2.54,56,5,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-04-20 19:38:55.616726,10.08,9.08,10.08,10.08,1014,74,3.48,290,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-04-20 19:38:56.780606,9.91,8.18,9.91,9.91,1014,72,3.4,286,89,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-20 19:38:57.936412,9.68,8.0,9.68,9.68,1014,70,3.22,283,67,0.0,Clouds,broken clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-20 19:38:59.094254,9.62,7.94,9.62,9.62,1014,71,3.2,282,66,0.0,Clouds,broken clouds,19
Körmend,47.016389,16.599167,2026-04-20 19:39:00.261409,10.01,9.29,10.01,10.01,1015,85,2.74,319,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-20 19:39:01.421256,9.84,9.37,9.84,9.84,1015,89,1.59,271,99,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-04-20 19:39:02.586257,9.97,8.19,9.97,9.97,1016,78,3.53,332,58,0.0,Clouds,broken clouds,19
Sáferkút,48.010278,19.071389,2026-04-20 19:39:03.743825,8.97,7.79,8.97,8.97,1014,64,2.25,284,4,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-04-20 19:39:04.905798,9.72,9.08,9.72,9.72,1014,62,1.75,296,12,0.0,Clouds,few clouds,19
Haris,46.964722,16.2825,2026-04-20 19:39:06.063527,9.88,9.4,9.88,9.88,1015,88,1.61,279,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-20 19:39:07.241681,9.86,8.31,9.86,9.86,1015,83,3.05,329,93,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-04-20 19:39:08.398578,9.91,9.32,9.91,9.91,1015,88,1.73,289,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-20 19:39:09.559281,10.02,9.14,10.02,10.02,1016,79,3.55,330,64,0.0,Clouds,broken clouds,19
Rátót,46.9675,16.433056,2026-04-20 19:39:10.721790,9.78,8.9,9.78,9.78,1015,87,2.04,300,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-20 19:39:11.881356,10.07,9.25,10.07,10.07,1016,81,3.52,328,76,0.0,Clouds,broken clouds,19
Vasvár,47.056944,16.800278,2026-04-20 19:39:13.041598,10.07,9.3,10.07,10.07,1015,83,3.34,316,83,0.0,Clouds,broken clouds,19
Répcelak,47.418889,17.008889,2026-04-20 19:39:14.207864,10.53,9.49,10.53,10.53,1015,71,3.38,337,66,0.0,Clouds,broken clouds,19
Rajka,47.995556,17.191389,2026-04-20 19:39:15.367496,10.44,9.11,10.44,10.44,1015,60,2.54,291,79,0.0,Clouds,broken clouds,19
Püspökmolnári,47.086111,16.7675,2026-04-20 19:39:16.532798,10.08,9.28,10.08,10.08,1015,82,3.5,318,85,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-04-20 19:39:17.703357,9.68,8.14,9.68,9.68,1016,73,2.98,348,51,0.0,Clouds,broken clouds,19
Kastélypark,47.390278,18.988333,2026-04-20 19:39:18.867376,11.45,10.03,11.45,11.45,1014,53,2.8,298,5,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-04-20 19:39:20.029777,10.79,9.49,10.79,10.79,1015,60,3.53,330,89,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-04-20 19:39:21.197009,10.61,9.53,10.61,10.61,1015,69,3.34,334,81,0.0,Clouds,broken clouds,19
Vép,47.235833,16.7275,2026-04-20 19:39:22.361743,10.06,9.16,10.06,10.06,1016,78,3.77,325,47,0.0,Clouds,scattered clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-20 19:39:23.528573,10.67,9.36,10.67,10.67,1015,60,2.62,310,80,0.0,Clouds,broken clouds,19
Jánossomorja,47.789167,17.1375,2026-04-20 19:39:24.683103,10.76,9.46,10.76,10.76,1015,60,3.06,327,85,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-04-20 19:39:25.849129,10.82,9.55,10.82,10.82,1015,61,3.64,332,92,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-20 19:39:27.009159,10.73,9.58,10.73,10.73,1015,66,3.32,326,93,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-20 19:39:28.168502,10.7,9.58,10.7,10.7,1015,67,3.32,329,90,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-20 19:39:29.334516,10.65,9.55,10.65,10.65,1015,68,3.33,332,86,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-04-20 19:39:30.494370,10.61,9.53,10.61,10.61,1015,69,3.34,334,81,0.0,Clouds,broken clouds,19
Dénesfa,47.448611,17.054722,2026-04-20 19:39:31.651543,10.58,9.52,10.58,10.58,1015,70,3.43,339,72,0.0,Clouds,broken clouds,19
Csánig,47.430278,17.026111,2026-04-20 19:39:32.809141,10.56,9.5,10.56,10.56,1015,70,3.52,342,68,0.0,Clouds,broken clouds,19
Vámoscsalád,47.385556,16.961667,2026-04-20 19:39:33.975832,10.48,9.46,10.48,10.48,1015,72,3.44,334,54,0.0,Clouds,broken clouds,19
Vasegerszeg,47.375,16.928889,2026-04-20 19:39:35.141647,10.41,9.41,10.41,10.41,1015,73,3.54,331,41,0.0,Clouds,scattered clouds,19
Hegyfalu,47.357778,16.898333,2026-04-20 19:39:36.308035,10.41,9.41,10.41,10.41,1015,73,3.54,331,41,0.0,Clouds,scattered clouds,19
Pósfa,47.326944,16.855833,2026-04-20 19:39:37.477274,10.38,9.41,10.38,10.38,1015,74,3.62,326,36,0.0,Clouds,scattered clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-20 19:39:38.634923,10.11,9.13,10.11,10.11,1015,75,3.71,322,32,0.0,Clouds,scattered clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-20 19:39:39.790398,9.88,8.27,9.88,9.88,1016,76,3.18,344,57,0.0,Clouds,broken clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-20 19:39:40.949982,9.8,8.19,9.8,9.8,1016,75,3.15,345,52,0.0,Clouds,broken clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-20 19:39:42.109102,9.79,8.25,9.79,9.79,1016,74,3.01,349,55,0.0,Clouds,broken clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-20 19:39:43.271261,10.02,9.14,10.02,10.02,1016,79,3.55,330,64,0.0,Clouds,broken clouds,19
Bezenye,47.973611,17.207222,2026-04-20 19:39:44.431160,10.47,9.14,10.47,10.47,1015,60,2.61,293,80,0.0,Clouds,broken clouds,19
Kámon,47.254534,16.625769,2026-04-20 19:39:45.589494,9.95,8.18,9.95,9.95,1016,77,3.5,333,52,0.0,Clouds,broken clouds,19
Sorkifalud,47.1375,16.719167,2026-04-20 19:39:46.752742,10.1,9.28,10.1,10.1,1015,81,3.69,321,75,0.0,Clouds,broken clouds,19
Szentléránt,47.12,16.735556,2026-04-20 19:39:47.917311,10.1,9.28,10.1,10.1,1015,81,3.69,321,75,0.0,Clouds,broken clouds,19
Pácsony,47.009722,16.833611,2026-04-20 19:39:49.080229,9.99,8.56,9.99,9.99,1015,84,2.89,314,86,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-04-20 19:39:50.239106,9.99,8.56,9.99,9.99,1015,84,2.89,314,86,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-20 19:39:51.400272,10.18,9.45,10.18,10.18,1015,84,2.37,311,83,0.0,Clouds,broken clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-20 19:39:52.554273,10.14,9.43,10.14,10.14,1015,85,2.15,306,84,0.0,Clouds,broken clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-20 19:39:53.720463,9.93,8.31,9.93,9.93,1016,77,3.2,342,61,0.0,Clouds,broken clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-20 19:39:54.880025,9.88,8.27,9.88,9.88,1016,76,3.18,344,57,0.0,Clouds,broken clouds,19
Lukácsháza,47.341111,16.580556,2026-04-20 19:39:56.045055,9.75,8.19,9.75,9.75,1016,75,3.03,348,59,0.0,Clouds,broken clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-20 19:39:57.208336,10.01,9.31,10.01,10.01,1015,86,2.48,313,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-20 19:39:58.368140,9.97,9.03,9.97,9.97,1015,87,2.16,303,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-04-20 19:39:59.527028,10.15,8.76,10.15,10.15,1014,59,2.48,298,0,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-04-20 19:40:00.684178,10.28,9.43,10.28,10.28,1015,79,2.2,325,100,0.0,Clouds,overcast clouds,19
Mórágy,46.236021,18.627255,2026-04-20 19:40:01.847959,9.49,7.94,9.49,9.49,1015,81,2.93,308,100,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-04-20 19:40:03.006292,8.82,6.25,8.82,8.82,1013,67,4.66,20,99,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-04-20 19:40:04.167711,10.44,8.92,10.44,10.44,1014,53,3.38,300,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-20 19:40:05.323211,10.98,9.57,10.98,10.98,1014,55,2.03,290,6,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-04-20 19:40:06.480337,10.57,9.22,10.57,10.57,1014,59,1.91,292,11,0.0,Clouds,few clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-20 19:40:07.641375,10.57,9.22,10.57,10.57,1014,59,1.91,292,11,0.0,Clouds,few clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-20 19:40:08.803772,10.17,9.38,10.17,10.17,1015,82,1.72,329,99,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-04-20 19:40:09.969801,11.2,9.66,11.2,11.2,1014,49,2.78,304,1,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-04-20 19:40:11.125670,11.45,9.98,11.45,11.45,1014,51,2.38,298,2,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-20 19:40:12.285361,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-20 19:40:13.455122,9.68,8.0,9.68,9.68,1014,70,3.22,283,67,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-20 19:40:14.607028,9.68,8.0,9.68,9.68,1014,70,3.22,283,67,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-20 19:40:15.754774,9.68,8.0,9.68,9.68,1014,70,3.22,283,67,0.0,Clouds,broken clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-20 19:40:16.904886,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-20 19:40:18.064125,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-20 19:40:19.221796,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-20 19:40:20.379995,9.62,7.94,9.62,9.62,1014,71,3.2,282,66,0.0,Clouds,broken clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-20 19:40:21.533927,9.62,7.94,9.62,9.62,1014,71,3.2,282,66,0.0,Clouds,broken clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-20 19:40:22.688257,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-20 19:40:23.835073,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-20 19:40:25.001101,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-20 19:40:26.150094,10.07,9.09,10.07,10.07,1014,75,3.51,291,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-20 19:40:27.299177,9.68,8.0,9.68,9.68,1014,70,3.22,283,67,0.0,Clouds,broken clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-20 19:40:28.450961,10.07,9.09,10.07,10.07,1014,75,3.51,291,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-20 19:40:29.609965,10.07,9.09,10.07,10.07,1014,75,3.51,291,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-20 19:40:30.757871,10.07,9.09,10.07,10.07,1014,75,3.51,291,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-20 19:40:31.905812,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-20 19:40:33.054504,10.04,9.03,10.04,10.04,1014,74,3.49,290,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-20 19:40:34.202652,10.08,9.08,10.08,10.08,1014,74,3.48,290,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-04-20 19:40:35.362922,8.82,6.25,8.82,8.82,1013,67,4.66,20,99,0.0,Clouds,overcast clouds,19
Szentmihálytelek,46.2229,20.0808,2026-04-20 19:40:36.520950,10.16,9.16,10.16,10.16,1014,74,3.46,291,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-04-20 19:40:37.682822,7.54,4.59,7.54,7.54,1013,79,4.83,324,99,0.0,Clouds,overcast clouds,19
