station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-06-25 16:23:11.558851,37.21,37.52,37.21,37.21,1014,28,0.6,38,46,0.0,Clouds,scattered clouds,16
Szentetornya,46.590964,20.628334,2026-06-25 16:23:12.712413,37.2,37.79,37.2,37.2,1014,29,0.2,160,48,0.0,Clouds,scattered clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-25 16:23:13.869425,37.19,38.07,37.19,37.19,1014,30,0.68,190,48,0.0,Clouds,scattered clouds,16
Szabadságliget,47.626123,18.893481,2026-06-25 16:23:15.027038,31.61,30.09,31.33,33.01,1016,27,1.93,352,0,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-06-25 16:23:16.179424,35.08,34.79,35.08,35.77,1014,30,1.73,228,0,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-06-25 16:23:17.327415,33.9,33.15,33.9,33.9,1014,30,1.34,9,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-06-25 16:23:18.478247,33.9,33.15,33.9,33.9,1014,30,1.34,9,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-25 16:23:19.628919,33.9,33.15,33.9,33.9,1014,30,1.34,9,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-06-25 16:23:20.788499,33.86,33.1,33.86,36.08,1014,30,3.23,21,6,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-06-25 16:23:21.934748,34.26,33.64,33.88,36.17,1014,30,3.25,18,8,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-06-25 16:23:23.089506,35.12,33.18,33.87,36.17,1014,20,3.41,16,12,0.0,Clouds,few clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-25 16:23:24.237932,35.56,33.68,34.46,37.16,1014,20,3.91,12,26,0.0,Clouds,scattered clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-25 16:23:25.395189,35.48,33.59,34.46,37.16,1014,20,3.9,13,30,0.0,Clouds,scattered clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-25 16:23:26.590151,33.9,33.15,33.9,33.9,1014,30,4.19,37,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-06-25 16:23:27.748732,33.9,32.05,33.9,33.9,1014,22,4.51,36,1,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-06-25 16:23:28.896232,33.9,32.05,33.9,33.9,1014,22,4.64,34,2,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-06-25 16:23:30.048098,32.3,30.39,32.3,32.3,1014,22,5.14,29,7,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-06-25 16:23:31.194420,32.47,30.56,32.47,32.47,1014,22,5.63,25,13,0.0,Clouds,few clouds,16
Gyoma,46.925833,20.821667,2026-06-25 16:23:32.346253,32.66,30.75,32.66,32.66,1014,22,5.66,25,17,0.0,Clouds,few clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-25 16:23:33.492451,32.22,30.38,32.22,32.22,1014,23,5.5,27,22,0.0,Clouds,few clouds,16
Mezőberény,46.814722,21.013056,2026-06-25 16:23:34.643779,32.21,30.83,32.21,32.21,1014,28,5.07,31,27,0.0,Clouds,scattered clouds,16
Murony,46.756944,21.038056,2026-06-25 16:23:35.806238,32.23,30.85,32.23,32.23,1014,28,4.57,34,32,0.0,Clouds,scattered clouds,16
Békéscsaba,46.669722,21.081667,2026-06-25 16:23:36.965086,32.19,30.81,32.19,32.19,1014,28,1.79,330,35,0.0,Clouds,scattered clouds,16
Kétegyháza,46.5325,21.171944,2026-06-25 16:23:38.127077,32.17,30.78,32.17,32.17,1014,28,2.55,60,29,0.0,Clouds,scattered clouds,16
Lőkösháza,46.432222,21.2375,2026-06-25 16:23:39.277541,35.06,35.68,32.13,35.07,1014,34,2.25,64,20,0.0,Clouds,few clouds,16
Kengyel,47.089722,20.339722,2026-06-25 16:23:40.429978,33.88,33.13,33.88,33.88,1014,30,4.12,36,1,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-06-25 16:23:41.606395,33.9,33.15,33.9,33.9,1014,30,4.07,34,2,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-06-25 16:23:42.755769,33.88,33.13,33.88,33.88,1014,30,4.11,32,4,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-06-25 16:23:43.903550,33.88,33.13,33.88,33.88,1014,30,4.09,29,9,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-06-25 16:23:45.067681,33.89,33.14,33.89,36.1,1014,30,4.15,27,12,0.0,Clouds,few clouds,16
Kungyalu,46.910833,20.2675,2026-06-25 16:23:46.223078,34.88,33.03,33.91,37.23,1014,21,4.18,26,15,0.0,Clouds,few clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-25 16:23:47.375475,36.11,33.8,36.11,37.21,1014,16,4.09,23,26,0.0,Clouds,scattered clouds,16
Nagytőke,46.763333,20.291667,2026-06-25 16:23:48.535680,37.23,35.01,36.12,37.23,1014,16,3.13,20,37,0.0,Clouds,scattered clouds,16
Szentes,46.657778,20.2725,2026-06-25 16:23:49.691460,37.23,35.01,36.13,37.23,1014,16,0.45,80,49,0.0,Clouds,scattered clouds,16
Szegvár,46.588611,20.249444,2026-06-25 16:23:50.837350,37.23,35.01,36.13,37.23,1014,16,0.45,80,51,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-06-25 16:23:51.987194,37.24,35.03,36.14,37.24,1014,16,2.52,185,50,0.0,Clouds,scattered clouds,16
Mártély,46.473333,20.236111,2026-06-25 16:23:53.146302,37.24,37.29,35.09,37.25,1014,27,2.99,185,42,0.0,Clouds,scattered clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-25 16:23:54.292289,32.71,30.8,32.71,32.71,1014,22,5.25,28,12,0.0,Clouds,few clouds,16
Szarvas,46.860833,20.566667,2026-06-25 16:23:55.438591,32.91,31.0,32.91,32.91,1014,22,5.13,27,19,0.0,Clouds,few clouds,16
Csabacsűd,46.823056,20.663333,2026-06-25 16:23:56.619292,32.93,31.11,32.93,32.93,1014,23,4.82,26,24,0.0,Clouds,few clouds,16
Kisszénás,46.751389,20.721389,2026-06-25 16:23:57.766016,32.81,31.17,32.81,32.81,1014,25,4.23,27,31,0.0,Clouds,scattered clouds,16
Kiscsákó,46.719167,20.717778,2026-06-25 16:23:58.919569,32.59,31.14,32.59,32.59,1014,27,3.2,29,38,0.0,Clouds,scattered clouds,16
Nagyszénás,46.672778,20.674167,2026-06-25 16:24:00.068053,32.52,31.06,32.52,32.52,1014,27,2.34,29,40,0.0,Clouds,scattered clouds,16
Kardoskút,46.498056,20.6975,2026-06-25 16:24:01.230556,31.63,30.75,31.63,31.63,1014,33,2.14,199,43,0.0,Clouds,scattered clouds,16
Tótkomlós,46.409167,20.726944,2026-06-25 16:24:02.386659,31.35,30.67,31.35,31.35,1015,35,2.76,203,30,0.0,Clouds,scattered clouds,16
Nagyér,46.365278,20.738333,2026-06-25 16:24:03.532425,31.42,30.75,31.42,31.42,1015,35,2.96,205,19,0.0,Clouds,few clouds,16
Pitvaros,46.326175,20.746446,2026-06-25 16:24:04.692436,31.45,30.79,31.45,31.45,1015,35,2.95,209,13,0.0,Clouds,few clouds,16
Dévaványa,47.033889,20.943333,2026-06-25 16:24:05.853128,32.07,30.23,32.07,32.07,1014,23,5.93,24,9,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-06-25 16:24:07.005166,32.21,30.37,32.21,32.21,1014,23,5.93,27,11,0.0,Clouds,few clouds,16
Szeghalom,47.015278,21.148333,2026-06-25 16:24:08.152227,32.02,30.18,32.02,32.02,1014,23,6.04,26,7,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-06-25 16:24:09.303287,32.1,30.34,32.1,32.1,1014,24,5.82,31,10,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-06-25 16:24:10.452719,35.08,34.79,35.08,35.08,1014,30,1.64,197,4,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-06-25 16:24:11.602880,35.1,34.22,35.1,35.1,1014,27,2.37,182,19,0.0,Clouds,few clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-25 16:24:12.757447,37.24,37.57,37.24,37.24,1014,28,2.88,183,30,0.0,Clouds,scattered clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-25 16:24:13.908722,37.23,37.55,37.23,37.23,1014,28,2.9,184,29,0.0,Clouds,scattered clouds,16
Körmend,47.016389,16.599167,2026-06-25 16:24:15.058357,32.85,31.22,32.85,32.85,1016,25,5.66,0,7,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-06-25 16:24:16.206127,34.67,34.61,34.67,34.67,1016,32,3.74,35,8,0.0,Clear,clear sky,16
Szombathely,47.237778,16.6325,2026-06-25 16:24:17.352104,31.71,30.19,31.71,31.71,1016,27,5.8,2,8,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-06-25 16:24:18.507882,30.2,28.94,30.2,30.2,1015,30,1.47,181,1,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-06-25 16:24:19.665439,31.52,29.92,31.32,33.0,1016,26,1.42,356,0,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-06-25 16:24:20.819015,34.69,34.43,34.69,34.69,1016,31,3.94,27,7,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-06-25 16:24:21.968977,32.48,30.91,32.48,32.48,1016,26,5.78,3,8,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-06-25 16:24:23.123211,34.74,34.11,34.74,34.74,1016,29,4.27,19,6,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-25 16:24:24.277352,31.77,30.17,31.77,31.77,1016,26,5.92,1,8,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-06-25 16:24:25.435105,32.36,30.89,32.36,32.36,1016,27,4.85,8,6,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-06-25 16:24:26.591409,31.83,30.23,31.83,31.83,1016,26,6.08,359,8,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-06-25 16:24:27.750283,33.39,31.7,33.39,33.39,1015,24,6.01,357,6,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-06-25 16:24:28.900545,33.44,31.76,33.44,33.44,1015,24,6.45,352,1,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-06-25 16:24:30.056148,34.98,34.64,32.81,34.98,1016,30,5.5,2,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-06-25 16:24:31.218077,33.2,31.49,33.2,33.2,1015,24,6.25,355,6,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-06-25 16:24:32.370039,31.31,30.38,31.31,31.31,1016,33,4.78,28,6,0.0,Clear,clear sky,16
Kastélypark,47.390278,18.988333,2026-06-25 16:24:33.525200,33.68,32.55,32.12,33.8,1015,28,2.68,44,0,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-06-25 16:24:34.670270,33.13,31.42,33.13,33.13,1015,24,5.79,356,0,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-06-25 16:24:35.822456,33.49,31.71,33.49,33.49,1015,23,6.11,356,0,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-06-25 16:24:36.973920,31.85,30.25,31.85,31.85,1016,26,6.12,356,7,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-06-25 16:24:38.125813,35.04,33.8,35.04,35.04,1016,25,5.65,359,0,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-06-25 16:24:39.272580,33.03,31.31,33.03,33.03,1015,24,5.71,356,0,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-06-25 16:24:40.428171,33.25,31.55,33.25,33.25,1015,24,5.81,357,0,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-25 16:24:41.580463,33.48,31.7,33.48,33.48,1015,23,5.78,1,0,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-25 16:24:42.728111,33.5,31.72,33.5,33.5,1015,23,5.87,360,0,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-06-25 16:24:43.895900,33.5,31.72,33.5,33.5,1015,23,5.99,358,0,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-06-25 16:24:45.050976,33.49,31.71,33.49,33.49,1015,23,6.11,356,0,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-06-25 16:24:46.198427,33.45,31.77,33.45,33.45,1015,24,6.36,353,0,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-06-25 16:24:47.350239,33.42,31.74,33.42,33.42,1015,24,6.46,352,0,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-06-25 16:24:48.506128,32.1,30.34,32.1,32.1,1015,24,6.58,351,1,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-06-25 16:24:49.666667,32.11,30.35,32.11,32.11,1015,24,6.57,350,2,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-06-25 16:24:50.824656,32.1,30.34,32.1,32.1,1015,24,6.57,350,2,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-06-25 16:24:51.980570,32.08,30.32,32.08,32.08,1015,24,6.52,350,3,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-25 16:24:53.128012,32.06,30.38,32.06,32.06,1016,25,6.43,351,4,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-06-25 16:24:54.282942,31.57,30.68,31.57,31.57,1016,33,5.14,16,8,0.0,Clear,clear sky,16
Lukácsháza alsó,47.326389,16.586389,2026-06-25 16:24:55.430907,31.51,30.61,31.51,31.51,1016,33,5.05,18,7,0.0,Clear,clear sky,16
Kőszegfalva,47.361667,16.567778,2026-06-25 16:24:56.590691,31.4,30.48,31.4,31.4,1016,33,4.86,26,7,0.0,Clear,clear sky,16
Gyöngyöshermán,47.202778,16.657222,2026-06-25 16:24:57.736871,31.79,30.19,31.79,31.79,1016,26,5.92,1,8,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-06-25 16:24:58.887464,34.99,34.66,32.82,34.99,1016,30,5.66,359,0,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-06-25 16:25:00.035746,31.67,30.79,31.67,31.67,1016,33,5.69,3,8,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-06-25 16:25:01.188239,32.94,31.31,32.94,32.94,1016,25,6.34,355,7,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-06-25 16:25:02.339815,32.94,31.31,32.94,32.94,1016,25,6.34,355,7,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-06-25 16:25:03.496768,33.47,31.79,33.47,33.47,1015,24,5.53,2,5,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-06-25 16:25:04.645303,33.47,31.79,33.47,33.47,1015,24,5.53,2,5,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-25 16:25:05.801107,33.72,32.07,33.72,33.72,1015,24,5.03,7,5,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-25 16:25:06.952763,33.66,32.0,33.66,33.66,1015,24,4.8,9,5,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-06-25 16:25:08.104784,31.6,30.71,31.6,31.6,1016,33,5.25,14,8,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-06-25 16:25:09.258343,31.53,30.63,31.53,31.53,1016,33,5.14,16,8,0.0,Clear,clear sky,16
Lukácsháza,47.341111,16.580556,2026-06-25 16:25:10.404643,31.46,30.55,31.46,31.46,1016,33,4.93,24,7,0.0,Clear,clear sky,16
Horvátnádalja,47.005278,16.544444,2026-06-25 16:25:11.558606,32.82,31.18,32.82,32.82,1016,25,5.41,1,7,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-06-25 16:25:12.715947,32.63,31.08,32.63,32.63,1016,26,5.02,5,6,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-06-25 16:25:13.867555,32.97,31.69,32.97,32.97,1015,28,1.66,39,0,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-06-25 16:25:15.020583,32.03,30.85,32.03,32.03,1015,30,2.51,34,6,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-06-25 16:25:16.177603,33.01,31.29,33.01,33.01,1015,24,1.05,311,8,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-06-25 16:25:17.330194,29.48,28.06,29.48,29.48,1015,26,4.98,11,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-06-25 16:25:18.497430,30.95,29.36,30.95,30.95,1015,26,3.97,12,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-06-25 16:25:19.646637,33.08,31.82,32.52,33.65,1015,28,1.79,345,0,0.0,Clear,clear sky,16
Szélhegy,47.601111,18.928056,2026-06-25 16:25:20.801910,32.35,30.98,32.16,33.29,1015,28,0.89,24,0,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-06-25 16:25:21.957314,32.28,30.91,32.12,33.25,1015,28,0.89,24,0,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-25 16:25:23.107103,32.75,31.32,32.75,32.75,1015,27,2.84,46,6,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-06-25 16:25:24.254707,33.27,32.05,32.48,33.61,1015,28,3.63,21,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-06-25 16:25:25.401588,33.29,32.08,32.57,33.7,1015,28,1.79,345,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-25 16:25:26.590367,35.04,34.73,35.04,35.04,1014,30,1.52,186,4,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-25 16:25:27.756285,37.23,37.55,37.23,37.23,1014,28,2.88,183,30,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-25 16:25:28.896543,37.23,37.55,37.23,37.23,1014,28,2.88,183,30,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-25 16:25:30.035702,37.23,37.55,37.23,37.23,1014,28,2.88,183,30,0.0,Clouds,scattered clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-25 16:25:31.175425,35.04,34.73,35.04,35.04,1014,30,1.52,186,4,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-25 16:25:32.326886,35.04,34.73,35.04,35.04,1014,30,1.52,186,4,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-25 16:25:33.481593,35.06,34.76,35.06,35.06,1014,30,1.52,186,4,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-25 16:25:34.627791,37.23,37.55,37.23,37.23,1014,28,2.9,184,29,0.0,Clouds,scattered clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-25 16:25:35.768058,37.23,37.55,37.23,37.23,1014,28,2.9,184,29,0.0,Clouds,scattered clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-25 16:25:36.907343,35.06,34.76,35.06,35.06,1014,30,1.52,186,4,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-25 16:25:38.047226,35.06,34.76,35.06,35.06,1014,30,1.52,186,4,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-25 16:25:39.194267,35.08,34.79,35.08,35.08,1014,30,1.52,186,4,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-25 16:25:40.336916,35.06,34.76,35.06,35.06,1014,30,1.26,185,0,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-25 16:25:41.476352,37.24,37.57,37.24,37.24,1014,28,2.88,183,30,0.0,Clouds,scattered clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-25 16:25:42.617283,35.06,34.76,35.06,35.06,1014,30,1.26,185,0,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-25 16:25:43.756127,35.06,34.76,35.06,35.06,1014,30,1.26,185,0,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-25 16:25:44.927733,35.06,34.76,35.06,35.06,1014,30,1.26,185,0,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-25 16:25:46.070721,35.04,34.73,35.04,35.04,1014,30,1.52,186,4,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-25 16:25:47.214452,35.08,34.79,35.08,35.08,1014,30,1.52,186,4,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-25 16:25:48.353789,35.08,34.79,35.08,35.08,1014,30,1.64,197,4,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-06-25 16:25:49.508983,29.48,28.06,29.48,29.48,1015,26,4.98,11,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-06-25 16:25:50.660276,35.08,34.79,35.08,35.08,1014,30,1.55,210,0,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-06-25 16:25:51.830339,29.48,28.35,29.48,29.48,1015,31,4.9,360,0,0.0,Clear,clear sky,16
