station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-06 11:07:46.882930,28.93,28.72,28.93,29.38,1016,42,5.45,300,26,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-07-06 11:07:48.073138,28.91,28.43,26.47,28.91,1016,39,5.41,300,27,0.0,Clouds,scattered clouds,10
Katonatelep,46.963056,19.718889,2026-07-06 11:07:49.270284,28.87,28.39,28.87,30.95,1016,39,2.24,331,33,0.0,Clouds,scattered clouds,10
Kecskemét,46.913889,19.700833,2026-07-06 11:07:50.469559,28.91,28.43,28.75,30.98,1016,39,2.24,331,39,0.0,Clouds,scattered clouds,10
Városföld,46.816667,19.753333,2026-07-06 11:07:51.663895,29.37,28.47,28.81,31.04,1016,34,5.72,297,46,0.0,Clouds,scattered clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-06 11:07:52.854783,30.16,28.7,28.86,31.09,1016,27,5.6,294,51,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-07-06 11:07:54.045897,29.96,28.65,28.9,31.13,1016,29,5.47,290,52,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-07-06 11:07:55.235680,29.91,28.6,28.89,31.12,1016,29,5.44,287,51,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-07-06 11:07:56.436000,29.95,29.03,28.94,31.17,1016,34,5.64,281,53,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-07-06 11:07:57.630528,26.14,26.14,26.14,26.14,1016,40,5.82,277,56,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-07-06 11:07:58.823228,26.16,26.16,26.16,26.16,1016,40,4.92,313,63,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-07-06 11:08:00.018179,26.19,26.19,26.19,26.19,1016,40,6.19,275,64,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-07-06 11:08:01.201846,26.19,26.19,26.19,26.19,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-07-06 11:08:02.402898,28.98,28.5,28.8,31.03,1016,39,2.24,331,38,0.0,Clouds,scattered clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-06 11:08:03.598275,29.16,28.35,28.83,31.06,1016,35,5.65,300,39,0.0,Clouds,scattered clouds,10
Világoshegy,46.855278,19.940278,2026-07-06 11:08:04.793626,30.39,28.9,28.86,31.09,1016,27,5.74,302,35,0.0,Clouds,scattered clouds,10
Szikra,46.858333,19.975,2026-07-06 11:08:05.982552,30.3,28.82,28.87,31.1,1016,27,5.74,302,35,0.0,Clouds,scattered clouds,10
Lakitelek,46.873056,20.003611,2026-07-06 11:08:07.175504,30.37,29.56,28.92,31.14,1016,35,5.76,302,35,0.0,Clouds,scattered clouds,10
Tiszaug,46.850556,20.074167,2026-07-06 11:08:08.372568,29.39,28.48,27.23,30.66,1016,34,5.76,301,33,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-07-06 11:08:09.579236,30.27,29.35,28.31,31.19,1016,34,5.76,301,33,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-07-06 11:08:10.771051,28.38,27.54,28.31,31.19,1016,33,5.69,301,33,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-07-06 11:08:11.964894,28.32,27.38,28.32,31.2,1016,31,5.66,301,32,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-07-06 11:08:13.154864,30.23,28.76,28.31,31.19,1016,27,5.51,296,42,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-07-06 11:08:14.355060,30.14,28.74,28.32,31.21,1016,28,5.56,299,35,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-07-06 11:08:15.552865,28.35,27.41,28.33,31.21,1016,31,5.55,299,33,0.0,Clouds,scattered clouds,10
Hékéd,46.675,20.266667,2026-07-06 11:08:16.755302,27.23,26.78,27.23,28.33,1016,35,4.92,312,33,0.0,Clouds,scattered clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-07-06 11:08:17.945745,28.32,27.38,27.22,28.32,1016,31,5.32,300,34,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-07-06 11:08:19.135280,28.31,27.38,27.21,28.31,1015,31,5.29,299,33,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-07-06 11:08:20.334852,28.3,27.32,27.21,28.3,1015,30,5.31,299,32,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-07-06 11:08:21.527320,28.3,27.27,27.2,28.3,1015,29,5.34,298,32,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-07-06 11:08:22.725874,28.28,27.26,27.19,28.28,1015,29,5.36,298,31,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-07-06 11:08:23.915842,24.72,24.61,23.73,25.93,1017,52,0.89,4,59,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-07-06 11:08:25.113288,26.19,26.19,26.19,26.19,1017,40,7.34,267,74,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-07-06 11:08:26.311350,26.68,26.77,26.68,26.68,1016,43,4.92,300,32,0.0,Clouds,scattered clouds,10
Tiszavárkony,47.059444,20.143056,2026-07-06 11:08:27.508945,26.68,26.77,26.68,26.68,1016,43,4.92,300,32,0.0,Clouds,scattered clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-06 11:08:28.711622,26.68,26.77,26.68,26.68,1016,43,4.92,300,32,0.0,Clouds,scattered clouds,10
Újbög,46.962222,20.093889,2026-07-06 11:08:29.901854,26.64,26.64,26.64,26.64,1016,43,5.9,301,32,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-07-06 11:08:31.091160,26.66,26.66,26.66,31.17,1016,43,5.87,302,32,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-07-06 11:08:32.292027,30.71,29.93,28.94,31.17,1016,35,5.84,302,32,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-07-06 11:08:33.487911,30.24,28.77,28.91,31.14,1016,27,5.72,300,36,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-06 11:08:34.685066,30.23,28.76,28.91,31.14,1016,27,5.68,299,38,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-06 11:08:35.884497,26.68,26.77,26.68,26.68,1016,43,5.62,302,30,0.0,Clouds,scattered clouds,10
Pusztapó,47.091667,20.458333,2026-07-06 11:08:37.076721,26.68,26.51,26.68,26.68,1015,37,5.31,303,29,0.0,Clouds,scattered clouds,10
Kétpó,47.076944,20.487778,2026-07-06 11:08:38.282247,26.68,26.46,26.68,26.68,1015,36,5.19,302,29,0.0,Clouds,scattered clouds,10
Mezőtúr,47.0125,20.622778,2026-07-06 11:08:39.482783,27.31,26.84,27.31,27.31,1015,35,4.94,304,28,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-07-06 11:08:40.686533,27.52,26.89,27.52,27.52,1015,33,5.1,305,25,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-07-06 11:08:41.876459,27.64,26.93,27.64,27.64,1015,32,5.18,305,26,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-07-06 11:08:43.065632,28.89,27.78,28.89,28.89,1015,30,5.3,305,22,0.0,Clouds,few clouds,10
Mezőberény,46.814722,21.013056,2026-07-06 11:08:44.267774,28.88,27.83,28.88,28.88,1015,31,5.21,305,21,0.0,Clouds,few clouds,10
Murony,46.756944,21.038056,2026-07-06 11:08:45.466998,28.9,27.85,28.9,28.9,1015,31,5.08,304,20,0.0,Clouds,few clouds,10
Békéscsaba,46.669722,21.081667,2026-07-06 11:08:46.672552,28.86,27.82,28.86,28.86,1015,31,2.24,342,18,0.0,Clouds,few clouds,10
Kétegyháza,46.5325,21.171944,2026-07-06 11:08:47.863028,28.84,27.8,28.84,28.84,1015,31,4.27,300,18,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-07-06 11:08:49.057202,27.83,26.93,27.83,28.8,1015,29,4.1,300,19,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-07-06 11:08:50.255339,26.66,26.66,26.66,26.66,1016,43,5.69,301,31,0.0,Clouds,scattered clouds,10
Bagimajor,47.061111,20.316667,2026-07-06 11:08:51.458465,26.68,26.77,26.68,26.68,1015,43,5.72,300,31,0.0,Clouds,scattered clouds,10
Martfű,47.019444,20.291667,2026-07-06 11:08:52.656741,26.66,26.66,26.66,26.66,1015,43,5.69,299,31,0.0,Clouds,scattered clouds,10
Tiszaföldvár,46.975556,20.276389,2026-07-06 11:08:53.847635,26.66,26.66,26.66,26.66,1015,43,5.7,299,31,0.0,Clouds,scattered clouds,10
Homok,46.9475,20.270278,2026-07-06 11:08:55.036889,26.67,26.77,26.67,28.3,1015,43,5.67,299,31,0.0,Clouds,scattered clouds,10
Kungyalu,46.910833,20.2675,2026-07-06 11:08:56.235308,27.05,26.62,26.69,28.32,1016,34,5.64,300,32,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-07-06 11:08:57.434992,28.31,27.38,27.21,28.31,1016,31,5.51,301,33,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-07-06 11:08:58.648984,28.32,27.38,27.23,28.32,1016,31,5.47,301,33,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-07-06 11:08:59.840212,27.23,26.78,27.23,28.33,1016,35,4.92,312,34,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-07-06 11:09:01.033330,27.23,26.78,27.23,28.33,1016,35,4.92,312,34,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-07-06 11:09:02.232278,27.24,26.79,27.24,28.34,1016,35,5.49,291,38,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-07-06 11:09:03.423567,27.46,26.76,26.2,28.35,1016,31,5.47,290,40,0.0,Clouds,scattered clouds,10
Pusztabánréve,46.939898,20.556809,2026-07-06 11:09:04.633019,27.44,26.88,27.44,27.44,1015,34,4.96,302,31,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-07-06 11:09:05.833120,28.33,27.5,28.33,28.33,1015,33,5.05,302,33,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-07-06 11:09:07.022507,28.32,27.44,28.32,28.32,1015,32,5.11,302,32,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-07-06 11:09:08.233348,28.33,27.39,28.33,28.33,1015,31,5.2,302,30,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-07-06 11:09:09.424572,28.32,27.33,28.32,28.32,1015,30,5.25,301,30,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-07-06 11:09:10.626761,28.29,27.31,28.29,28.29,1015,30,5.27,300,31,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-07-06 11:09:11.828099,28.56,27.42,28.56,28.56,1016,28,5.42,296,29,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-07-06 11:09:13.019005,28.71,27.54,28.71,28.71,1016,28,5.41,295,29,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-07-06 11:09:14.219371,28.78,27.59,28.78,28.78,1016,28,5.44,294,30,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-07-06 11:09:15.411008,28.83,27.63,28.83,28.83,1016,28,5.4,293,32,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-07-06 11:09:16.615624,27.47,26.81,27.47,27.47,1015,32,5.51,306,20,0.0,Clouds,few clouds,10
Körösladány,46.97,21.085833,2026-07-06 11:09:17.822850,27.64,26.84,27.64,27.64,1015,30,5.34,307,17,0.0,Clouds,few clouds,10
Szeghalom,47.015278,21.148333,2026-07-06 11:09:19.016041,27.53,26.77,27.53,27.53,1015,30,5.21,307,16,0.0,Clouds,few clouds,10
Vésztő,46.938889,21.263611,2026-07-06 11:09:20.218166,27.77,26.89,27.77,27.77,1015,29,4.78,307,14,0.0,Clouds,few clouds,10
Szeged-Rókus,46.266111,20.125278,2026-07-06 11:09:21.407584,26.19,26.19,26.19,26.19,1016,40,6.17,276,64,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-07-06 11:09:22.606833,26.21,26.21,26.21,26.21,1016,32,5.52,286,53,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-06 11:09:23.795886,27.24,26.57,27.24,27.24,1016,30,5.49,292,40,0.0,Clouds,scattered clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-06 11:09:24.990208,27.23,26.57,27.23,27.23,1016,30,5.53,292,39,0.0,Clouds,scattered clouds,10
Körmend,47.016389,16.599167,2026-07-06 11:09:26.190383,25.66,25.85,25.66,25.66,1018,60,1.69,266,62,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-06 11:09:27.381832,24.58,24.56,24.58,24.58,1018,56,0.67,123,57,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-07-06 11:09:28.584917,24.04,23.99,24.04,24.04,1018,57,3.79,258,63,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-07-06 11:09:29.777736,23.52,23.29,23.52,23.52,1016,52,4.67,262,87,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-06 11:09:30.986105,24.66,24.54,23.72,25.92,1017,52,3.48,256,62,0.37,Rain,light rain,10
Haris,46.964722,16.2825,2026-07-06 11:09:32.189084,24.55,24.55,24.55,24.55,1018,57,0.89,107,57,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-06 11:09:33.384355,24.09,24.1,24.09,24.09,1018,59,2.48,260,63,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-07-06 11:09:34.582207,24.5,24.52,24.5,24.5,1018,58,0.86,102,58,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-06 11:09:35.773240,24.13,24.11,24.13,24.13,1018,58,3.86,261,63,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-07-06 11:09:36.971971,24.31,24.34,24.31,24.31,1018,59,0.18,96,60,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-06 11:09:38.189691,24.26,24.26,24.26,24.26,1018,58,3.73,265,63,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-07-06 11:09:39.386607,25.76,25.88,25.76,25.76,1018,57,4.9,279,60,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-07-06 11:09:40.589538,24.27,24.37,24.27,24.27,1018,62,3.83,266,67,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-07-06 11:09:41.781059,24.02,24.44,24.02,24.02,1017,75,7.51,301,68,6.48,Rain,heavy intensity rain,10
Püspökmolnári,47.086111,16.7675,2026-07-06 11:09:42.983085,25.74,25.88,25.74,25.74,1018,58,4.43,276,62,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-07-06 11:09:44.182130,23.3,23.2,23.3,23.3,1018,58,3.05,217,60,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-07-06 11:09:45.373807,25.68,25.61,24.52,26.72,1017,50,5.96,296,42,0.0,Clouds,scattered clouds,10
Hanságliget,47.72,17.215556,2026-07-06 11:09:46.571641,24.19,24.47,24.19,24.19,1017,69,8.37,305,39,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-07-06 11:09:47.763185,24.26,24.39,24.26,24.26,1017,63,4.02,280,76,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-07-06 11:09:48.964761,24.15,24.14,24.15,24.15,1018,58,3.99,261,63,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-06 11:09:50.172593,24.05,24.39,24.05,24.05,1017,72,9.07,306,47,23.68,Rain,very heavy rain,10
Jánossomorja,47.789167,17.1375,2026-07-06 11:09:51.371014,24.11,24.4,24.11,24.11,1017,70,9.14,306,42,0.42,Rain,light rain,10
Bősárkány,47.685556,17.234167,2026-07-06 11:09:52.567843,24.22,24.47,24.22,24.22,1017,68,7.49,304,47,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-06 11:09:53.759874,24.25,24.43,24.25,24.25,1017,65,4.83,295,73,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-06 11:09:54.956876,24.26,24.44,24.26,24.26,1017,65,4.46,291,77,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-06 11:09:56.156348,24.26,24.41,24.26,24.26,1017,64,4.18,286,77,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-07-06 11:09:57.355075,24.26,24.39,24.26,24.26,1017,63,4.02,280,76,0.49,Rain,light rain,10
Dénesfa,47.448611,17.054722,2026-07-06 11:09:58.555006,24.27,24.4,24.27,24.27,1018,63,3.85,271,70,0.15,Rain,light rain,10
Csánig,47.430278,17.026111,2026-07-06 11:09:59.752333,24.25,24.38,24.25,24.25,1018,63,3.71,267,69,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-06 11:10:00.959984,24.26,24.33,24.26,24.26,1018,61,3.64,259,63,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-07-06 11:10:02.159139,24.26,24.31,24.26,24.26,1018,60,3.44,253,63,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-07-06 11:10:03.364253,24.26,24.31,24.26,24.26,1018,60,3.44,253,63,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-07-06 11:10:04.563005,24.28,24.3,24.28,24.28,1018,59,3.49,254,62,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-06 11:10:05.764846,24.07,24.07,24.07,24.07,1018,59,3.61,255,62,0.0,Clouds,broken clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-06 11:10:06.968951,23.73,23.67,23.73,23.73,1018,58,3.3,239,60,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-06 11:10:08.178376,23.58,23.51,23.58,23.58,1018,58,3.18,231,61,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-06 11:10:09.376275,23.47,23.39,23.47,23.47,1018,58,3.13,225,59,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-06 11:10:10.577052,24.13,24.11,24.13,24.13,1018,58,3.86,261,63,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-07-06 11:10:11.775976,24.06,24.48,24.06,24.06,1017,75,7.74,302,65,11.53,Rain,heavy intensity rain,10
Kámon,47.254534,16.625769,2026-07-06 11:10:12.983159,23.96,23.93,23.96,23.96,1018,58,3.64,253,63,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-07-06 11:10:14.185722,24.37,24.38,24.37,24.37,1018,58,4.26,271,63,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-07-06 11:10:15.387104,24.37,24.38,24.37,24.37,1018,58,4.26,271,63,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-07-06 11:10:16.585460,25.75,25.56,25.75,25.75,1018,45,4.76,279,58,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-07-06 11:10:17.776020,25.84,25.65,25.84,25.84,1018,45,4.76,279,58,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-06 11:10:18.976471,25.96,25.96,25.96,25.96,1018,45,4.34,275,55,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-06 11:10:20.181909,25.96,25.96,25.96,25.96,1018,45,4.05,271,54,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-06 11:10:21.384761,23.85,23.81,23.85,23.85,1018,58,3.44,246,60,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-06 11:10:22.584392,23.73,23.67,23.73,23.73,1018,58,3.3,239,60,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-07-06 11:10:23.777898,23.52,23.44,23.52,23.52,1018,58,3.22,233,59,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-06 11:10:24.989847,24.43,24.5,24.43,24.43,1018,60,1.06,268,62,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-06 11:10:26.191975,24.48,24.52,24.48,24.48,1018,59,0.19,286,61,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-06 11:10:27.390883,26.31,26.31,26.31,28.64,1017,49,5.64,279,47,0.0,Clouds,scattered clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-06 11:10:28.589756,25.76,25.67,25.76,25.76,1018,49,2.34,240,82,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-07-06 11:10:29.783983,22.03,22.25,22.03,22.03,1019,75,3.58,257,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-07-06 11:10:30.977273,25.92,25.53,25.92,25.92,1015,37,4.52,288,18,0.0,Clouds,few clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-06 11:10:32.177672,28.59,27.98,28.59,28.59,1017,37,5.79,291,32,0.0,Clouds,scattered clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-06 11:10:33.375476,26.36,26.36,24.37,26.57,1017,49,1.79,95,47,0.0,Clouds,scattered clouds,10
Szélhegy,47.601111,18.928056,2026-07-06 11:10:34.573509,25.0,24.91,24.01,26.21,1017,52,0.89,4,54,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-06 11:10:35.772504,24.95,24.86,23.97,26.16,1017,52,0.89,4,54,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-06 11:10:36.965806,25.95,25.95,25.95,25.95,1017,47,2.51,212,78,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-06 11:10:38.173680,26.1,26.1,24.33,26.53,1017,48,5.51,287,36,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-07-06 11:10:39.370698,26.26,26.26,24.42,26.62,1017,48,1.79,95,40,0.0,Clouds,scattered clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-06 11:10:40.567448,26.15,26.15,26.15,26.15,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-06 11:10:41.759666,27.23,26.57,27.23,27.23,1016,30,5.49,292,40,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-06 11:10:42.945795,27.23,26.57,27.23,27.23,1016,30,5.49,292,40,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-06 11:10:44.139788,27.23,26.57,27.23,27.23,1016,30,5.49,292,40,0.0,Clouds,scattered clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-06 11:10:45.333462,26.15,26.15,26.15,26.15,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-06 11:10:46.550929,26.15,26.15,26.15,26.15,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-06 11:10:47.740527,26.17,26.17,26.17,26.17,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-06 11:10:48.946128,27.23,26.57,27.23,27.23,1016,30,5.53,292,39,0.0,Clouds,scattered clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-06 11:10:50.144180,27.23,26.57,27.23,27.23,1016,30,5.53,292,39,0.0,Clouds,scattered clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-06 11:10:51.336088,26.17,26.17,26.17,26.17,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-06 11:10:52.528020,26.17,26.17,26.17,26.17,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-06 11:10:53.722085,26.19,26.19,26.19,26.19,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-06 11:10:54.906356,26.19,26.19,26.19,26.19,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-06 11:10:56.101700,27.24,26.57,27.24,27.24,1016,30,5.49,292,40,0.0,Clouds,scattered clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-06 11:10:57.293692,26.19,26.19,26.19,26.19,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-06 11:10:58.485530,26.19,26.19,26.19,26.19,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-06 11:10:59.669086,26.19,26.19,26.19,26.19,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-06 11:11:00.860016,26.15,26.15,26.15,26.15,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-06 11:11:02.052678,26.19,26.19,26.19,26.19,1016,40,5.98,279,62,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-06 11:11:03.249657,26.19,26.19,26.19,26.19,1016,40,6.17,276,64,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-07-06 11:11:04.448659,25.92,25.53,25.92,25.92,1015,37,4.52,288,18,0.0,Clouds,few clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-06 11:11:05.649836,26.19,26.19,26.19,26.19,1016,40,6.61,272,68,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-07-06 11:11:06.848371,24.31,23.84,24.31,24.31,1016,40,3.56,247,69,0.0,Clouds,broken clouds,10
