station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-04-20 03:51:59.670004,11.92,11.44,11.92,11.92,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-20 03:52:00.904649,11.97,11.49,11.53,11.97,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Nyársapát,47.100278,19.7925,2026-04-20 03:52:02.146739,11.9,10.97,10.93,11.99,1013,70,6.65,295,100,0.0,Clouds,overcast clouds,3
Nagykőrös,47.038333,19.76,2026-04-20 03:52:03.380792,11.97,11.49,10.91,11.97,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Katonatelep,46.963056,19.718889,2026-04-20 03:52:04.619644,11.94,11.46,11.94,11.94,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Kecskemét,46.913889,19.700833,2026-04-20 03:52:05.852400,11.97,11.49,11.53,11.97,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Városföld,46.816667,19.753333,2026-04-20 03:52:07.084685,12.03,11.56,11.59,12.03,1013,87,2.06,290,100,0.22,Rain,light rain,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-20 03:52:08.318408,11.64,11.29,11.64,12.08,1013,93,5.87,307,100,5.62,Rain,heavy intensity rain,3
Petőfiszállás,46.617374,19.865229,2026-04-20 03:52:09.576808,11.68,11.33,11.68,11.68,1013,93,5.84,305,100,5.62,Rain,heavy intensity rain,3
Csengele,46.538321,19.909008,2026-04-20 03:52:10.812147,11.67,11.32,11.67,11.67,1013,93,5.72,299,100,6.48,Rain,heavy intensity rain,3
Kistelek,46.466944,19.966944,2026-04-20 03:52:12.048202,11.72,11.17,11.72,11.72,1013,85,5.39,296,100,6.48,Rain,heavy intensity rain,3
Balástya,46.413333,20.001389,2026-04-20 03:52:13.278259,8.45,5.68,8.45,8.45,1013,87,4.94,295,100,4.21,Rain,heavy intensity rain,3
Szatymaz,46.345621,20.04374,2026-04-20 03:52:14.515457,8.43,6.01,8.43,8.43,1013,88,4.12,298,100,6.48,Rain,heavy intensity rain,3
Kiskundorozsma,46.271667,20.090556,2026-04-20 03:52:15.756601,8.44,6.37,8.44,8.44,1013,88,3.45,305,100,6.48,Rain,heavy intensity rain,3
Szeged,46.239722,20.143056,2026-04-20 03:52:16.990967,8.4,6.45,8.4,8.4,1013,87,3.23,313,100,6.48,Rain,heavy intensity rain,3
Alsóúrrét,46.898392,19.779891,2026-04-20 03:52:18.225971,12.01,11.54,11.58,12.01,1013,87,2.06,290,100,0.0,Clouds,overcast clouds,3
Nyárlőrinc,46.87,19.851389,2026-04-20 03:52:19.458879,12.05,11.58,11.61,12.05,1013,87,2.06,290,100,0.19,Rain,light rain,3
Világoshegy,46.855278,19.940278,2026-04-20 03:52:20.689057,12.08,11.62,11.64,12.08,1013,87,2.06,290,100,2.05,Rain,moderate rain,3
Szikra,46.858333,19.975,2026-04-20 03:52:21.934447,11.87,11.46,11.02,12.08,1013,90,2.06,290,100,2.99,Rain,moderate rain,3
Lakitelek,46.873056,20.003611,2026-04-20 03:52:23.164631,11.95,11.47,11.06,12.13,1013,87,2.06,290,100,3.16,Rain,moderate rain,3
Tiszaug,46.850556,20.074167,2026-04-20 03:52:24.401646,11.75,10.99,11.12,12.2,1013,77,5.4,293,100,4.21,Rain,heavy intensity rain,3
Tiszasas,46.826389,20.089167,2026-04-20 03:52:25.647159,11.51,10.73,11.1,12.18,1013,77,5.4,293,100,5.62,Rain,heavy intensity rain,3
Csépa,46.8125,20.134722,2026-04-20 03:52:26.879156,11.1,10.04,11.1,11.75,1013,68,5.19,288,100,6.48,Rain,heavy intensity rain,3
Szelevény,46.811944,20.196389,2026-04-20 03:52:28.117924,11.11,10.05,11.11,11.75,1013,68,5.08,285,100,6.48,Rain,heavy intensity rain,3
Gátér,46.685,19.9625,2026-04-20 03:52:29.353627,11.75,11.41,11.1,11.75,1013,93,5.73,298,100,6.48,Rain,heavy intensity rain,3
Kónyaszék,46.699931,20.074299,2026-04-20 03:52:30.585424,11.12,10.06,11.12,11.76,1013,68,5.44,290,100,4.86,Rain,heavy intensity rain,3
Csongrád,46.704444,20.140556,2026-04-20 03:52:31.820685,11.12,10.06,11.12,11.77,1013,68,5.21,285,100,6.48,Rain,heavy intensity rain,3
Hékéd,46.675,20.266667,2026-04-20 03:52:33.060009,11.12,10.06,11.12,11.12,1013,68,4.47,340,100,4.86,Rain,heavy intensity rain,3
Fábiánsebestyén,46.670278,20.456667,2026-04-20 03:52:34.299506,11.11,10.05,11.11,11.11,1012,68,3.82,265,100,3.16,Rain,moderate rain,3
Gádoros,46.656711,20.588157,2026-04-20 03:52:35.537117,11.1,10.62,11.1,11.1,1012,90,3.53,267,100,3.99,Rain,moderate rain,3
Justhmajor,46.62,20.615833,2026-04-20 03:52:36.775417,11.1,10.64,11.1,11.1,1012,91,3.57,269,100,2.24,Rain,moderate rain,3
Szentetornya,46.590964,20.628334,2026-04-20 03:52:38.009761,11.09,10.6,11.09,11.09,1012,90,3.66,270,100,1.09,Rain,moderate rain,3
Gyopárosfürdő,46.567784,20.630662,2026-04-20 03:52:39.240487,11.08,10.62,11.08,11.08,1012,91,3.73,272,100,0.9,Rain,light rain,3
Szabadságliget,47.626123,18.893481,2026-04-20 03:52:40.474143,8.64,7.41,8.17,9.79,1013,77,2.24,288,100,0.0,Clouds,overcast clouds,3
Röszke,46.19261,20.03055,2026-04-20 03:52:41.710246,8.42,6.45,8.42,8.42,1013,88,3.27,304,100,4.21,Rain,heavy intensity rain,3
Tószeg,47.098056,20.138333,2026-04-20 03:52:42.944602,11.12,10.59,11.12,12.02,1012,88,4.12,250,100,0.0,Clouds,overcast clouds,3
Tiszavárkony,47.059444,20.143056,2026-04-20 03:52:44.176368,11.12,10.59,11.12,12.03,1012,88,4.12,250,100,0.48,Rain,light intensity shower rain,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-20 03:52:45.413904,11.12,10.59,11.12,12.03,1012,88,4.12,250,100,1.54,Rain,light intensity shower rain,3
Újbög,46.962222,20.093889,2026-04-20 03:52:46.647244,11.27,10.75,11.08,12.15,1013,88,5.49,294,100,2.18,Rain,moderate rain,3
Tiszakécske,46.937512,20.082016,2026-04-20 03:52:47.887425,11.37,10.86,11.1,12.99,1013,88,5.55,295,100,3.16,Rain,moderate rain,3
Kerekdomb,46.906944,20.052778,2026-04-20 03:52:49.125830,11.54,10.68,11.09,12.98,1013,74,5.51,295,100,3.16,Rain,moderate rain,3
Tiszaalpár,46.818611,19.982778,2026-04-20 03:52:50.362141,11.88,11.55,11.05,12.95,1013,93,5.58,298,100,4.21,Rain,heavy intensity rain,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-20 03:52:51.595323,11.84,11.51,11.05,12.95,1013,93,5.63,300,100,4.21,Rain,heavy intensity rain,3
Tiszatenyő,47.134167,20.3725,2026-04-20 03:52:52.833700,12.02,11.73,11.12,12.02,1012,94,4.12,250,100,3.87,Rain,light intensity shower rain,3
Pusztapó,47.091667,20.458333,2026-04-20 03:52:54.076359,12.03,11.74,11.12,12.03,1012,94,4.12,250,100,8.65,Rain,light intensity shower rain,3
Kétpó,47.076944,20.487778,2026-04-20 03:52:55.310835,12.03,11.74,11.12,12.03,1012,94,4.12,250,100,9.99,Rain,light intensity shower rain,3
Mezőtúr,47.0125,20.622778,2026-04-20 03:52:56.541918,8.53,6.57,8.53,8.53,1012,89,3.29,253,100,6.48,Rain,heavy intensity rain,3
Nagylapos,46.974167,20.750556,2026-04-20 03:52:57.774617,8.46,6.66,8.46,8.46,1012,89,3.0,262,100,4.21,Rain,heavy intensity rain,3
Gyoma,46.925833,20.821667,2026-04-20 03:52:59.011054,8.4,6.61,8.4,8.4,1012,89,2.97,268,100,1.78,Rain,moderate rain,3
Csárdaszállás,46.861111,20.932778,2026-04-20 03:53:00.244404,12.78,12.41,12.78,12.78,1012,88,3.35,278,98,1.78,Rain,moderate rain,3
Mezőberény,46.814722,21.013056,2026-04-20 03:53:01.477128,12.77,12.14,12.77,12.77,1012,78,3.5,279,93,0.53,Rain,light rain,3
Murony,46.756944,21.038056,2026-04-20 03:53:02.714955,12.79,12.16,12.79,12.79,1012,78,3.53,277,89,0.13,Rain,light rain,3
Békéscsaba,46.669722,21.081667,2026-04-20 03:53:03.951635,12.75,12.12,12.75,12.75,1012,78,1.34,255,83,0.0,Clouds,broken clouds,3
Kétegyháza,46.5325,21.171944,2026-04-20 03:53:05.188725,12.73,12.1,12.73,12.73,1012,78,3.37,281,80,0.0,Clouds,broken clouds,3
Lőkösháza,46.432222,21.2375,2026-04-20 03:53:06.422513,11.67,11.16,8.94,12.69,1012,87,3.28,286,79,0.0,Clouds,broken clouds,3
Kengyel,47.089722,20.339722,2026-04-20 03:53:07.653626,12.0,11.71,11.1,12.0,1012,94,4.12,250,100,2.73,Rain,light intensity shower rain,3
Bagimajor,47.061111,20.316667,2026-04-20 03:53:08.885978,12.03,11.74,11.12,12.03,1012,94,4.12,250,100,3.65,Rain,light intensity shower rain,3
Martfű,47.019444,20.291667,2026-04-20 03:53:10.119879,12.01,11.72,11.1,12.01,1012,94,4.12,250,100,4.47,Rain,light intensity shower rain,3
Tiszaföldvár,46.975556,20.276389,2026-04-20 03:53:11.355480,12.01,11.72,11.1,12.01,1012,94,4.12,250,100,6.48,Rain,light intensity shower rain,3
Homok,46.9475,20.270278,2026-04-20 03:53:12.585432,11.11,10.57,11.11,12.01,1012,88,4.12,250,100,7.49,Rain,light intensity shower rain,3
Kungyalu,46.910833,20.2675,2026-04-20 03:53:13.820951,11.52,10.84,11.12,12.03,1012,81,4.8,281,100,8.65,Rain,heavy intensity rain,3
Kunszentmárton,46.848333,20.293333,2026-04-20 03:53:15.059147,11.1,10.49,11.1,11.1,1012,85,4.54,276,100,7.49,Rain,heavy intensity rain,3
Nagytőke,46.763333,20.291667,2026-04-20 03:53:16.289250,11.12,10.06,11.12,11.12,1013,68,4.51,274,100,5.62,Rain,heavy intensity rain,3
Szentes,46.657778,20.2725,2026-04-20 03:53:17.527839,11.12,10.06,11.12,11.12,1013,68,4.47,340,100,5.62,Rain,heavy intensity rain,3
Szegvár,46.588611,20.249444,2026-04-20 03:53:18.758243,11.12,10.06,11.12,11.12,1013,68,4.47,340,100,4.21,Rain,heavy intensity rain,3
Mindszent,46.524167,20.194167,2026-04-20 03:53:19.993636,11.13,10.07,11.13,11.13,1013,68,4.63,285,100,2.37,Rain,moderate rain,3
Mártély,46.473333,20.236111,2026-04-20 03:53:21.227558,11.14,10.61,11.14,11.14,1013,88,4.13,288,100,2.73,Rain,moderate rain,3
Pusztabánréve,46.939898,20.556809,2026-04-20 03:53:22.475486,8.52,6.62,8.52,8.52,1012,90,3.19,256,100,6.48,Rain,heavy intensity rain,3
Szarvas,46.860833,20.566667,2026-04-20 03:53:23.706600,8.47,6.62,8.47,8.47,1012,90,3.08,259,100,2.05,Rain,moderate rain,3
Csabacsűd,46.823056,20.663333,2026-04-20 03:53:24.939842,8.42,6.65,8.42,8.42,1012,91,2.94,262,100,1.33,Rain,moderate rain,3
Kisszénás,46.751389,20.721389,2026-04-20 03:53:26.178549,8.33,6.5,8.33,8.33,1012,91,3.01,270,100,1.0,Rain,light rain,3
Kiscsákó,46.719167,20.717778,2026-04-20 03:53:27.413577,8.28,6.34,8.28,8.28,1012,91,3.18,271,100,1.15,Rain,moderate rain,3
Nagyszénás,46.672778,20.674167,2026-04-20 03:53:28.646610,8.28,6.27,8.28,8.28,1012,91,3.29,269,100,1.68,Rain,moderate rain,3
Kardoskút,46.498056,20.6975,2026-04-20 03:53:29.884753,8.16,5.75,8.16,8.16,1012,90,3.99,278,100,0.0,Clouds,overcast clouds,3
Tótkomlós,46.409167,20.726944,2026-04-20 03:53:31.116969,8.04,5.5,8.04,8.04,1012,91,4.2,284,100,0.0,Clouds,overcast clouds,3
Nagyér,46.365278,20.738333,2026-04-20 03:53:32.356375,8.0,5.39,8.0,8.0,1012,90,4.31,288,99,0.0,Clouds,overcast clouds,3
Pitvaros,46.326175,20.746446,2026-04-20 03:53:33.586371,7.95,5.32,7.95,7.95,1012,90,4.34,289,98,0.0,Clouds,overcast clouds,3
Dévaványa,47.033889,20.943333,2026-04-20 03:53:34.822194,8.44,6.17,8.44,8.44,1012,87,3.83,276,100,3.65,Rain,moderate rain,3
Körösladány,46.97,21.085833,2026-04-20 03:53:36.055273,8.36,5.84,8.36,8.36,1012,85,4.3,280,96,1.78,Rain,moderate rain,3
Szeghalom,47.015278,21.148333,2026-04-20 03:53:37.290080,8.44,5.74,8.44,8.44,1011,84,4.75,277,96,2.37,Rain,moderate rain,3
Vésztő,46.938889,21.263611,2026-04-20 03:53:38.526391,8.33,5.72,8.33,8.33,1012,82,4.48,272,90,2.05,Rain,moderate rain,3
Szeged-Rókus,46.266111,20.125278,2026-04-20 03:53:39.759651,8.42,6.45,8.42,8.42,1013,87,3.27,310,100,6.48,Rain,heavy intensity rain,3
Algyő,46.335556,20.196111,2026-04-20 03:53:40.994561,8.45,6.39,8.45,8.45,1013,88,3.44,306,100,6.48,Rain,heavy intensity rain,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-20 03:53:42.229891,11.13,10.6,11.13,11.13,1013,88,3.6,295,100,2.37,Rain,moderate rain,3
Hódmezővásárhely,46.413333,20.34,2026-04-20 03:53:43.466569,11.12,10.59,11.12,11.12,1013,88,3.6,295,100,1.78,Rain,moderate rain,3
Körmend,47.016389,16.599167,2026-04-20 03:53:44.704109,7.27,4.54,7.27,7.27,1016,88,4.21,38,100,0.0,Clouds,overcast clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-20 03:53:45.939946,7.53,6.55,7.53,7.53,1015,93,1.76,102,100,0.0,Clouds,overcast clouds,3
Szombathely,47.237778,16.6325,2026-04-20 03:53:47.176560,6.84,3.87,6.84,6.84,1016,84,4.49,10,100,0.0,Clouds,overcast clouds,3
Sáferkút,48.010278,19.071389,2026-04-20 03:53:48.415888,5.77,1.24,5.77,5.77,1013,80,7.78,298,100,0.0,Clouds,overcast clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-20 03:53:49.647384,8.7,5.58,8.16,9.77,1013,81,6.04,311,100,0.0,Clouds,overcast clouds,3
Haris,46.964722,16.2825,2026-04-20 03:53:50.878817,7.52,6.19,7.52,7.52,1016,93,2.13,86,100,0.0,Clouds,overcast clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-20 03:53:52.121353,6.99,4.44,6.99,6.99,1016,87,3.75,32,100,0.0,Clouds,overcast clouds,3
Alsórönök,46.964167,16.379444,2026-04-20 03:53:53.352178,7.47,5.73,7.47,7.47,1016,92,2.63,72,100,0.0,Clouds,overcast clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-20 03:53:54.587713,6.94,4.03,6.94,6.94,1016,84,4.42,13,100,0.0,Clouds,overcast clouds,3
Rátót,46.9675,16.433056,2026-04-20 03:53:55.816852,7.26,4.92,7.26,7.26,1016,90,3.49,54,100,0.0,Clouds,overcast clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-20 03:53:57.054419,7.08,4.22,7.08,7.08,1016,85,4.39,19,100,0.0,Clouds,overcast clouds,3
Vasvár,47.056944,16.800278,2026-04-20 03:53:58.293744,7.11,3.77,7.11,7.11,1016,84,5.5,16,99,0.0,Clouds,overcast clouds,3
Répcelak,47.418889,17.008889,2026-04-20 03:53:59.524669,6.66,2.57,6.66,6.66,1016,79,7.22,359,100,0.0,Clouds,overcast clouds,3
Rajka,47.995556,17.191389,2026-04-20 03:54:00.757439,8.32,6.14,8.31,9.01,1016,80,3.6,300,75,0.0,Clouds,broken clouds,3
Püspökmolnári,47.086111,16.7675,2026-04-20 03:54:01.996092,7.12,3.86,7.12,7.12,1016,84,5.3,19,100,0.0,Clouds,overcast clouds,3
Kőszeg,47.382222,16.556389,2026-04-20 03:54:03.228149,6.25,3.43,6.25,6.25,1016,83,3.94,0,100,0.0,Clouds,overcast clouds,3
Kastélypark,47.390278,18.988333,2026-04-20 03:54:04.465561,10.22,9.1,8.96,11.29,1013,69,2.24,351,100,0.0,Clouds,overcast clouds,3
Hanságliget,47.72,17.215556,2026-04-20 03:54:05.702553,6.59,3.09,6.59,6.59,1016,79,5.55,333,100,0.0,Clouds,overcast clouds,3
Vica,47.477778,17.111944,2026-04-20 03:54:06.932793,6.6,2.68,6.6,6.6,1016,78,6.69,354,100,0.0,Clouds,overcast clouds,3
Vép,47.235833,16.7275,2026-04-20 03:54:08.164897,6.87,3.47,6.87,6.87,1016,83,5.48,8,100,0.0,Clouds,overcast clouds,3
Mosonszolnok,47.8525,17.160278,2026-04-20 03:54:09.403620,8.37,5.45,8.37,8.38,1016,79,5.24,325,100,0.0,Clouds,overcast clouds,3
Jánossomorja,47.789167,17.1375,2026-04-20 03:54:10.638766,6.61,3.08,6.61,6.61,1016,78,5.64,331,100,0.0,Clouds,overcast clouds,3
Bősárkány,47.685556,17.234167,2026-04-20 03:54:11.873470,6.59,3.03,6.59,6.59,1016,79,5.7,336,100,0.0,Clouds,overcast clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-20 03:54:13.113180,9.15,6.15,9.15,9.15,1016,79,6.03,345,100,0.0,Clouds,overcast clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-20 03:54:14.351873,9.14,6.07,9.14,9.14,1016,78,6.24,348,100,0.0,Clouds,overcast clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-20 03:54:15.587448,6.57,2.72,6.57,6.57,1016,78,6.46,351,100,0.0,Clouds,overcast clouds,3
Beled,47.466667,17.084444,2026-04-20 03:54:16.820263,6.6,2.68,6.6,6.6,1016,78,6.69,354,100,0.0,Clouds,overcast clouds,3
Dénesfa,47.448611,17.054722,2026-04-20 03:54:18.062492,6.64,2.61,6.64,6.64,1016,78,7.02,357,100,0.0,Clouds,overcast clouds,3
Csánig,47.430278,17.026111,2026-04-20 03:54:19.304004,6.67,2.61,6.67,6.67,1016,78,7.16,358,100,0.0,Clouds,overcast clouds,3
Vámoscsalád,47.385556,16.961667,2026-04-20 03:54:20.540492,6.73,2.58,6.73,6.73,1016,79,7.48,1,100,0.0,Clouds,overcast clouds,3
Vasegerszeg,47.375,16.928889,2026-04-20 03:54:21.785796,6.77,2.61,6.77,6.77,1016,79,7.56,2,100,0.0,Clouds,overcast clouds,3
Hegyfalu,47.357778,16.898333,2026-04-20 03:54:23.025050,6.77,2.61,6.77,6.77,1016,79,7.56,2,100,0.0,Clouds,overcast clouds,3
Pósfa,47.326944,16.855833,2026-04-20 03:54:24.256725,6.83,2.73,6.83,6.83,1016,80,7.42,3,100,0.0,Clouds,overcast clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-20 03:54:25.492830,6.65,2.58,6.65,6.65,1016,80,7.16,4,100,0.0,Clouds,overcast clouds,3
Gencsapáti felső,47.299722,16.593889,2026-04-20 03:54:26.732969,6.6,3.96,6.6,6.6,1016,84,3.76,5,100,0.0,Clouds,overcast clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-20 03:54:27.964123,6.47,3.68,6.47,6.47,1016,83,3.97,4,100,0.0,Clouds,overcast clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-20 03:54:29.198661,6.42,3.79,6.42,6.42,1016,83,3.66,2,100,0.0,Clouds,overcast clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-20 03:54:30.428761,6.94,4.03,6.94,6.94,1016,84,4.42,13,100,0.0,Clouds,overcast clouds,3
Bezenye,47.973611,17.207222,2026-04-20 03:54:31.659842,8.33,5.61,8.32,9.02,1016,81,4.75,318,100,0.0,Clouds,overcast clouds,3
Kámon,47.254534,16.625769,2026-04-20 03:54:32.891146,6.77,3.73,6.77,6.77,1016,84,4.6,8,100,0.0,Clouds,overcast clouds,3
Sorkifalud,47.1375,16.719167,2026-04-20 03:54:34.130541,7.09,3.89,7.09,7.09,1016,84,5.15,17,100,0.0,Clouds,overcast clouds,3
Szentléránt,47.12,16.735556,2026-04-20 03:54:35.369077,7.09,3.89,7.09,7.09,1016,84,5.15,17,100,0.0,Clouds,overcast clouds,3
Pácsony,47.009722,16.833611,2026-04-20 03:54:36.605466,7.08,3.76,7.08,7.08,1016,85,5.42,16,99,0.0,Clouds,overcast clouds,3
Győrvár,46.99,16.840556,2026-04-20 03:54:37.848784,7.08,3.76,7.08,7.08,1016,85,5.42,16,99,0.0,Clouds,overcast clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-20 03:54:39.078953,7.3,4.04,7.3,7.3,1016,86,5.41,14,99,0.0,Clouds,overcast clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-20 03:54:40.308947,7.28,4.03,7.28,7.28,1016,86,5.37,14,99,0.0,Clouds,overcast clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-20 03:54:41.543272,6.71,4.19,6.71,6.71,1016,84,3.59,7,100,0.0,Clouds,overcast clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-20 03:54:42.776238,6.6,3.96,6.6,6.6,1016,84,3.76,5,100,0.0,Clouds,overcast clouds,3
Lukácsháza,47.341111,16.580556,2026-04-20 03:54:44.012180,6.45,3.97,6.45,6.45,1016,84,3.42,3,100,0.0,Clouds,overcast clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-20 03:54:45.249512,7.34,4.68,7.34,7.34,1016,88,4.1,43,100,0.0,Clouds,overcast clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-20 03:54:46.486614,7.4,4.93,7.4,7.4,1016,90,3.76,50,100,0.0,Clouds,overcast clouds,3
Váckisújfalu,47.705,19.340278,2026-04-20 03:54:47.726449,9.08,5.84,9.08,11.42,1013,77,6.73,302,100,0.0,Clouds,overcast clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-20 03:54:48.961166,7.23,3.41,7.23,7.23,1016,76,6.9,353,100,0.0,Clouds,overcast clouds,3
Mórágy,46.236021,18.627255,2026-04-20 03:54:50.195400,6.87,3.4,6.87,6.87,1015,75,5.67,350,100,0.0,Clouds,overcast clouds,3
Kismacs,47.551111,21.542778,2026-04-20 03:54:51.435245,11.9,11.29,11.9,11.9,1010,82,3.09,220,100,0.15,Rain,light intensity shower rain,3
Pusztaszentistván,47.439869,19.470254,2026-04-20 03:54:52.675006,11.37,10.52,10.84,11.37,1013,75,8.23,300,0,0.0,Clear,clear sky,3
Aranyvölgy,47.573795,19.017489,2026-04-20 03:54:53.907827,9.45,6.93,8.81,11.14,1013,73,4.92,283,100,0.0,Clouds,overcast clouds,3
Szélhegy,47.601111,18.928056,2026-04-20 03:54:55.148443,8.88,7.69,8.45,10.07,1013,76,2.24,288,100,0.0,Clouds,overcast clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-20 03:54:56.383491,8.85,7.66,8.41,10.02,1013,76,2.24,288,100,0.0,Clouds,overcast clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-20 03:54:57.615742,11.1,10.41,11.1,11.1,1016,82,2.57,360,0,0.0,Clear,clear sky,3
Akadémiaújtelep,47.485724,19.22294,2026-04-20 03:54:58.860002,10.29,9.23,8.77,11.1,1013,71,8.23,300,0,0.0,Clear,clear sky,3
Újpalota,47.5316,19.126206,2026-04-20 03:55:00.093024,9.85,6.42,8.86,11.19,1013,72,8.23,300,0,0.0,Clear,clear sky,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-20 03:55:01.324038,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,6.48,Rain,heavy intensity rain,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-20 03:55:02.563077,11.12,10.59,11.12,11.12,1013,88,3.6,295,100,2.05,Rain,moderate rain,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-20 03:55:03.786626,11.12,10.59,11.12,11.12,1013,88,3.6,295,100,2.05,Rain,moderate rain,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-20 03:55:05.010814,11.12,10.59,11.12,11.12,1013,88,3.6,295,100,2.05,Rain,moderate rain,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-20 03:55:06.234479,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,6.48,Rain,heavy intensity rain,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-20 03:55:07.464463,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,6.48,Rain,heavy intensity rain,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-20 03:55:08.701462,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,6.48,Rain,heavy intensity rain,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-20 03:55:09.943773,11.12,10.59,11.12,11.12,1013,88,3.6,295,100,1.78,Rain,moderate rain,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-20 03:55:11.167588,11.12,10.59,11.12,11.12,1013,88,3.6,295,100,1.78,Rain,moderate rain,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-20 03:55:12.391504,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,6.48,Rain,heavy intensity rain,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-20 03:55:13.615809,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,6.48,Rain,heavy intensity rain,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-20 03:55:14.846698,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,6.48,Rain,heavy intensity rain,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-20 03:55:16.070076,8.4,6.45,8.4,8.4,1013,87,3.23,313,100,6.48,Rain,heavy intensity rain,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-20 03:55:17.293818,11.13,10.6,11.13,11.13,1013,88,3.6,295,100,2.37,Rain,moderate rain,3
Szeged vasútállomás,46.239789,20.142561,2026-04-20 03:55:18.518704,8.4,6.45,8.4,8.4,1013,87,3.23,313,100,6.48,Rain,heavy intensity rain,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-20 03:55:19.741941,8.4,6.45,8.4,8.4,1013,87,3.23,313,100,6.48,Rain,heavy intensity rain,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-20 03:55:20.965640,8.4,6.45,8.4,8.4,1013,87,3.23,313,100,6.48,Rain,heavy intensity rain,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-20 03:55:22.189148,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,6.48,Rain,heavy intensity rain,3
"Szeged, Pulz utca",46.264452,20.126061,2026-04-20 03:55:23.412667,8.41,6.44,8.41,8.41,1013,87,3.26,312,100,6.48,Rain,heavy intensity rain,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-20 03:55:24.637408,8.42,6.45,8.42,8.42,1013,87,3.27,310,100,6.48,Rain,heavy intensity rain,3
Látókép,47.55787,21.524373,2026-04-20 03:55:25.870995,11.88,11.26,11.88,11.88,1010,82,3.09,220,100,0.15,Rain,light intensity shower rain,3
Szentmihálytelek,46.2229,20.0808,2026-04-20 03:55:27.104580,8.43,6.48,8.43,8.43,1013,88,3.24,308,100,4.86,Rain,heavy intensity rain,3
Kisvarsány,48.144356,22.297397,2026-04-20 03:55:28.339039,9.24,7.11,9.24,9.24,1009,77,3.91,237,100,3.65,Rain,moderate rain,3
