station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-08-11 16:33:52.991358,35.57,33.83,35.57,37.24,1014,21,7.26,331,50,0.0,Clouds,scattered clouds,16
Csengele,46.538321,19.909008,2026-08-11 16:33:54.187743,36.1,34.46,35.56,37.23,1014,21,7.46,334,50,0.0,Clouds,scattered clouds,16
Kistelek,46.466944,19.966944,2026-08-11 16:33:55.387186,36.13,34.34,35.61,37.28,1014,20,7.34,338,52,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-08-11 16:33:56.580720,36.14,34.35,36.14,36.14,1014,20,6.96,341,56,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-08-11 16:33:57.781214,36.16,34.38,36.16,36.16,1013,20,1.79,326,65,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-08-11 16:33:58.982089,36.19,34.41,36.19,36.19,1013,20,5.55,355,68,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-08-11 16:34:00.169580,36.17,34.39,36.17,36.17,1013,20,5.5,6,69,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-08-11 16:34:01.363149,33.53,34.41,32.69,35.47,1015,39,7.2,51,35,0.0,Clouds,scattered clouds,16
Nyárlőrinc,46.87,19.851389,2026-08-11 16:34:02.556524,33.56,34.23,32.72,35.5,1015,38,6.47,327,42,0.0,Clouds,scattered clouds,16
Világoshegy,46.855278,19.940278,2026-08-11 16:34:03.763797,34.42,32.75,32.75,35.53,1014,23,6.19,328,54,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-08-11 16:34:04.963110,34.02,32.18,32.76,35.54,1014,22,6.19,328,54,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-08-11 16:34:06.158308,34.17,32.35,32.81,35.59,1014,22,6.15,329,56,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-08-11 16:34:07.367031,35.75,34.2,33.58,36.12,1014,22,6.18,332,62,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-08-11 16:34:08.567419,36.58,35.23,35.64,37.3,1014,22,6.18,332,62,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-08-11 16:34:09.774081,36.1,34.31,35.64,37.3,1014,20,6.21,335,65,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-08-11 16:34:10.974240,36.11,34.32,35.64,37.31,1014,20,6.19,337,66,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-08-11 16:34:12.172519,36.41,34.38,35.64,37.3,1014,18,7.01,329,52,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-08-11 16:34:13.370938,35.95,34.13,35.65,37.32,1014,20,6.76,332,56,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-08-11 16:34:14.578250,36.12,34.33,35.66,37.32,1014,20,6.58,335,57,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-08-11 16:34:15.769152,36.12,34.33,36.12,36.12,1014,20,0.45,333,55,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-08-11 16:34:16.963224,36.11,34.32,36.11,36.11,1014,20,5.41,3,68,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-08-11 16:34:18.159049,36.1,34.63,36.1,36.1,1014,22,4.5,359,79,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-08-11 16:34:19.361517,36.1,34.8,36.1,36.1,1014,23,3.94,354,81,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-08-11 16:34:20.558359,36.09,34.79,36.09,36.09,1014,23,3.51,352,79,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-08-11 16:34:21.755330,36.08,34.78,36.08,36.08,1014,23,3.13,345,81,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-08-11 16:34:22.946501,31.65,30.32,30.93,33.02,1017,29,5.72,325,36,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-08-11 16:34:24.143991,36.19,34.41,36.19,36.32,1013,20,6.23,357,72,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-08-11 16:34:25.342278,35.57,34.86,35.57,35.57,1014,27,2.68,268,34,0.0,Clouds,scattered clouds,16
Tiszavárkony,47.059444,20.143056,2026-08-11 16:34:26.537814,35.57,34.86,35.57,35.57,1014,27,2.68,268,41,0.0,Clouds,scattered clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-11 16:34:27.734598,35.57,34.86,35.57,35.57,1014,27,2.68,268,41,0.0,Clouds,scattered clouds,16
Újbög,46.962222,20.093889,2026-08-11 16:34:28.931837,35.53,34.81,35.53,35.53,1014,27,5.69,335,53,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-08-11 16:34:30.123356,35.54,34.82,33.54,35.55,1014,27,5.78,333,55,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-08-11 16:34:31.321803,35.48,34.02,32.83,35.61,1014,23,5.85,333,58,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-08-11 16:34:32.519505,34.18,32.36,32.8,36.05,1014,22,6.38,329,57,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-08-11 16:34:33.717430,34.18,32.36,32.8,36.05,1014,22,6.51,328,55,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-08-11 16:34:34.914677,35.57,34.86,35.57,35.57,1014,27,4.44,327,45,0.0,Clouds,scattered clouds,16
Pusztapó,47.091667,20.458333,2026-08-11 16:34:36.117489,35.57,34.3,35.57,35.57,1014,24,3.47,336,54,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-08-11 16:34:37.318024,35.57,34.3,35.57,35.57,1014,24,3.51,344,59,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-08-11 16:34:38.519527,33.51,31.84,33.51,33.51,1014,24,4.0,4,70,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-08-11 16:34:39.721398,33.68,32.03,33.68,33.68,1014,24,4.36,12,77,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-08-11 16:34:40.916763,33.82,32.19,33.82,33.82,1014,24,4.34,5,79,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-08-11 16:34:42.114534,34.44,32.91,34.44,34.44,1014,24,3.29,349,77,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-08-11 16:34:43.304147,34.43,32.64,34.43,34.43,1014,22,3.03,326,72,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-08-11 16:34:44.500568,34.45,32.66,34.45,34.45,1014,22,3.2,312,69,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-08-11 16:34:45.699218,34.41,32.62,34.41,34.41,1014,22,0.89,324,61,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-08-11 16:34:46.891573,34.39,32.6,34.39,34.39,1014,22,3.67,323,47,0.0,Clouds,scattered clouds,16
Lőkösháza,46.432222,21.2375,2026-08-11 16:34:48.092820,36.73,36.28,34.35,36.74,1014,26,4.39,328,39,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-08-11 16:34:49.285489,35.55,34.83,35.55,35.55,1014,27,4.83,330,44,0.0,Clouds,scattered clouds,16
Bagimajor,47.061111,20.316667,2026-08-11 16:34:50.480634,35.57,34.86,35.57,35.57,1014,27,5.16,337,47,0.0,Clouds,scattered clouds,16
Martfű,47.019444,20.291667,2026-08-11 16:34:51.675977,35.55,34.83,35.55,35.55,1014,27,5.24,341,50,0.0,Clouds,scattered clouds,16
Tiszaföldvár,46.975556,20.276389,2026-08-11 16:34:52.869836,35.55,34.83,35.55,35.55,1014,27,5.53,344,56,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-08-11 16:34:54.061463,35.56,34.85,35.56,35.56,1014,27,5.65,345,59,0.0,Clouds,broken clouds,16
Kungyalu,46.910833,20.2675,2026-08-11 16:34:55.261324,35.58,34.15,35.58,36.12,1014,23,5.78,346,62,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-08-11 16:34:56.463859,36.1,34.63,36.1,36.1,1014,22,6.18,350,69,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-08-11 16:34:57.654517,36.12,34.33,36.12,36.12,1014,20,6.25,349,67,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-08-11 16:34:58.851677,36.12,34.33,36.12,36.12,1014,20,0.45,333,50,0.0,Clouds,scattered clouds,16
Szegvár,46.588611,20.249444,2026-08-11 16:35:00.057645,36.12,34.33,36.12,36.12,1014,20,0.45,333,39,0.0,Clouds,scattered clouds,16
Mindszent,46.524167,20.194167,2026-08-11 16:35:01.253313,36.13,34.34,36.13,36.13,1014,20,6.03,342,30,0.0,Clouds,scattered clouds,16
Mártély,46.473333,20.236111,2026-08-11 16:35:02.448022,36.14,34.51,36.14,36.2,1014,21,5.33,348,28,0.0,Clouds,scattered clouds,16
Pusztabánréve,46.939898,20.556809,2026-08-11 16:35:03.638874,33.84,32.09,33.84,33.84,1014,23,5.3,5,75,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-08-11 16:35:04.830496,34.13,32.42,34.13,34.13,1014,23,6.08,4,79,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-08-11 16:35:06.034775,34.28,32.59,34.28,34.28,1014,23,5.8,360,82,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-08-11 16:35:07.228948,34.33,32.65,34.33,34.33,1014,23,4.9,344,85,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-08-11 16:35:08.420839,34.43,32.76,34.43,34.43,1014,23,4.61,340,87,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-08-11 16:35:09.619710,34.52,32.87,34.52,34.52,1014,23,4.59,348,86,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-08-11 16:35:10.815574,34.87,33.43,34.87,34.87,1014,24,2.54,334,73,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-08-11 16:35:12.005830,35.02,33.77,35.02,35.02,1014,25,2.85,332,63,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-08-11 16:35:13.208137,35.15,33.94,35.15,35.15,1014,25,3.12,337,52,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-08-11 16:35:14.408323,35.23,34.04,35.23,35.23,1014,25,3.41,338,48,0.0,Clouds,scattered clouds,16
Dévaványa,47.033889,20.943333,2026-08-11 16:35:15.606342,33.42,31.74,33.42,33.42,1014,24,4.19,26,70,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-08-11 16:35:16.808825,33.51,31.84,33.51,33.51,1014,24,3.89,22,64,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-08-11 16:35:18.017588,33.36,31.67,33.36,33.36,1014,24,4.38,26,55,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-08-11 16:35:19.220834,33.56,31.78,33.56,33.56,1014,23,4.08,15,56,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-08-11 16:35:20.416267,36.19,34.41,36.19,36.19,1013,20,5.26,360,68,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-08-11 16:35:21.612090,36.21,34.6,36.21,36.21,1013,21,4.74,358,51,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-11 16:35:22.810812,36.13,34.5,36.13,36.13,1014,21,3.92,359,28,0.0,Clouds,scattered clouds,16
Hódmezővásárhely,46.413333,20.34,2026-08-11 16:35:24.006943,36.12,34.65,36.12,36.12,1014,22,3.59,0,28,0.0,Clouds,scattered clouds,16
Körmend,47.016389,16.599167,2026-08-11 16:35:25.207220,27.32,27.94,27.32,27.32,1019,53,4.54,296,53,1.33,Rain,moderate rain,16
Szentgotthárd,46.957222,16.263056,2026-08-11 16:35:26.408588,27.06,28.87,27.06,27.06,1019,69,2.32,314,65,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-08-11 16:35:27.609717,28.04,28.97,28.04,28.04,1019,55,5.17,288,81,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-08-11 16:35:28.801778,31.64,30.64,31.64,31.64,1017,32,6.85,338,2,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-08-11 16:35:29.992732,30.83,29.75,30.2,33.01,1017,32,5.66,325,32,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-08-11 16:35:31.183743,27.12,28.71,27.12,27.12,1019,66,2.37,318,62,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-08-11 16:35:32.386169,27.62,28.36,27.62,27.62,1019,54,4.75,293,65,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-08-11 16:35:33.579071,27.2,28.58,27.2,27.2,1019,63,2.57,319,57,0.12,Rain,light rain,16
Szombathely-Szőlős,47.206389,16.641667,2026-08-11 16:35:34.774270,28.05,28.99,28.05,28.05,1019,55,5.21,290,80,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-08-11 16:35:35.974894,27.15,28.2,27.15,27.15,1019,59,3.14,314,52,0.34,Rain,light rain,16
Ják-Balogunyom,47.161389,16.630556,2026-08-11 16:35:37.176948,28.0,28.82,28.0,28.0,1019,54,5.31,291,74,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-08-11 16:35:38.371346,27.42,27.76,27.42,27.42,1019,49,6.81,290,56,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-08-11 16:35:39.561847,29.79,29.34,29.79,29.79,1018,39,5.03,303,51,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-08-11 16:35:40.758984,32.05,30.99,31.66,33.94,1018,31,6.59,349,2,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-08-11 16:35:41.961829,27.4,27.81,27.4,27.4,1019,50,6.29,289,62,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-08-11 16:35:43.163723,27.97,29.19,27.97,27.97,1019,58,4.98,266,68,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-08-11 16:35:44.360763,32.98,31.98,30.63,33.81,1016,30,4.02,330,31,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-08-11 16:35:45.556007,30.6,29.41,30.6,30.6,1018,31,7.0,351,21,0.0,Clouds,few clouds,16
Vica,47.477778,17.111944,2026-08-11 16:35:46.750738,30.16,29.15,30.16,30.16,1018,33,5.14,332,40,0.0,Clouds,scattered clouds,16
Vép,47.235833,16.7275,2026-08-11 16:35:47.943371,28.28,29.07,28.28,28.28,1019,53,5.49,288,81,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-08-11 16:35:49.144842,32.26,31.24,31.72,32.26,1018,31,7.03,353,11,0.0,Clouds,few clouds,16
Jánossomorja,47.789167,17.1375,2026-08-11 16:35:50.340273,30.61,29.42,30.61,30.61,1018,31,7.1,354,18,0.0,Clouds,few clouds,16
Bősárkány,47.685556,17.234167,2026-08-11 16:35:51.535964,30.58,29.39,30.58,30.58,1018,31,6.85,353,24,0.0,Clouds,few clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-08-11 16:35:52.731010,30.44,29.25,30.44,30.44,1018,31,6.24,352,30,0.0,Clouds,scattered clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-11 16:35:53.930305,30.38,29.19,30.38,30.38,1018,31,5.87,348,33,0.0,Clouds,scattered clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-08-11 16:35:55.129090,30.28,29.18,30.28,30.28,1018,32,5.47,341,36,0.0,Clouds,scattered clouds,16
Beled,47.466667,17.084444,2026-08-11 16:35:56.325590,30.16,29.15,30.16,30.16,1018,33,5.14,332,40,0.0,Clouds,scattered clouds,16
Dénesfa,47.448611,17.054722,2026-08-11 16:35:57.523523,29.99,29.25,29.99,29.99,1018,36,4.85,314,47,0.0,Clouds,scattered clouds,16
Csánig,47.430278,17.026111,2026-08-11 16:35:58.720964,29.91,29.27,29.91,29.91,1018,37,4.79,307,48,0.0,Clouds,scattered clouds,16
Vámoscsalád,47.385556,16.961667,2026-08-11 16:35:59.912563,29.5,29.45,29.5,29.5,1018,43,5.38,289,59,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-08-11 16:36:01.111974,29.27,29.64,29.27,29.27,1019,47,5.7,281,66,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-08-11 16:36:02.311729,29.27,29.64,29.27,29.27,1019,47,5.7,281,66,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-08-11 16:36:03.512790,29.1,29.67,29.1,29.1,1019,49,5.85,281,71,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-11 16:36:04.712393,28.69,29.38,28.69,28.69,1019,51,5.88,282,76,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-08-11 16:36:05.904708,28.02,29.26,28.02,28.02,1019,58,4.95,278,79,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-08-11 16:36:07.106155,28.0,29.23,28.0,28.0,1019,58,5.03,273,76,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-08-11 16:36:08.305712,27.99,29.33,27.99,27.99,1019,59,4.94,270,72,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-08-11 16:36:09.499004,28.05,28.99,28.05,28.05,1019,55,5.21,290,80,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-08-11 16:36:10.707684,32.02,30.96,31.67,33.95,1018,31,6.82,348,3,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-08-11 16:36:11.899406,28.08,29.13,28.08,28.08,1019,56,5.15,285,82,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-08-11 16:36:13.093938,28.12,28.68,28.12,28.12,1019,51,5.89,290,70,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-08-11 16:36:14.297950,28.12,28.68,28.12,28.12,1019,51,5.89,290,70,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-08-11 16:36:15.505697,27.41,26.37,27.41,27.41,1019,21,7.04,293,49,0.0,Clouds,scattered clouds,16
Győrvár,46.99,16.840556,2026-08-11 16:36:16.705368,27.5,26.43,27.5,27.5,1019,21,7.04,293,49,0.0,Clouds,scattered clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-11 16:36:17.901146,27.62,26.51,27.62,27.62,1019,21,7.26,298,47,0.0,Clouds,scattered clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-08-11 16:36:19.095885,27.62,26.51,27.62,27.62,1018,21,7.31,300,48,0.0,Clouds,scattered clouds,16
Gencsapáti alsó,47.285833,16.6,2026-08-11 16:36:20.286473,28.0,29.23,28.0,28.0,1019,58,4.9,282,80,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-08-11 16:36:21.478210,28.02,29.26,28.02,28.02,1019,58,4.95,278,79,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-08-11 16:36:22.674701,27.89,29.18,27.89,27.89,1019,59,4.88,274,76,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-08-11 16:36:23.874946,27.56,28.29,27.56,27.56,1019,54,4.07,301,51,1.02,Rain,moderate rain,16
Csákánydoroszló,46.978333,16.499722,2026-08-11 16:36:25.084443,27.37,28.31,27.37,27.37,1019,57,3.39,311,51,0.33,Rain,light rain,16
Váckisújfalu,47.705,19.340278,2026-08-11 16:36:26.281916,31.62,30.1,31.31,33.23,1016,27,6.76,329,35,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-08-11 16:36:27.481677,30.63,29.73,30.63,30.63,1017,34,6.6,333,25,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-08-11 16:36:28.677757,36.64,36.39,36.64,36.64,1015,27,7.8,350,62,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-08-11 16:36:29.873441,30.15,29.53,30.15,30.15,1015,37,9.74,25,63,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-08-11 16:36:31.073085,33.19,32.71,31.34,33.19,1016,33,6.34,321,57,0.0,Clouds,broken clouds,16
Aranyvölgy,47.573795,19.017489,2026-08-11 16:36:32.265541,31.76,30.55,30.85,33.66,1016,30,2.24,289,42,0.0,Clouds,scattered clouds,16
Szélhegy,47.601111,18.928056,2026-08-11 16:36:33.459391,30.99,29.72,30.49,32.29,1016,30,1.79,304,40,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-08-11 16:36:34.654530,30.8,29.62,30.45,32.24,1016,31,1.79,304,40,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-08-11 16:36:35.868593,29.98,29.45,29.98,29.98,1017,38,6.86,320,32,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-08-11 16:36:37.073740,32.46,31.22,30.81,33.62,1016,29,6.26,320,47,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-08-11 16:36:38.273460,32.23,30.96,30.9,33.71,1016,29,2.43,297,44,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-11 16:36:39.474142,36.15,34.37,36.15,36.15,1013,20,4.99,3,66,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-11 16:36:40.670064,36.12,34.49,36.12,36.12,1014,21,3.92,359,28,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-11 16:36:41.856290,36.12,34.49,36.12,36.12,1014,21,3.92,359,28,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-11 16:36:43.042068,36.12,34.49,36.12,36.12,1014,21,3.92,359,28,0.0,Clouds,scattered clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-11 16:36:44.226814,36.15,34.37,36.15,36.15,1013,20,4.99,3,66,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-08-11 16:36:45.419399,36.15,34.37,36.15,36.15,1013,20,4.99,3,66,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-11 16:36:46.610906,36.17,34.39,36.17,36.17,1013,20,4.99,3,66,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-11 16:36:47.805080,36.12,34.65,36.12,36.12,1014,22,3.59,0,28,0.0,Clouds,scattered clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-11 16:36:48.989960,36.12,34.65,36.12,36.12,1014,22,3.59,0,28,0.0,Clouds,scattered clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-11 16:36:50.175057,36.17,34.39,36.17,36.17,1013,20,4.99,3,66,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-11 16:36:51.359685,36.17,34.39,36.17,36.17,1013,20,4.99,3,66,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-11 16:36:52.549347,36.19,34.41,36.19,36.19,1013,20,4.99,3,66,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-11 16:36:53.733930,36.17,34.39,36.17,36.17,1013,20,5.5,6,69,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-11 16:36:54.919271,36.13,34.5,36.13,36.13,1014,21,3.92,359,28,0.0,Clouds,scattered clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-08-11 16:36:56.104072,36.17,34.39,36.17,36.17,1013,20,5.5,6,69,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-08-11 16:36:57.288510,36.17,34.39,36.17,36.17,1013,20,5.5,6,69,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-08-11 16:36:58.472799,36.17,34.39,36.17,36.17,1013,20,5.5,6,69,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-11 16:36:59.657813,36.15,34.37,36.15,36.15,1013,20,4.99,3,66,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-08-11 16:37:00.843842,36.19,34.41,36.19,36.19,1013,20,4.99,3,66,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-11 16:37:02.032345,36.19,34.41,36.19,36.19,1013,20,5.26,360,68,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-08-11 16:37:03.226579,30.15,29.53,30.15,30.15,1015,37,9.74,25,63,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-08-11 16:37:04.422435,36.19,34.41,36.19,36.19,1013,20,5.63,359,71,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-08-11 16:37:05.620512,28.96,28.85,28.96,28.96,1016,43,9.47,352,82,0.0,Clouds,broken clouds,16
