station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-07-20 10:35:49.365936,29.85,28.22,28.41,30.64,1017,23,4.97,323,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-07-20 10:35:50.561368,28.9,27.47,28.41,30.64,1017,23,4.93,322,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-07-20 10:35:51.759898,28.88,27.67,28.41,30.65,1017,28,4.93,322,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-07-20 10:35:52.950932,29.87,28.17,28.41,30.64,1017,21,4.88,327,1,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-07-20 10:35:54.143252,29.77,28.12,28.42,30.66,1017,22,4.85,325,1,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-07-20 10:35:55.336564,28.89,27.68,28.43,30.66,1017,28,4.82,324,1,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-07-20 10:35:56.527142,28.89,27.68,28.89,32.25,1017,28,4.77,321,1,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-07-20 10:35:57.729878,28.88,27.67,28.88,32.23,1017,28,4.76,317,1,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-07-20 10:35:58.935413,28.87,27.66,28.87,28.87,1017,28,4.72,315,1,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-07-20 10:36:00.134217,28.86,27.44,28.86,28.86,1017,23,4.67,315,1,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-07-20 10:36:01.329548,28.86,27.44,28.86,28.86,1017,23,4.61,315,1,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-07-20 10:36:02.526721,28.84,27.43,28.84,28.84,1017,23,4.55,315,1,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-07-20 10:36:03.722795,26.06,26.06,25.93,27.46,1018,34,4.85,320,0,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-07-20 10:36:04.917263,31.88,29.92,31.88,31.88,1017,21,4.38,329,5,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-07-20 10:36:06.112424,27.04,26.2,27.04,27.04,1017,23,5.28,314,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-07-20 10:36:07.305914,27.26,26.34,27.26,27.26,1017,23,5.23,315,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-20 10:36:08.500744,27.26,26.34,27.26,27.26,1017,23,5.23,315,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-07-20 10:36:09.695536,32.19,30.35,32.19,32.19,1017,23,5.13,318,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-07-20 10:36:10.887062,32.21,30.37,30.62,32.21,1017,23,5.09,320,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-07-20 10:36:12.082836,32.03,30.19,30.61,32.2,1017,23,5.06,320,0,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-07-20 10:36:13.274661,30.58,28.66,30.58,32.17,1017,18,4.97,325,1,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-20 10:36:14.473075,30.58,28.66,30.58,32.17,1017,18,4.97,326,1,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-07-20 10:36:15.671525,26.96,26.15,26.96,26.96,1017,23,5.41,310,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-07-20 10:36:16.867713,27.09,26.23,27.09,27.09,1017,23,5.44,308,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-07-20 10:36:18.064870,27.22,26.31,27.22,27.22,1017,23,5.44,308,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-07-20 10:36:19.259888,27.44,26.45,27.44,27.44,1017,23,5.49,306,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-07-20 10:36:20.457262,27.61,26.53,27.61,27.61,1017,22,5.42,304,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-07-20 10:36:21.654013,27.77,26.64,27.77,27.77,1017,22,5.32,304,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-07-20 10:36:22.846694,27.88,26.74,27.88,27.88,1017,23,5.07,303,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-07-20 10:36:24.043803,28.02,26.84,28.02,28.02,1017,23,4.93,303,1,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-07-20 10:36:25.239928,28.18,26.95,28.18,28.18,1017,23,4.83,303,1,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-07-20 10:36:26.438288,28.37,27.09,28.37,28.37,1017,23,4.65,303,1,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-07-20 10:36:27.632970,28.69,27.35,28.69,28.69,1017,24,4.28,301,1,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-07-20 10:36:28.826707,27.85,26.76,27.85,27.85,1017,24,4.11,300,1,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-07-20 10:36:30.025904,27.08,26.22,27.08,27.08,1017,23,5.38,311,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-07-20 10:36:31.222010,27.31,26.37,27.31,27.31,1017,23,5.31,313,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-07-20 10:36:32.420391,27.4,26.43,27.4,27.4,1017,23,5.28,313,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-07-20 10:36:33.618868,27.65,26.59,27.65,27.65,1017,23,5.19,315,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-07-20 10:36:34.813476,32.22,30.38,28.86,32.22,1017,23,5.15,316,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-07-20 10:36:36.011709,32.24,30.4,28.88,32.24,1017,23,5.11,317,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-07-20 10:36:37.202222,28.87,27.66,28.87,32.23,1017,28,5.01,318,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-07-20 10:36:38.408525,28.88,27.67,28.88,32.24,1017,28,4.88,320,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-07-20 10:36:39.598371,28.89,27.68,28.89,32.25,1017,28,4.73,322,1,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-07-20 10:36:40.795429,28.89,27.68,28.89,32.25,1017,28,4.65,322,2,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-07-20 10:36:41.989351,32.25,30.41,28.9,32.25,1017,23,4.62,323,2,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-07-20 10:36:43.184728,28.91,27.45,28.91,32.27,1017,22,4.56,323,2,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-07-20 10:36:44.378294,27.77,26.67,27.77,27.77,1017,23,5.38,309,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-07-20 10:36:45.573308,28.89,27.47,28.89,28.89,1017,23,5.22,311,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-07-20 10:36:46.764400,28.88,27.46,28.88,28.88,1017,23,5.12,310,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-07-20 10:36:47.958991,28.89,27.47,28.89,28.89,1017,23,4.99,309,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-07-20 10:36:49.153816,28.88,27.46,28.88,28.88,1017,23,4.86,310,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-07-20 10:36:50.350766,28.85,27.44,28.85,28.85,1017,23,4.8,312,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-07-20 10:36:51.542672,28.71,27.33,28.71,28.71,1017,23,4.36,315,1,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-07-20 10:36:52.733039,28.76,27.37,28.76,28.76,1017,23,4.18,313,1,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-07-20 10:36:53.934331,28.81,27.41,28.81,28.81,1017,23,4.05,313,1,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-07-20 10:36:55.125561,28.83,27.42,28.83,28.83,1017,23,4.01,312,1,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-07-20 10:36:56.326225,27.37,26.41,27.37,27.37,1016,23,5.14,298,0,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-07-20 10:36:57.518687,27.54,26.52,27.54,27.54,1017,23,4.91,297,1,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-07-20 10:36:58.713063,27.38,26.41,27.38,27.38,1016,23,4.79,293,1,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-07-20 10:36:59.910978,27.68,26.64,27.68,27.68,1017,24,4.74,290,1,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-07-20 10:37:01.114757,28.86,27.38,28.86,28.86,1017,21,4.44,326,3,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-07-20 10:37:02.311306,28.85,27.4,28.85,28.85,1017,22,4.47,324,1,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-20 10:37:03.506484,28.81,27.37,28.81,28.81,1017,22,4.41,321,1,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-07-20 10:37:04.699730,28.79,27.36,28.79,28.79,1017,22,4.37,321,1,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-07-20 10:37:05.892810,25.1,24.97,25.1,25.1,1019,50,2.32,210,62,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-20 10:37:07.086630,24.04,23.86,24.04,24.04,1019,52,2.37,190,65,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-07-20 10:37:08.279969,23.37,23.09,23.37,23.37,1019,51,2.57,226,56,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-07-20 10:37:09.474811,23.53,22.72,23.53,23.53,1017,30,6.22,305,52,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-20 10:37:10.669973,26.17,26.17,25.92,27.45,1018,33,4.85,320,0,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-07-20 10:37:11.867475,24.05,23.87,24.05,24.05,1019,52,2.35,192,66,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-20 10:37:13.057851,23.62,23.37,23.62,23.62,1019,51,2.33,220,60,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-07-20 10:37:14.255450,24.04,23.86,24.04,24.04,1019,52,2.38,194,68,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-20 10:37:15.452828,23.43,23.16,23.43,23.43,1019,51,2.48,228,57,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-07-20 10:37:16.650300,23.9,23.68,23.9,23.9,1019,51,2.4,197,68,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-20 10:37:17.849396,23.49,23.23,23.49,23.49,1019,51,2.37,228,58,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-07-20 10:37:19.040935,25.2,25.0,25.2,25.2,1019,47,1.93,227,56,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-07-20 10:37:20.239108,23.85,23.54,23.85,23.85,1018,48,3.48,210,59,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-07-20 10:37:21.429686,26.05,26.05,24.48,26.65,1018,48,3.69,267,40,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-07-20 10:37:22.624636,25.18,25.01,25.18,25.18,1019,48,2.12,227,55,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-07-20 10:37:23.824846,22.97,22.92,22.97,22.97,1019,61,0.45,304,47,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-07-20 10:37:25.016084,27.94,27.2,26.72,28.49,1017,33,4.47,296,1,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-07-20 10:37:26.211593,24.46,24.08,24.46,24.46,1018,43,3.93,302,46,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-07-20 10:37:27.411677,23.91,23.58,23.91,23.91,1018,47,3.37,222,68,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-07-20 10:37:28.615931,23.51,23.22,23.51,23.51,1019,50,2.54,229,54,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-07-20 10:37:29.811747,24.57,24.21,24.43,26.71,1018,43,3.83,294,42,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-07-20 10:37:31.003292,24.43,24.21,24.43,24.43,1018,49,4.04,303,45,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-07-20 10:37:32.195265,24.46,24.08,24.46,24.46,1018,43,3.54,295,53,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-20 10:37:33.391336,24.41,24.06,24.41,24.41,1018,44,3.01,255,69,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-20 10:37:34.590389,24.41,24.08,24.41,24.41,1018,45,3.09,242,70,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-07-20 10:37:35.782894,24.39,24.09,24.39,24.39,1018,46,3.23,231,70,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-07-20 10:37:36.977747,23.91,23.58,23.91,23.91,1018,47,3.37,222,68,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-07-20 10:37:38.175097,23.89,23.59,23.89,23.89,1018,48,3.52,212,62,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-07-20 10:37:39.372116,23.88,23.58,23.88,23.88,1018,48,3.6,209,59,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-07-20 10:37:40.571044,23.76,23.47,23.76,23.76,1018,49,3.39,209,53,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-07-20 10:37:41.766194,23.77,23.48,23.77,23.77,1019,49,3.26,211,49,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-07-20 10:37:42.968314,23.76,23.47,23.76,23.76,1019,49,3.26,211,49,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-07-20 10:37:44.161898,23.74,23.45,23.74,23.74,1019,49,3.04,215,48,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-20 10:37:45.358971,23.72,23.43,23.72,23.72,1019,49,2.85,220,49,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-07-20 10:37:46.572319,23.23,23.2,23.23,23.23,1019,61,3.09,214,54,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-07-20 10:37:47.770365,23.17,23.14,23.17,23.17,1019,61,3.37,210,52,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-07-20 10:37:48.965263,23.06,23.01,23.06,23.06,1019,61,0.45,304,50,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-07-20 10:37:50.188145,23.45,23.18,23.45,23.45,1019,51,2.48,228,57,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-07-20 10:37:51.397607,26.06,26.06,24.49,26.66,1018,49,3.75,275,40,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-07-20 10:37:52.589972,23.33,23.31,23.33,23.33,1019,61,2.7,224,55,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-07-20 10:37:53.785801,23.88,23.6,23.88,23.88,1019,49,2.27,231,55,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-07-20 10:37:54.988045,23.88,23.6,23.88,23.88,1019,49,2.27,231,55,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-07-20 10:37:56.183738,25.19,24.81,25.19,25.19,1019,40,1.74,220,59,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-07-20 10:37:57.377794,25.28,24.91,25.28,25.28,1019,40,1.74,220,59,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-20 10:37:58.571177,25.4,25.04,25.4,25.4,1019,40,1.55,211,63,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-20 10:37:59.761829,25.4,25.04,25.4,25.4,1019,40,1.49,205,65,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-20 10:38:00.957994,23.26,23.23,23.26,23.26,1019,61,2.85,217,56,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-07-20 10:38:02.161969,23.19,23.16,23.19,23.19,1019,61,3.09,214,54,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-07-20 10:38:03.355080,23.12,23.08,23.12,23.12,1019,61,0.45,304,53,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-07-20 10:38:04.556026,24.08,23.85,24.08,24.08,1019,50,2.34,205,64,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-20 10:38:05.751260,24.08,23.88,24.08,24.08,1019,51,2.39,199,68,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-07-20 10:38:06.944440,26.31,26.31,26.31,28.64,1017,29,5.54,307,1,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-07-20 10:38:08.141181,25.17,24.76,25.17,25.17,1018,39,3.22,328,37,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-07-20 10:38:09.335932,27.75,26.63,27.75,27.75,1017,22,3.45,12,16,0.0,Clouds,few clouds,10
Kismacs,47.551111,21.542778,2026-07-20 10:38:10.532097,25.21,24.65,25.21,25.21,1016,33,3.6,243,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-07-20 10:38:11.726753,28.59,27.44,28.59,28.59,1017,28,5.67,314,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-07-20 10:38:12.923836,26.82,26.47,26.57,28.89,1018,34,4.47,334,0,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-07-20 10:38:14.116177,26.28,26.28,26.21,27.74,1018,34,4.67,319,0,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-07-20 10:38:15.306822,26.26,26.26,26.16,27.7,1018,34,4.67,319,0,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-20 10:38:16.497718,24.91,24.55,24.91,24.91,1018,42,2.13,326,57,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-07-20 10:38:17.694652,28.11,27.22,26.53,28.86,1017,31,4.6,318,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-07-20 10:38:18.886248,27.24,26.66,26.62,28.95,1018,32,4.47,334,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-20 10:38:20.080067,28.87,27.39,28.87,28.87,1017,21,4.42,325,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-20 10:38:21.276857,28.81,27.37,28.81,28.81,1017,22,4.41,321,1,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-20 10:38:22.464112,28.81,27.37,28.81,28.81,1017,22,4.41,321,1,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-20 10:38:23.648305,28.81,27.37,28.81,28.81,1017,22,4.41,321,1,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-20 10:38:24.831437,28.87,27.39,28.87,28.87,1017,21,4.42,325,3,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-20 10:38:26.026393,28.87,27.39,28.87,28.87,1017,21,4.42,325,3,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-20 10:38:27.222283,28.87,27.39,28.87,28.87,1017,21,4.42,325,3,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-20 10:38:28.412199,28.79,27.36,28.79,28.79,1017,22,4.37,321,1,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-20 10:38:29.596218,28.79,27.36,28.79,28.79,1017,22,4.37,321,1,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-20 10:38:30.779766,28.87,27.39,28.87,28.87,1017,21,4.42,325,3,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-20 10:38:31.964087,28.87,27.39,28.87,28.87,1017,21,4.42,325,3,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-20 10:38:33.158773,28.87,27.39,28.87,28.87,1017,21,4.42,325,3,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-20 10:38:34.343859,28.89,27.4,28.89,28.89,1017,21,4.39,325,4,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-20 10:38:35.528193,28.81,27.37,28.81,28.81,1017,22,4.41,321,1,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-07-20 10:38:36.712160,28.89,27.4,28.89,28.89,1017,21,4.39,325,4,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-20 10:38:37.897011,28.89,27.4,28.89,28.89,1017,21,4.39,325,4,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-20 10:38:39.081425,28.89,27.4,28.89,28.89,1017,21,4.39,325,4,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-20 10:38:40.265691,28.87,27.39,28.87,28.87,1017,21,4.42,325,3,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-20 10:38:41.449556,28.87,27.39,28.87,28.87,1017,21,4.42,325,3,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-20 10:38:42.633269,28.86,27.38,28.86,28.86,1017,21,4.44,326,3,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-07-20 10:38:43.837092,25.21,24.65,25.21,25.21,1016,33,3.6,243,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-07-20 10:38:45.037779,28.87,27.39,28.87,28.87,1017,21,4.42,327,4,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-07-20 10:38:46.227345,24.12,23.74,24.12,24.12,1016,44,4.65,302,5,0.0,Clear,clear sky,10
