station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-10 22:11:37.603516,21.59,21.45,21.59,21.59,1011,63,3.01,304,99,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-10 22:11:38.757007,21.64,21.5,21.64,21.64,1011,63,3.0,307,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-10 22:11:39.910265,21.68,21.55,21.68,21.68,1011,63,3.26,306,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-06-10 22:11:41.084567,21.67,21.54,21.67,22.19,1011,63,3.36,298,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-06-10 22:11:42.249002,22.25,22.07,21.72,22.25,1011,59,3.18,289,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-06-10 22:11:43.402639,22.25,22.07,22.25,22.25,1011,59,3.04,281,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-06-10 22:11:44.559758,22.27,22.09,22.27,22.27,1011,59,3.13,246,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-10 22:11:45.717343,22.3,22.13,22.3,22.3,1011,59,2.83,265,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-06-10 22:11:46.882157,22.28,22.1,22.28,22.28,1011,59,2.67,263,99,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-10 22:11:48.038944,21.58,22.07,21.58,21.58,1011,87,3.15,298,97,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-10 22:11:49.208576,21.61,21.47,21.61,21.61,1011,63,3.0,298,97,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-06-10 22:11:50.362976,21.64,21.5,21.64,21.64,1011,63,2.7,302,92,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-06-10 22:11:51.519321,21.65,21.52,21.65,21.65,1011,63,2.7,302,92,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-06-10 22:11:52.693222,21.7,22.2,21.7,21.7,1011,87,2.6,304,90,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-06-10 22:11:53.849469,21.77,22.27,18.34,21.77,1011,87,2.44,311,88,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-06-10 22:11:55.008884,21.75,22.25,18.32,21.75,1011,87,2.44,311,88,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-06-10 22:11:56.157134,18.32,18.43,18.32,21.75,1011,85,2.45,314,88,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-06-10 22:11:57.324408,18.33,18.44,18.33,21.75,1011,85,2.37,317,87,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-06-10 22:11:58.484168,21.75,21.63,18.32,21.75,1011,63,3.09,301,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-06-10 22:11:59.642121,18.34,18.45,18.34,21.76,1011,85,3.15,302,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-06-10 22:12:00.799049,18.34,18.45,18.34,21.77,1011,85,3.17,302,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-06-10 22:12:01.958994,18.34,18.45,18.34,18.34,1011,85,3.13,298,94,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-10 22:12:03.112256,18.33,18.44,18.33,18.33,1011,85,2.75,302,71,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-06-10 22:12:04.279401,18.32,18.43,18.32,18.32,1011,85,1.92,292,72,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-06-10 22:12:05.440818,18.32,18.4,18.32,18.32,1011,84,1.71,279,75,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-06-10 22:12:06.596043,18.31,18.39,18.31,18.31,1011,84,1.78,269,74,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-10 22:12:07.765307,18.3,18.35,18.3,18.3,1011,83,1.72,254,78,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-06-10 22:12:08.918316,16.05,15.9,15.77,17.56,1010,84,0.45,36,17,4.6,Rain,heavy intensity rain,21
Röszke,46.19261,20.03055,2026-06-10 22:12:10.071994,22.3,22.13,21.88,22.3,1011,59,2.59,267,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-06-10 22:12:11.233031,18.24,18.42,18.24,18.24,1011,88,2.42,90,69,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-10 22:12:12.383852,18.27,18.42,18.27,18.27,1011,87,1.65,77,65,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-10 22:12:13.538600,18.27,18.42,18.27,18.27,1011,87,1.65,77,65,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-06-10 22:12:14.699619,18.24,18.39,18.24,18.24,1011,87,1.02,359,69,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-06-10 22:12:15.858965,18.24,18.39,18.24,18.24,1011,87,1.45,328,74,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-06-10 22:12:17.014294,21.72,22.22,21.72,21.72,1011,87,1.72,322,77,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-10 22:12:18.169963,21.69,21.56,18.27,21.69,1011,63,2.78,303,95,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-10 22:12:19.323824,21.69,21.56,18.27,21.69,1011,63,2.84,302,97,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-10 22:12:20.476164,18.25,18.48,18.25,18.25,1011,90,4.06,105,66,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-06-10 22:12:21.643860,18.26,18.49,18.26,18.26,1011,90,4.03,107,70,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-06-10 22:12:22.800287,18.28,18.51,18.28,18.28,1011,90,3.82,106,73,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-06-10 22:12:23.952575,18.32,18.56,18.32,18.32,1011,90,3.06,98,79,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-06-10 22:12:25.107249,18.36,18.6,18.36,18.36,1011,90,2.34,75,81,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-06-10 22:12:26.278525,18.37,18.59,18.37,18.37,1011,89,1.97,65,85,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-10 22:12:27.430905,18.89,19.16,18.89,18.89,1011,89,1.84,61,96,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-06-10 22:12:28.588946,18.88,18.65,18.88,18.88,1011,70,1.53,66,99,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-06-10 22:12:29.745501,18.9,18.67,18.9,18.9,1011,70,1.09,78,98,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-06-10 22:12:30.900222,18.86,18.63,18.86,18.86,1011,70,0.79,148,94,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-06-10 22:12:32.051932,18.84,18.61,18.84,18.84,1012,70,2.96,198,82,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-06-10 22:12:33.201940,18.8,18.93,18.8,18.8,1012,84,3.71,198,72,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-06-10 22:12:34.386547,18.25,18.45,18.25,18.25,1011,89,3.79,103,65,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-06-10 22:12:35.545162,18.26,18.44,18.26,18.26,1011,88,3.08,97,61,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-06-10 22:12:36.699370,18.24,18.42,18.24,18.24,1011,88,2.72,93,61,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-10 22:12:37.854858,18.28,18.46,18.28,18.28,1011,88,1.75,73,61,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-06-10 22:12:39.009620,18.29,18.47,18.29,18.29,1011,88,1.44,57,63,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-06-10 22:12:40.164271,18.34,18.5,18.34,18.34,1011,87,1.26,35,66,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-10 22:12:41.321695,18.32,18.48,18.32,18.32,1011,87,1.79,338,77,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-06-10 22:12:42.474787,18.34,18.45,18.34,18.34,1011,85,2.75,315,86,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-06-10 22:12:43.631663,18.34,18.45,18.34,18.34,1011,85,3.13,298,95,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-06-10 22:12:44.783543,18.34,18.45,18.34,18.34,1011,85,3.13,298,95,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-06-10 22:12:45.935251,18.35,18.46,18.35,18.35,1011,85,3.25,282,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-06-10 22:12:47.096637,18.36,18.37,18.36,22.31,1011,81,3.07,274,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-10 22:12:48.261604,18.35,18.56,18.35,18.35,1011,89,2.07,83,81,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-06-10 22:12:49.417617,18.43,18.63,18.43,18.43,1011,88,1.28,37,80,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-06-10 22:12:50.570350,18.56,18.77,18.56,18.56,1011,88,1.17,12,81,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-06-10 22:12:51.729054,18.62,18.81,18.62,18.62,1011,87,0.75,15,90,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-06-10 22:12:52.884849,18.69,18.86,18.69,18.69,1011,86,0.51,325,92,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-06-10 22:12:54.037713,18.74,18.89,18.74,18.74,1011,85,1.03,298,84,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-06-10 22:12:55.204731,18.85,18.96,18.85,18.85,1011,83,2.05,228,81,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-06-10 22:12:56.364659,18.7,18.82,18.7,18.7,1011,84,2.35,212,85,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-06-10 22:12:57.516612,18.65,18.76,18.65,18.65,1011,84,2.38,206,81,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-06-10 22:12:58.672780,18.56,18.66,18.56,18.56,1011,84,2.45,203,81,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-06-10 22:12:59.825700,18.33,18.57,18.33,18.33,1011,90,3.04,69,95,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-06-10 22:13:00.976742,18.26,18.49,18.26,18.26,1011,90,3.07,68,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-06-10 22:13:02.131017,18.28,18.51,18.28,18.28,1011,90,3.65,70,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-06-10 22:13:03.289279,18.24,18.44,18.24,18.24,1011,89,3.72,76,96,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-10 22:13:04.449237,22.3,22.13,22.3,22.3,1011,59,2.77,264,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-06-10 22:13:05.601390,22.32,22.67,22.32,22.32,1011,79,2.91,263,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-10 22:13:06.754993,18.35,18.36,18.35,18.35,1011,81,2.8,262,91,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-10 22:13:07.912153,18.34,18.34,18.34,18.34,1011,81,2.73,259,87,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-06-10 22:13:09.069371,12.93,12.58,12.93,12.93,1015,88,4.62,339,99,3.32,Rain,moderate rain,21
Szentgotthárd,46.957222,16.263056,2026-06-10 22:13:10.220555,12.85,12.57,12.85,12.85,1015,91,4.68,306,100,2.99,Rain,moderate rain,21
Szombathely,47.237778,16.6325,2026-06-10 22:13:11.379557,10.6,9.96,10.6,10.6,1016,86,6.34,351,100,7.88,Rain,heavy intensity rain,21
Sáferkút,48.010278,19.071389,2026-06-10 22:13:12.533333,15.07,14.88,15.07,15.07,1012,86,3.48,248,40,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-10 22:13:13.693867,15.98,15.98,15.76,17.54,1011,90,4.7,297,21,5.35,Rain,heavy intensity rain,21
Haris,46.964722,16.2825,2026-06-10 22:13:14.849401,12.88,12.6,12.88,12.88,1015,91,4.55,306,100,3.16,Rain,moderate rain,21
Egyházasrádóc,47.091389,16.62,2026-06-10 22:13:16.008207,12.62,12.21,12.62,12.62,1016,87,4.81,344,100,5.12,Rain,heavy intensity rain,21
Alsórönök,46.964167,16.379444,2026-06-10 22:13:17.167634,12.91,12.61,12.91,12.91,1015,90,4.27,307,99,4.21,Rain,heavy intensity rain,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-10 22:13:18.337037,10.66,10.03,10.66,10.66,1016,86,6.24,352,100,9.22,Rain,heavy intensity rain,21
Rátót,46.9675,16.433056,2026-06-10 22:13:19.489489,12.79,12.47,12.79,12.79,1015,90,3.89,314,98,3.65,Rain,moderate rain,21
Ják-Balogunyom,47.161389,16.630556,2026-06-10 22:13:20.651266,10.72,10.09,10.72,10.72,1016,86,6.09,353,100,7.98,Rain,heavy intensity rain,21
Vasvár,47.056944,16.800278,2026-06-10 22:13:21.807632,12.97,12.57,12.97,12.97,1015,86,8.48,359,97,5.57,Rain,heavy intensity rain,21
Répcelak,47.418889,17.008889,2026-06-10 22:13:22.965537,12.97,12.59,12.97,12.97,1016,87,10.03,316,90,13.32,Rain,heavy intensity rain,21
Rajka,47.995556,17.191389,2026-06-10 22:13:24.119667,12.96,12.69,12.26,13.32,1015,91,9.38,322,100,12.6,Rain,heavy intensity rain,21
Püspökmolnári,47.086111,16.7675,2026-06-10 22:13:25.273482,12.92,12.51,12.92,12.92,1015,86,7.65,357,100,5.57,Rain,heavy intensity rain,21
Kőszeg,47.382222,16.556389,2026-06-10 22:13:26.431023,10.2,9.26,10.2,10.2,1016,76,6.48,333,100,4.77,Rain,heavy intensity rain,21
Kastélypark,47.390278,18.988333,2026-06-10 22:13:27.583953,18.08,17.9,16.56,18.34,1010,75,0.45,5,32,1.29,Rain,moderate rain,21
Hanságliget,47.72,17.215556,2026-06-10 22:13:28.734944,12.24,11.87,12.24,12.24,1015,90,10.02,327,98,10.38,Rain,heavy intensity rain,21
Vica,47.477778,17.111944,2026-06-10 22:13:29.888827,13.03,12.69,13.03,13.03,1016,88,9.92,314,86,12.14,Rain,heavy intensity rain,21
Vép,47.235833,16.7275,2026-06-10 22:13:31.044831,10.74,10.12,10.74,10.74,1016,86,7.43,353,100,11.22,Rain,heavy intensity rain,21
Mosonszolnok,47.8525,17.160278,2026-06-10 22:13:32.199974,12.25,11.91,12.21,13.38,1015,91,10.05,326,100,12.3,Rain,heavy intensity rain,21
Jánossomorja,47.789167,17.1375,2026-06-10 22:13:33.351724,12.21,11.84,12.21,12.21,1015,90,10.21,326,100,7.99,Rain,heavy intensity rain,21
Bősárkány,47.685556,17.234167,2026-06-10 22:13:34.504946,12.24,11.87,12.24,12.24,1015,90,9.95,325,94,12.96,Rain,heavy intensity rain,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-10 22:13:35.656646,12.19,11.76,12.19,12.19,1015,88,9.74,320,83,19.67,Rain,very heavy rain,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-10 22:13:36.807955,12.19,11.76,12.19,12.19,1016,88,9.78,318,84,15.39,Rain,heavy intensity rain,21
Páli-Vadosfa,47.4925,17.137778,2026-06-10 22:13:37.960566,12.17,11.74,12.17,12.17,1016,88,9.84,315,85,12.09,Rain,heavy intensity rain,21
Beled,47.466667,17.084444,2026-06-10 22:13:39.131447,13.03,12.69,13.03,13.03,1016,88,9.92,314,86,11.89,Rain,heavy intensity rain,21
Dénesfa,47.448611,17.054722,2026-06-10 22:13:40.283222,13.01,12.64,13.01,13.01,1016,87,10.03,314,89,11.89,Rain,heavy intensity rain,21
Csánig,47.430278,17.026111,2026-06-10 22:13:41.440653,12.98,12.61,12.98,12.98,1016,87,10.06,315,91,11.53,Rain,heavy intensity rain,21
Vámoscsalád,47.385556,16.961667,2026-06-10 22:13:42.607161,10.99,10.39,10.99,10.99,1016,86,9.96,320,92,8.3,Rain,heavy intensity rain,21
Vasegerszeg,47.375,16.928889,2026-06-10 22:13:43.767516,11.0,10.4,11.0,11.0,1016,86,9.66,328,94,9.22,Rain,heavy intensity rain,21
Hegyfalu,47.357778,16.898333,2026-06-10 22:13:44.927578,10.99,10.39,10.99,10.99,1016,86,9.66,328,94,8.91,Rain,heavy intensity rain,21
Pósfa,47.326944,16.855833,2026-06-10 22:13:46.084393,10.97,10.37,10.97,10.97,1016,86,9.36,334,95,8.65,Rain,heavy intensity rain,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-10 22:13:47.244880,10.95,10.35,10.95,10.95,1016,86,9.02,340,96,8.65,Rain,heavy intensity rain,21
Gencsapáti felső,47.299722,16.593889,2026-06-10 22:13:48.402572,10.46,9.55,10.46,10.46,1016,76,5.87,341,100,5.62,Rain,heavy intensity rain,21
Lukácsháza alsó,47.326389,16.586389,2026-06-10 22:13:49.563927,10.4,9.48,10.4,10.4,1016,76,6.21,339,100,5.62,Rain,heavy intensity rain,21
Kőszegfalva,47.361667,16.567778,2026-06-10 22:13:50.731493,10.29,9.36,10.29,10.29,1016,76,6.08,335,100,4.67,Rain,heavy intensity rain,21
Gyöngyöshermán,47.202778,16.657222,2026-06-10 22:13:51.890467,10.68,10.05,10.68,10.68,1016,86,6.24,352,100,10.65,Rain,heavy intensity rain,21
Bezenye,47.973611,17.207222,2026-06-10 22:13:53.042892,12.99,12.75,12.27,13.33,1015,92,9.54,323,100,12.96,Rain,heavy intensity rain,21
Kámon,47.254534,16.625769,2026-06-10 22:13:54.195498,10.56,9.66,10.56,10.56,1016,76,6.48,349,100,5.79,Rain,heavy intensity rain,21
Sorkifalud,47.1375,16.719167,2026-06-10 22:13:55.356951,12.84,12.43,12.84,12.84,1016,86,7.26,357,100,7.11,Rain,heavy intensity rain,21
Szentléránt,47.12,16.735556,2026-06-10 22:13:56.525611,12.84,12.43,12.84,12.84,1016,86,7.26,357,100,6.96,Rain,heavy intensity rain,21
Pácsony,47.009722,16.833611,2026-06-10 22:13:57.678839,13.01,12.61,13.01,13.01,1015,86,8.54,359,92,4.62,Rain,heavy intensity rain,21
Győrvár,46.99,16.840556,2026-06-10 22:13:58.829770,13.01,12.61,13.01,13.01,1015,86,8.54,359,92,4.62,Rain,heavy intensity rain,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-10 22:13:59.988940,13.32,12.95,13.32,13.32,1015,86,8.49,1,88,7.29,Rain,heavy intensity rain,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-10 22:14:01.151748,13.33,12.96,13.33,13.33,1015,86,8.21,1,86,8.42,Rain,heavy intensity rain,21
Gencsapáti alsó,47.285833,16.6,2026-06-10 22:14:02.304160,10.49,9.58,10.49,10.49,1016,76,5.59,342,100,5.62,Rain,heavy intensity rain,21
Gyöngyösfalu,47.316111,16.59,2026-06-10 22:14:03.455416,10.42,9.5,10.42,10.42,1016,76,5.87,341,100,5.62,Rain,heavy intensity rain,21
Lukácsháza,47.341111,16.580556,2026-06-10 22:14:04.608837,10.35,9.43,10.35,10.35,1016,76,5.69,336,100,5.01,Rain,heavy intensity rain,21
Horvátnádalja,47.005278,16.544444,2026-06-10 22:14:05.762009,12.98,12.66,12.98,12.98,1015,89,4.17,332,99,2.73,Rain,moderate rain,21
Csákánydoroszló,46.978333,16.499722,2026-06-10 22:14:06.926272,12.97,12.65,12.97,12.97,1015,89,3.86,319,98,3.46,Rain,moderate rain,21
Váckisújfalu,47.705,19.340278,2026-06-10 22:14:08.088044,16.86,16.77,16.86,19.2,1011,83,1.55,288,36,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-10 22:14:09.242872,14.26,13.7,14.26,14.26,1013,75,12.02,342,95,43.41,Rain,very heavy rain,21
Mórágy,46.236021,18.627255,2026-06-10 22:14:10.410549,16.9,16.84,16.9,16.9,1012,84,4.7,338,100,2.48,Rain,moderate rain,21
Kismacs,47.551111,21.542778,2026-06-10 22:14:11.566393,18.14,18.33,18.14,18.14,1011,89,4.19,104,73,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-10 22:14:12.719018,19.15,19.42,19.15,19.15,1011,88,2.0,329,56,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-10 22:14:13.875132,17.14,17.02,16.41,18.19,1010,81,1.79,325,13,0.14,Rain,light rain,21
Szélhegy,47.601111,18.928056,2026-06-10 22:14:15.035978,16.37,16.26,16.05,17.84,1010,84,0.45,36,13,3.84,Rain,moderate rain,21
Vörösvárbánya,47.61,18.913611,2026-06-10 22:14:16.199690,16.3,16.18,16.01,17.79,1010,84,0.45,36,13,3.92,Rain,moderate rain,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-10 22:14:17.353551,14.08,13.58,14.08,14.08,1013,78,11.68,345,95,21.87,Rain,very heavy rain,21
Akadémiaújtelep,47.485724,19.22294,2026-06-10 22:14:18.505974,17.67,17.5,16.37,18.15,1011,77,3.31,307,30,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-06-10 22:14:19.668124,17.58,17.43,16.46,18.25,1010,78,1.34,312,21,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-10 22:14:20.826888,22.26,22.08,22.26,22.26,1011,59,2.74,263,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-10 22:14:21.978435,18.34,18.34,18.34,18.34,1011,81,2.8,262,91,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-10 22:14:23.134268,18.34,18.34,18.34,18.34,1011,81,2.8,262,91,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-10 22:14:24.280835,18.34,18.34,18.34,18.34,1011,81,2.8,262,91,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-10 22:14:25.435662,22.26,22.08,22.26,22.26,1011,59,2.74,263,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-10 22:14:26.588035,22.26,22.08,22.26,22.26,1011,59,2.74,263,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-10 22:14:27.745813,22.28,22.1,22.28,22.28,1011,59,2.74,263,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-10 22:14:28.901119,18.34,18.34,18.34,18.34,1011,81,2.73,259,87,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-10 22:14:30.047938,18.34,18.34,18.34,18.34,1011,81,2.73,259,87,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-10 22:14:31.193978,22.28,22.1,22.28,22.28,1011,59,2.74,263,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-10 22:14:32.344328,22.28,22.1,22.28,22.28,1011,59,2.74,263,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-10 22:14:33.502992,22.3,22.13,22.3,22.3,1011,59,2.74,263,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-10 22:14:34.650703,22.28,22.1,22.28,22.28,1011,59,2.67,263,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-10 22:14:35.799486,18.35,18.36,18.35,18.35,1011,81,2.8,262,91,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-10 22:14:36.944654,22.28,22.1,22.28,22.28,1011,59,2.67,263,99,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-10 22:14:38.089571,22.28,22.1,22.28,22.28,1011,59,2.67,263,99,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-10 22:14:39.233904,22.28,22.1,22.28,22.28,1011,59,2.67,263,99,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-10 22:14:40.379396,22.26,22.08,22.26,22.26,1011,59,2.74,263,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-10 22:14:41.527625,22.3,22.13,22.3,22.3,1011,59,2.74,263,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-10 22:14:42.675329,22.3,22.13,22.3,22.3,1011,59,2.77,264,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-06-10 22:14:43.829595,18.14,18.33,18.14,18.14,1011,89,4.19,104,73,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-10 22:14:44.982255,22.3,22.13,22.3,22.3,1011,59,2.7,265,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-06-10 22:14:46.140913,18.31,18.55,18.31,18.31,1012,90,2.31,38,100,2.73,Rain,moderate rain,21
