station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-05-22 10:37:07.154369,24.41,23.9,24.08,25.13,1024,38,5.66,40,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-22 10:37:08.348533,24.32,23.8,24.13,25.18,1024,38,5.66,40,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-22 10:37:09.544923,23.76,23.31,22.22,25.25,1024,43,8.31,21,3,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-05-22 10:37:10.743652,21.83,21.19,21.66,24.18,1024,43,8.31,21,3,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-05-22 10:37:11.942433,21.66,21.06,21.66,22.2,1024,45,8.31,20,3,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-05-22 10:37:13.136726,22.21,21.66,21.67,22.21,1024,45,8.3,20,3,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-05-22 10:37:14.333953,21.66,21.0,21.66,22.2,1024,43,8.21,20,3,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-05-22 10:37:15.531251,21.68,21.08,21.68,22.21,1024,45,8.25,20,3,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-05-22 10:37:16.728896,21.68,21.08,21.68,22.22,1024,45,8.25,20,3,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-05-22 10:37:17.923355,21.68,21.08,21.68,22.22,1024,45,8.05,22,3,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-05-22 10:37:19.118574,22.21,21.66,21.67,22.21,1024,45,8.55,24,3,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-05-22 10:37:20.310101,22.2,21.65,21.66,22.2,1023,45,8.67,24,2,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-05-22 10:37:21.507054,22.19,21.74,21.66,22.19,1023,49,8.69,24,2,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-05-22 10:37:22.706928,22.19,21.74,21.65,22.19,1023,49,8.7,24,2,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-05-22 10:37:23.896498,22.17,21.75,21.64,22.17,1023,50,8.69,23,2,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-05-22 10:37:25.090683,23.41,23.01,22.56,24.68,1026,46,2.1,358,98,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-05-22 10:37:26.276766,20.64,20.35,20.64,20.64,1024,61,8.37,17,2,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-05-22 10:37:27.469404,24.45,24.13,24.45,25.02,1025,45,8.23,40,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-05-22 10:37:28.661015,24.45,24.13,24.45,25.03,1024,45,8.23,40,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-22 10:37:29.851890,24.45,24.13,24.45,25.03,1024,45,8.23,40,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-05-22 10:37:31.047210,24.53,24.21,24.15,24.99,1024,45,8.23,24,3,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-05-22 10:37:32.246942,24.51,24.19,24.16,25.21,1024,45,8.22,24,3,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-05-22 10:37:33.442744,24.32,23.93,24.16,25.2,1024,43,8.25,23,3,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-05-22 10:37:34.640295,24.12,23.71,24.12,25.17,1024,43,8.25,23,3,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-22 10:37:35.836716,24.12,23.68,24.12,25.17,1024,42,8.22,23,3,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-05-22 10:37:37.031518,25.02,24.57,24.45,25.02,1024,38,8.23,40,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-05-22 10:37:38.229586,25.03,24.58,24.45,25.03,1024,38,8.23,40,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-05-22 10:37:39.426807,25.03,24.58,24.45,25.03,1024,38,8.23,40,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-05-22 10:37:40.626879,24.86,24.58,24.86,24.86,1024,45,8.42,25,2,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-05-22 10:37:41.828305,24.88,24.65,24.88,24.88,1024,47,8.76,25,3,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-05-22 10:37:43.023664,24.93,24.71,24.93,24.93,1024,47,8.76,24,3,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-05-22 10:37:44.218955,24.92,24.75,24.92,24.92,1024,49,8.61,23,3,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-05-22 10:37:45.417508,24.94,24.8,24.94,24.94,1023,50,8.47,21,4,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-05-22 10:37:46.607301,24.99,24.85,24.99,24.99,1023,50,8.41,21,5,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-05-22 10:37:47.805804,25.06,24.95,25.06,25.06,1023,51,8.39,19,8,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-05-22 10:37:48.996646,25.0,25.04,25.0,25.0,1023,57,8.4,16,20,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-05-22 10:37:50.190168,23.94,23.93,23.94,25.05,1023,59,8.41,16,22,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-05-22 10:37:51.386665,25.0,24.55,24.43,25.0,1024,38,8.23,40,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-05-22 10:37:52.580660,25.03,24.58,24.45,25.03,1024,38,8.23,40,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-05-22 10:37:53.776582,25.01,24.56,24.43,25.01,1024,38,8.23,40,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-05-22 10:37:54.973919,25.01,24.56,24.43,25.01,1024,38,8.23,40,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-05-22 10:37:56.170576,24.73,24.36,22.19,25.01,1024,42,8.23,40,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-05-22 10:37:57.366850,24.35,23.99,21.68,25.03,1024,44,8.21,21,3,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-05-22 10:37:58.557710,22.2,21.65,21.66,22.2,1024,45,8.24,21,3,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-05-22 10:37:59.753545,22.21,21.66,21.68,22.21,1024,45,8.28,21,3,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-05-22 10:38:00.947096,21.68,21.08,21.68,22.22,1024,45,8.05,22,3,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-05-22 10:38:02.150097,21.68,21.08,21.68,22.22,1024,45,8.05,22,3,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-05-22 10:38:03.344296,21.69,21.09,21.69,22.23,1024,45,8.28,20,3,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-05-22 10:38:04.536801,21.8,21.29,20.65,22.24,1024,48,8.34,21,3,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-05-22 10:38:05.746414,25.04,24.77,25.04,25.04,1024,45,8.46,25,2,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-05-22 10:38:06.945006,22.22,21.7,22.22,22.22,1024,46,8.55,25,2,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-05-22 10:38:08.146558,22.21,21.71,22.21,22.21,1024,47,8.65,25,2,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-05-22 10:38:09.345476,22.22,21.75,22.22,22.22,1023,48,8.67,24,2,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-05-22 10:38:10.547489,22.21,21.77,22.21,22.21,1023,49,8.65,23,2,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-05-22 10:38:11.747543,22.18,21.73,22.18,22.18,1023,49,8.67,24,2,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-05-22 10:38:12.940904,25.16,25.12,25.16,25.16,1023,53,8.67,22,3,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-05-22 10:38:14.140654,25.07,25.07,25.07,25.07,1023,55,8.58,20,6,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-05-22 10:38:15.341828,25.04,25.09,25.04,25.04,1023,57,8.56,19,8,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-05-22 10:38:16.537595,25.0,25.07,25.0,25.0,1023,58,8.52,18,9,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-05-22 10:38:17.735043,24.73,24.49,24.73,24.73,1024,47,8.71,23,3,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-05-22 10:38:18.929551,24.76,24.54,24.76,24.76,1023,48,8.48,22,2,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-05-22 10:38:20.120489,24.68,24.46,24.68,24.68,1023,48,8.4,22,2,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-05-22 10:38:21.314977,24.75,24.56,24.75,24.75,1023,49,8.19,21,2,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-05-22 10:38:22.509607,20.64,20.35,20.64,20.64,1024,61,8.41,18,2,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-05-22 10:38:23.703485,20.66,20.09,20.66,20.66,1024,50,8.4,20,2,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-22 10:38:24.902025,21.69,21.19,21.69,21.69,1023,49,8.5,22,2,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-05-22 10:38:26.097493,21.68,21.21,21.68,21.68,1023,50,8.55,22,2,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-05-22 10:38:27.299244,23.44,22.99,23.44,23.44,1027,44,7.37,16,40,0.0,Clouds,scattered clouds,10
Szentgotthárd,46.957222,16.263056,2026-05-22 10:38:28.493174,25.23,24.88,25.23,25.23,1027,41,5.42,36,16,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-05-22 10:38:29.686815,22.26,21.72,22.26,22.26,1027,45,7.39,13,35,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-05-22 10:38:30.883197,22.73,22.39,22.73,22.73,1026,51,1.71,65,50,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-05-22 10:38:32.078701,23.32,22.99,22.54,24.67,1026,49,2.07,354,96,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-05-22 10:38:33.274450,25.25,24.93,25.25,25.25,1027,42,5.76,33,19,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-05-22 10:38:34.475429,23.14,22.66,23.14,23.14,1027,44,7.46,17,34,0.0,Clouds,scattered clouds,10
Alsórönök,46.964167,16.379444,2026-05-22 10:38:35.671375,25.3,24.98,25.3,25.3,1027,42,6.16,29,24,0.0,Clouds,few clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-22 10:38:36.864565,22.32,21.78,22.32,22.32,1027,45,7.46,13,35,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-05-22 10:38:38.071322,23.42,22.94,23.42,23.42,1027,43,6.74,23,34,0.0,Clouds,scattered clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-05-22 10:38:39.279149,22.38,21.85,22.38,22.38,1027,45,7.59,13,36,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-05-22 10:38:40.475968,23.35,22.89,23.35,23.35,1027,44,7.7,6,52,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-05-22 10:38:41.666941,23.12,22.61,23.12,23.12,1027,43,7.21,357,35,0.0,Clouds,scattered clouds,10
Rajka,47.995556,17.191389,2026-05-22 10:38:42.857989,24.48,24.0,22.26,24.99,1027,39,7.2,340,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-05-22 10:38:44.053640,23.33,22.87,23.33,23.33,1027,44,7.76,8,46,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-05-22 10:38:45.251328,21.86,21.28,21.86,21.86,1028,45,1.34,52,44,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-05-22 10:38:46.448485,24.66,24.36,23.34,25.47,1025,45,0.89,91,51,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-05-22 10:38:47.646420,23.07,22.56,23.07,23.07,1027,43,6.34,4,42,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-05-22 10:38:48.836494,23.12,22.58,23.12,23.12,1027,42,6.99,360,32,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-05-22 10:38:50.032671,22.4,21.84,22.4,22.4,1027,44,7.49,9,36,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-05-22 10:38:51.230249,25.04,24.75,25.04,25.05,1027,44,6.18,2,30,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-05-22 10:38:52.426595,23.02,22.5,23.02,23.02,1027,43,6.26,1,38,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-05-22 10:38:53.628521,23.1,22.59,23.1,23.1,1027,43,6.44,4,40,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-22 10:38:54.826397,22.15,21.52,22.15,22.15,1027,42,6.76,4,30,0.0,Clouds,scattered clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-22 10:38:56.022547,22.14,21.51,22.14,22.14,1027,42,6.83,3,30,0.0,Clouds,scattered clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-05-22 10:38:57.214915,23.12,22.58,23.12,23.12,1027,42,6.91,1,30,0.0,Clouds,scattered clouds,10
Beled,47.466667,17.084444,2026-05-22 10:38:58.412210,23.12,22.58,23.12,23.12,1027,42,6.99,360,32,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-05-22 10:38:59.608928,23.13,22.6,23.13,23.13,1027,42,7.13,357,34,0.0,Clouds,scattered clouds,10
Csánig,47.430278,17.026111,2026-05-22 10:39:00.807555,23.12,22.61,23.12,23.12,1027,43,7.18,357,35,0.0,Clouds,scattered clouds,10
Vámoscsalád,47.385556,16.961667,2026-05-22 10:39:02.003897,22.65,22.09,22.65,22.65,1027,43,7.33,356,37,0.0,Clouds,scattered clouds,10
Vasegerszeg,47.375,16.928889,2026-05-22 10:39:03.195470,22.66,22.1,22.66,22.66,1027,43,7.4,358,37,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-05-22 10:39:04.390238,22.65,22.09,22.65,22.65,1027,43,7.4,358,37,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-05-22 10:39:05.586089,22.63,22.07,22.63,22.63,1027,43,7.41,359,37,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-22 10:39:06.780200,22.61,22.08,22.61,22.61,1027,44,7.41,1,37,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-05-22 10:39:07.975910,22.12,21.56,22.12,22.12,1028,45,7.08,17,38,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-05-22 10:39:09.171196,22.06,21.5,22.06,22.06,1028,45,7.03,17,40,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-05-22 10:39:10.368656,21.95,21.38,21.95,21.95,1028,45,1.34,52,42,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-22 10:39:11.563586,22.34,21.8,22.34,22.34,1027,45,7.46,13,35,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-05-22 10:39:12.766459,24.54,24.09,22.27,25.0,1027,40,6.19,6,18,0.0,Clouds,few clouds,10
Kámon,47.254534,16.625769,2026-05-22 10:39:13.958968,22.22,21.67,22.22,22.22,1027,45,7.33,13,36,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-05-22 10:39:15.155539,23.28,22.81,23.28,23.28,1027,44,7.74,9,40,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-05-22 10:39:16.352243,23.28,22.81,23.28,23.28,1027,44,7.74,9,40,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-05-22 10:39:17.549938,23.35,22.89,23.35,23.35,1027,44,7.55,5,61,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-05-22 10:39:18.751815,23.35,22.89,23.35,23.35,1027,44,7.55,5,61,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-22 10:39:19.947183,23.61,23.18,23.61,23.61,1027,44,7.37,5,70,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-22 10:39:21.148288,23.61,23.18,23.61,23.61,1027,44,7.26,6,73,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-05-22 10:39:22.341995,22.15,21.6,22.15,22.15,1027,45,7.14,18,37,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-05-22 10:39:23.538943,22.08,21.52,22.08,22.08,1028,45,7.08,17,38,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-05-22 10:39:24.735290,22.01,21.44,22.01,22.01,1028,45,1.34,52,40,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-22 10:39:25.939967,23.52,23.08,23.52,23.52,1027,44,7.18,17,40,0.0,Clouds,scattered clouds,10
Csákánydoroszló,46.978333,16.499722,2026-05-22 10:39:27.141727,23.57,23.11,23.57,23.57,1027,43,6.88,21,37,0.0,Clouds,scattered clouds,10
Váckisújfalu,47.705,19.340278,2026-05-22 10:39:28.340248,24.64,24.41,24.64,24.64,1026,48,2.59,9,67,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-05-22 10:39:29.535244,23.57,23.13,23.57,23.57,1027,44,5.51,360,25,0.0,Clouds,scattered clouds,10
Mórágy,46.236021,18.627255,2026-05-22 10:39:30.732461,23.65,23.38,23.65,23.65,1025,50,4.61,358,3,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-05-22 10:39:31.925184,23.9,23.42,23.9,23.9,1024,41,7.72,10,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-05-22 10:39:33.122454,23.84,23.35,23.84,23.84,1025,41,4.63,330,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-05-22 10:39:34.326532,24.12,23.76,23.19,25.32,1026,45,0.89,141,88,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-05-22 10:39:35.518098,23.67,23.29,22.84,24.96,1025,46,2.11,7,97,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-05-22 10:39:36.714049,23.63,23.25,22.79,24.92,1025,46,2.11,7,97,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-22 10:39:37.908765,22.1,21.49,22.1,22.1,1027,43,8.23,350,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-05-22 10:39:39.098832,24.02,23.57,23.15,25.28,1025,42,4.63,330,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-05-22 10:39:40.293313,24.22,23.85,23.25,25.37,1025,44,4.63,330,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-22 10:39:41.481095,20.6,20.31,20.6,20.6,1024,61,8.44,19,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-22 10:39:42.675592,21.68,21.18,21.68,21.68,1023,49,8.5,22,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-22 10:39:43.861141,21.68,21.18,21.68,21.68,1023,49,8.5,22,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-22 10:39:45.044300,21.68,21.18,21.68,21.68,1023,49,8.5,22,2,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-22 10:39:46.227645,20.6,20.31,20.6,20.6,1024,61,8.44,19,2,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-22 10:39:47.430433,20.6,20.31,20.6,20.6,1024,61,8.44,19,2,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-22 10:39:48.633514,20.62,20.33,20.62,20.62,1024,61,8.44,19,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-22 10:39:49.823242,21.68,21.21,21.68,21.68,1023,50,8.55,22,2,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-22 10:39:51.006510,21.68,21.21,21.68,21.68,1023,50,8.55,22,2,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-22 10:39:52.189688,20.62,20.33,20.62,20.62,1024,61,8.44,19,2,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-22 10:39:53.373299,20.62,20.33,20.62,20.62,1024,61,8.44,19,2,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-22 10:39:54.567494,20.64,20.35,20.64,20.64,1024,61,8.44,19,2,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-22 10:39:55.750757,20.62,20.33,20.62,20.62,1024,61,8.47,18,2,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-22 10:39:56.933786,21.69,21.19,21.69,21.69,1023,49,8.5,22,2,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-05-22 10:39:58.117021,20.62,20.33,20.62,20.62,1024,61,8.47,18,2,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-22 10:39:59.301888,20.62,20.33,20.62,20.62,1024,61,8.47,18,2,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-22 10:40:00.485144,20.62,20.33,20.62,20.62,1024,61,8.47,18,2,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-22 10:40:01.669023,20.6,20.31,20.6,20.6,1024,61,8.44,19,2,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-22 10:40:02.853881,20.64,20.35,20.64,20.64,1024,61,8.44,19,2,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-22 10:40:04.036696,20.64,20.35,20.64,20.64,1024,61,8.41,18,2,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-05-22 10:40:05.241613,23.88,23.39,23.88,23.88,1024,41,7.72,10,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-05-22 10:40:06.440541,20.64,20.35,20.64,20.64,1024,61,8.4,18,2,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-05-22 10:40:07.635993,23.42,23.15,23.42,23.42,1024,51,6.29,20,3,0.0,Clear,clear sky,10
