station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-04-18 10:18:00.512783,14.41,13.08,14.41,14.41,1019,45,7.23,16,0,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-04-18 10:18:01.719628,17.03,15.94,16.88,19.13,1020,44,2.45,264,7,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-04-18 10:18:02.911363,15.64,14.59,15.64,15.64,1019,51,6.44,21,24,0.0,Clouds,few clouds,9
Tószeg,47.098056,20.138333,2026-04-18 10:18:04.105413,17.23,16.13,16.02,17.23,1019,43,5.66,40,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-04-18 10:18:05.300300,17.23,16.13,16.03,17.23,1019,43,5.66,40,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-18 10:18:06.497330,17.23,16.13,16.03,17.23,1019,43,5.66,40,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-04-18 10:18:07.685544,16.94,15.81,15.99,17.19,1020,43,5.94,26,0,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-04-18 10:18:08.891876,17.14,16.03,16.0,17.21,1020,43,5.91,26,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-04-18 10:18:10.080981,17.18,16.05,15.99,17.2,1020,42,5.98,27,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-04-18 10:18:11.267045,17.12,15.96,14.38,17.12,1020,41,6.02,27,0,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-18 10:18:12.464634,17.12,15.96,14.38,17.12,1020,41,5.99,27,1,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-04-18 10:18:13.662794,16.02,14.7,16.02,17.23,1020,39,5.66,40,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-04-18 10:18:14.857224,16.03,14.71,16.03,17.23,1020,39,5.66,40,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-04-18 10:18:16.056961,16.03,14.71,16.03,17.23,1020,39,5.66,40,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-04-18 10:18:17.249613,16.31,15.12,16.31,16.31,1020,43,6.8,20,0,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-04-18 10:18:18.438420,16.35,15.16,16.35,16.35,1019,43,7.25,18,0,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-04-18 10:18:19.629840,16.41,15.26,16.41,16.41,1019,44,7.36,17,0,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-04-18 10:18:20.825028,16.43,15.28,16.43,16.43,1019,44,7.53,15,0,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-04-18 10:18:22.014753,16.5,15.35,16.5,16.5,1019,44,7.51,14,0,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-04-18 10:18:23.209771,16.57,15.46,16.57,16.57,1019,45,7.48,14,0,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-04-18 10:18:24.406169,16.65,15.55,16.65,16.65,1019,45,7.37,13,0,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-04-18 10:18:25.594452,16.77,15.73,16.77,16.77,1019,47,7.0,13,0,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-04-18 10:18:26.794509,17.27,16.31,17.05,17.27,1019,48,6.75,12,0,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-04-18 10:18:27.992366,16.0,14.67,16.0,17.21,1020,39,5.66,40,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-04-18 10:18:29.181485,16.03,14.71,16.03,17.23,1020,39,5.66,40,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-04-18 10:18:30.372155,16.01,14.68,16.01,17.21,1020,39,5.66,40,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-04-18 10:18:31.565844,16.01,14.68,16.01,17.21,1019,39,5.66,40,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-04-18 10:18:32.753510,17.22,16.12,16.01,17.22,1019,43,5.66,40,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-04-18 10:18:33.942146,16.72,15.52,14.45,17.24,1019,41,6.37,24,0,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-04-18 10:18:35.147793,14.43,13.0,14.43,14.43,1019,41,6.52,24,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-04-18 10:18:36.341559,14.45,13.47,14.45,14.45,1019,58,6.61,24,0,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-04-18 10:18:37.544008,14.45,13.47,14.45,14.45,1019,58,6.71,32,1,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-04-18 10:18:38.737208,14.45,13.47,14.45,14.45,1019,58,6.71,32,1,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-04-18 10:18:39.939143,14.46,13.48,14.46,14.46,1019,58,6.72,24,1,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-04-18 10:18:41.135302,14.47,13.1,14.47,15.65,1019,43,6.8,23,0,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-04-18 10:18:42.332409,16.62,15.43,16.62,16.62,1019,42,6.8,20,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-04-18 10:18:43.530960,16.71,15.53,16.71,16.71,1019,42,6.91,20,0,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-04-18 10:18:44.725176,16.78,15.64,16.78,16.78,1019,43,7.12,18,0,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-04-18 10:18:45.918605,16.84,15.7,16.84,16.84,1019,43,7.32,16,0,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-04-18 10:18:47.116514,16.89,15.78,16.89,16.89,1019,44,7.34,16,0,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-04-18 10:18:48.305126,16.9,15.79,16.9,16.9,1019,44,7.25,17,0,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-04-18 10:18:49.493957,17.08,15.99,17.08,17.08,1019,44,7.26,16,0,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-04-18 10:18:50.685418,17.12,16.06,17.12,17.12,1019,45,7.26,15,0,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-04-18 10:18:51.879054,17.16,16.11,17.16,17.16,1019,45,7.23,15,0,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-04-18 10:18:53.071484,17.17,16.12,17.17,17.17,1019,45,7.21,15,0,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-04-18 10:18:54.266266,16.36,15.17,16.36,16.36,1019,43,7.56,17,0,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-04-18 10:18:55.457429,16.43,15.23,16.43,16.43,1019,42,7.54,15,0,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-04-18 10:18:56.665235,16.36,15.15,16.36,16.36,1019,42,7.48,15,1,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-04-18 10:18:57.859478,16.5,15.3,16.5,16.5,1019,42,7.25,14,1,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-04-18 10:18:59.055591,15.64,14.59,15.64,15.64,1019,51,6.63,21,12,0.0,Clouds,few clouds,9
Algyő,46.335556,20.196111,2026-04-18 10:19:00.249659,15.66,14.4,15.66,15.66,1019,43,6.76,21,3,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-18 10:19:01.458776,14.46,13.08,14.46,14.46,1019,43,6.91,20,0,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-04-18 10:19:02.650858,14.45,13.07,14.45,14.45,1019,43,6.95,20,0,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-04-18 10:19:03.845118,19.02,18.07,19.02,19.02,1020,42,5.53,29,30,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-18 10:19:05.040760,19.16,18.23,19.16,19.16,1020,42,3.65,50,32,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-04-18 10:19:06.231305,17.82,16.75,17.82,17.82,1020,42,5.82,22,19,0.0,Clouds,few clouds,9
Sáferkút,48.010278,19.071389,2026-04-18 10:19:07.439734,16.68,15.5,16.68,16.68,1019,42,1.0,319,0,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-04-18 10:19:08.632101,17.19,16.14,16.87,19.12,1019,45,2.35,269,6,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-04-18 10:19:09.826535,19.16,18.23,19.16,19.16,1020,42,4.13,47,32,0.0,Clouds,scattered clouds,9
Egyházasrádóc,47.091389,16.62,2026-04-18 10:19:11.015922,18.79,17.82,18.79,18.79,1020,42,5.71,29,26,0.0,Clouds,scattered clouds,9
Alsórönök,46.964167,16.379444,2026-04-18 10:19:12.219076,19.13,18.2,19.13,19.13,1020,42,4.55,44,32,0.0,Clouds,scattered clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-18 10:19:13.407210,17.88,16.82,17.88,17.88,1020,42,5.84,23,20,0.0,Clouds,few clouds,9
Rátót,46.9675,16.433056,2026-04-18 10:19:14.601860,18.94,17.99,18.94,18.94,1020,42,5.01,37,33,0.0,Clouds,scattered clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-18 10:19:15.790418,17.94,16.89,17.94,17.94,1020,42,5.87,24,22,0.0,Clouds,few clouds,9
Vasvár,47.056944,16.800278,2026-04-18 10:19:16.979766,18.96,17.96,18.96,18.96,1020,40,5.65,17,22,0.0,Clouds,few clouds,9
Répcelak,47.418889,17.008889,2026-04-18 10:19:18.176905,18.93,17.92,18.93,18.93,1020,40,5.51,357,31,0.0,Clouds,scattered clouds,9
Rajka,47.995556,17.191389,2026-04-18 10:19:19.366878,19.55,18.5,17.26,19.99,1020,36,2.57,0,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-04-18 10:19:20.557543,18.97,17.99,18.97,18.97,1020,41,5.81,19,23,0.0,Clouds,few clouds,9
Kőszeg,47.382222,16.556389,2026-04-18 10:19:21.751792,17.42,16.37,17.42,17.42,1020,44,1.79,353,27,0.0,Clouds,scattered clouds,9
Kastélypark,47.390278,18.988333,2026-04-18 10:19:22.939538,19.12,18.16,17.29,19.92,1019,41,2.8,260,0,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-04-18 10:19:24.144092,18.86,17.82,18.86,18.86,1020,39,4.35,354,21,0.0,Clouds,few clouds,9
Vica,47.477778,17.111944,2026-04-18 10:19:25.338664,18.91,17.9,18.91,18.91,1020,40,5.09,355,30,0.0,Clouds,scattered clouds,9
Vép,47.235833,16.7275,2026-04-18 10:19:26.533242,17.96,16.88,17.96,17.96,1020,41,5.82,18,17,0.0,Clouds,few clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-18 10:19:27.724417,20.04,19.12,20.04,20.05,1020,39,4.24,351,22,0.0,Clouds,few clouds,9
Jánossomorja,47.789167,17.1375,2026-04-18 10:19:28.914232,18.87,17.86,18.87,18.87,1020,40,4.43,351,20,0.0,Clouds,few clouds,9
Bősárkány,47.685556,17.234167,2026-04-18 10:19:30.109266,18.89,17.85,18.89,18.89,1020,39,4.5,354,23,0.0,Clouds,few clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-18 10:19:31.302844,17.15,15.94,17.15,17.15,1020,39,4.72,355,25,0.0,Clouds,scattered clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-18 10:19:32.499187,17.14,15.95,17.14,17.14,1020,40,4.83,355,27,0.0,Clouds,scattered clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-04-18 10:19:33.694101,18.91,17.9,18.91,18.91,1020,40,4.96,355,29,0.0,Clouds,scattered clouds,9
Beled,47.466667,17.084444,2026-04-18 10:19:34.886928,18.91,17.9,18.91,18.91,1020,40,5.09,355,30,0.0,Clouds,scattered clouds,9
Dénesfa,47.448611,17.054722,2026-04-18 10:19:36.077364,18.93,17.92,18.93,18.93,1020,40,5.37,356,31,0.0,Clouds,scattered clouds,9
Csánig,47.430278,17.026111,2026-04-18 10:19:37.272661,18.94,17.93,18.94,18.94,1020,40,5.49,356,31,0.0,Clouds,scattered clouds,9
Vámoscsalád,47.385556,16.961667,2026-04-18 10:19:38.473089,18.21,17.13,18.21,18.21,1020,40,5.72,360,27,0.0,Clouds,scattered clouds,9
Vasegerszeg,47.375,16.928889,2026-04-18 10:19:39.666606,18.22,17.14,18.22,18.22,1020,40,5.83,3,23,0.0,Clouds,few clouds,9
Hegyfalu,47.357778,16.898333,2026-04-18 10:19:40.857422,18.21,17.13,18.21,18.21,1020,40,5.83,3,23,0.0,Clouds,few clouds,9
Pósfa,47.326944,16.855833,2026-04-18 10:19:42.053662,18.19,17.14,18.19,18.19,1020,41,5.82,5,20,0.0,Clouds,few clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-18 10:19:43.245415,18.17,17.11,18.17,18.17,1020,41,5.8,8,18,0.0,Clouds,few clouds,9
Gencsapáti felső,47.299722,16.593889,2026-04-18 10:19:44.443086,17.68,16.65,17.68,17.68,1020,44,5.66,25,22,0.0,Clouds,few clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-18 10:19:45.633206,17.62,16.59,17.62,17.62,1020,44,5.61,24,23,0.0,Clouds,few clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-18 10:19:46.822177,17.51,16.47,17.51,17.51,1020,44,1.79,353,26,0.0,Clouds,scattered clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-18 10:19:48.009135,17.9,16.84,17.9,17.9,1020,42,5.84,23,20,0.0,Clouds,few clouds,9
Bezenye,47.973611,17.207222,2026-04-18 10:19:49.206169,19.6,18.61,17.27,20.0,1020,38,3.81,355,24,0.0,Clouds,few clouds,9
Kámon,47.254534,16.625769,2026-04-18 10:19:50.406059,17.78,16.76,17.78,17.78,1020,44,5.79,22,19,0.0,Clouds,few clouds,9
Sorkifalud,47.1375,16.719167,2026-04-18 10:19:51.604042,18.95,17.97,18.95,18.95,1020,41,5.88,20,21,0.0,Clouds,few clouds,9
Szentléránt,47.12,16.735556,2026-04-18 10:19:52.797603,18.95,17.97,18.95,18.95,1020,41,5.88,20,21,0.0,Clouds,few clouds,9
Pácsony,47.009722,16.833611,2026-04-18 10:19:53.992580,18.91,17.9,18.91,18.91,1020,40,5.41,18,23,0.0,Clouds,few clouds,9
Győrvár,46.99,16.840556,2026-04-18 10:19:55.192343,18.91,17.9,18.91,18.91,1020,40,5.41,18,23,0.0,Clouds,few clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-18 10:19:56.381383,19.11,18.12,19.11,19.11,1020,40,5.13,18,23,0.0,Clouds,few clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-18 10:19:57.594200,19.08,18.09,19.08,19.08,1020,40,5.03,19,24,0.0,Clouds,few clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-18 10:19:58.792767,17.71,16.69,17.71,17.71,1020,44,5.7,26,22,0.0,Clouds,few clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-18 10:19:59.987752,17.64,16.61,17.64,17.64,1020,44,5.66,25,22,0.0,Clouds,few clouds,9
Lukácsháza,47.341111,16.580556,2026-04-18 10:20:01.182744,17.57,16.53,17.57,17.57,1020,44,1.79,353,25,0.0,Clouds,scattered clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-18 10:20:02.379447,19.07,18.13,19.07,19.07,1020,42,5.37,31,32,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-18 10:20:03.575652,19.09,18.15,19.09,19.09,1020,42,5.12,35,33,0.0,Clouds,scattered clouds,9
Váckisújfalu,47.705,19.340278,2026-04-18 10:20:04.788257,17.97,16.87,17.97,17.97,1019,40,1.62,328,10,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-04-18 10:20:05.988225,18.67,17.66,18.67,18.67,1020,41,1.74,31,4,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-04-18 10:20:07.178367,17.16,16.11,17.16,17.16,1020,45,2.47,43,16,0.0,Clouds,few clouds,9
Kismacs,47.551111,21.542778,2026-04-18 10:20:08.377464,15.9,14.62,15.9,15.9,1019,41,4.12,10,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-18 10:20:09.572018,16.84,15.47,16.84,16.84,1020,34,2.06,0,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-04-18 10:20:10.773317,18.32,17.28,17.14,19.77,1019,41,1.79,315,8,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-04-18 10:20:11.961609,17.33,16.27,17.16,19.41,1019,44,2.47,262,8,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-04-18 10:20:13.153701,17.25,16.18,17.12,19.37,1019,44,2.47,262,8,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-18 10:20:14.343760,18.1,16.91,18.1,18.1,1020,36,5.14,10,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-18 10:20:15.541862,17.95,16.79,17.1,19.73,1020,38,2.06,0,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-04-18 10:20:16.734320,18.48,17.4,17.19,19.82,1019,39,2.06,0,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-18 10:20:17.923271,15.6,14.55,15.6,15.6,1019,51,6.68,20,9,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-18 10:20:19.113073,14.45,13.07,14.45,14.45,1019,43,6.91,20,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-18 10:20:20.294966,14.45,13.07,14.45,14.45,1019,43,6.91,20,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-18 10:20:21.478045,14.45,13.07,14.45,14.45,1019,43,6.91,20,0,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-18 10:20:22.661575,15.6,14.55,15.6,15.6,1019,51,6.68,20,9,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-18 10:20:23.862452,15.6,14.55,15.6,15.6,1019,51,6.68,20,9,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-18 10:20:25.055218,15.62,14.57,15.62,15.62,1019,51,6.68,20,9,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-18 10:20:26.255034,14.45,13.07,14.45,14.45,1019,43,6.95,20,0,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-18 10:20:27.435870,14.45,13.07,14.45,14.45,1019,43,6.95,20,0,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-18 10:20:28.618321,15.62,14.57,15.62,15.62,1019,51,6.68,20,9,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-18 10:20:29.800352,15.62,14.57,15.62,15.62,1019,51,6.68,20,9,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-18 10:20:31.011703,15.64,14.59,15.64,15.64,1019,51,6.68,20,9,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-18 10:20:32.195594,15.62,14.57,15.62,15.62,1019,51,6.67,20,11,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-18 10:20:33.384988,14.46,13.08,14.46,14.46,1019,43,6.91,20,0,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-04-18 10:20:34.568383,15.62,14.57,15.62,15.62,1019,51,6.67,20,11,0.0,Clouds,few clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-18 10:20:35.749965,15.62,14.57,15.62,15.62,1019,51,6.67,20,11,0.0,Clouds,few clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-18 10:20:36.932306,15.62,14.57,15.62,15.62,1019,51,6.67,20,11,0.0,Clouds,few clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-18 10:20:38.118809,15.6,14.55,15.6,15.6,1019,51,6.68,20,9,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-18 10:20:39.300378,15.64,14.59,15.64,15.64,1019,51,6.68,20,9,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-18 10:20:40.482046,15.64,14.59,15.64,15.64,1019,51,6.63,21,12,0.0,Clouds,few clouds,9
Látókép,47.55787,21.524373,2026-04-18 10:20:41.674809,15.88,14.59,15.88,15.88,1019,41,4.12,10,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-18 10:20:42.864240,15.64,14.59,15.64,15.64,1019,51,6.55,21,17,0.0,Clouds,few clouds,9
Kisvarsány,48.144356,22.297397,2026-04-18 10:20:44.063695,15.96,14.71,15.96,15.96,1018,42,5.37,22,3,0.0,Clear,clear sky,9
