station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-07-08 21:58:25.384275,19.97,19.72,17.9,19.97,1012,65,4.27,321,3,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-08 21:58:26.622895,19.31,18.99,17.91,19.98,1012,65,4.27,321,3,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-08 21:58:27.858698,19.53,18.5,17.96,20.03,1012,37,4.29,321,3,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-08 21:58:29.106590,18.35,17.23,18.03,18.36,1012,38,4.32,319,3,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-08 21:58:30.342921,20.08,19.14,18.32,20.08,1012,38,4.32,319,3,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-08 21:58:31.584081,18.32,17.25,18.32,20.08,1012,40,4.26,317,3,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-08 21:58:32.826831,18.33,17.26,18.33,20.08,1012,40,4.22,317,3,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-08 21:58:34.062844,20.08,19.84,18.32,20.08,1012,65,4.04,318,17,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-07-08 21:58:35.302031,18.34,17.27,18.34,20.09,1012,40,4.15,315,13,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-07-08 21:58:36.538807,18.34,17.27,18.34,20.1,1012,40,4.15,313,10,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-07-08 21:58:37.780629,18.34,17.27,18.34,18.34,1012,40,3.13,310,8,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-07-08 21:58:39.023370,18.33,17.26,18.33,18.33,1012,40,3.95,316,6,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-07-08 21:58:40.264959,18.32,17.2,18.32,18.32,1012,38,3.96,320,4,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-07-08 21:58:41.511090,18.32,17.2,18.32,18.32,1012,38,3.98,318,2,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-07-08 21:58:42.747692,18.31,17.16,18.31,18.31,1012,37,4.02,315,2,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-07-08 21:58:43.987282,18.3,17.18,18.3,18.3,1012,38,4.01,314,1,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-07-08 21:58:45.226048,18.02,16.97,16.9,19.79,1013,42,2.28,311,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-08 21:58:46.465210,18.97,18.7,18.97,19.65,1012,68,4.42,310,50,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-07-08 21:58:47.706164,18.34,17.27,18.34,18.34,1012,40,1.34,309,11,0.0,Clouds,few clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-08 21:58:48.945238,18.34,17.27,18.34,18.34,1012,40,1.34,309,5,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-08 21:58:50.188621,18.34,17.27,18.34,18.34,1012,40,1.34,309,5,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-07-08 21:58:51.427601,18.3,17.23,18.3,18.3,1012,40,4.23,328,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-08 21:58:52.668771,18.32,17.25,17.99,18.32,1012,40,4.28,326,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-08 21:58:53.904431,18.35,17.23,17.98,20.05,1012,38,4.3,324,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-08 21:58:55.137300,19.82,19.55,17.95,20.02,1012,65,4.26,319,6,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-08 21:58:56.375889,19.85,19.59,17.95,20.02,1012,65,4.2,319,8,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-08 21:58:57.611045,18.34,17.27,18.34,18.34,1012,40,3.34,6,7,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-07-08 21:58:58.846661,18.34,17.38,18.34,18.34,1012,44,3.36,22,2,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-08 21:59:00.086215,18.34,17.4,18.34,18.34,1012,45,3.4,24,2,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-08 21:59:01.321535,16.94,15.94,16.94,16.94,1012,48,3.3,34,1,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-08 21:59:02.559993,16.75,15.89,16.75,16.75,1012,54,3.02,41,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-07-08 21:59:03.798032,16.73,15.84,16.73,16.73,1012,53,2.97,34,1,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-07-08 21:59:05.034916,16.67,15.88,16.67,16.67,1012,57,2.96,40,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-08 21:59:06.270413,16.66,16.16,16.66,16.66,1012,68,2.91,37,1,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-07-08 21:59:07.505681,16.68,16.18,16.68,16.68,1012,68,2.86,31,2,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-07-08 21:59:08.744714,16.64,16.14,16.64,16.64,1012,68,2.86,18,8,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-07-08 21:59:09.983658,16.62,16.11,16.62,16.62,1011,68,3.51,346,28,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-07-08 21:59:11.215003,18.94,18.04,16.58,18.94,1011,44,3.8,338,37,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-07-08 21:59:12.457331,18.32,17.25,18.32,18.32,1012,40,3.5,358,7,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-07-08 21:59:13.693579,18.34,17.27,18.34,18.34,1012,40,3.73,349,6,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-07-08 21:59:14.930136,18.32,17.25,18.32,18.32,1012,40,3.79,347,4,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-08 21:59:16.161837,18.32,17.25,18.32,18.32,1012,40,3.93,338,2,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-07-08 21:59:17.408447,18.33,17.26,18.33,18.33,1012,40,3.96,335,1,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-07-08 21:59:18.647838,18.35,17.29,18.34,18.35,1012,40,3.99,332,1,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-07-08 21:59:19.878406,18.32,17.23,18.32,18.32,1012,39,4.0,324,2,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-08 21:59:21.116532,18.34,17.27,18.34,18.34,1012,40,4.06,316,5,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-07-08 21:59:22.351661,18.34,17.27,18.34,18.34,1012,40,3.13,310,10,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-07-08 21:59:23.589380,18.34,17.27,18.34,18.34,1012,40,3.13,310,14,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-07-08 21:59:24.828485,18.35,17.29,18.35,18.35,1012,40,3.97,314,25,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-07-08 21:59:26.063431,18.36,17.64,18.36,18.98,1012,53,4.0,315,30,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-08 21:59:27.295668,16.96,15.89,16.96,16.96,1012,45,3.32,15,4,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-08 21:59:28.532061,17.01,15.89,17.01,17.01,1012,43,3.39,357,6,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-08 21:59:29.776630,17.04,15.92,17.04,17.04,1012,43,3.47,352,6,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-08 21:59:31.018091,17.05,15.91,17.05,17.05,1012,42,3.47,352,3,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-08 21:59:32.251748,17.16,16.0,17.16,17.16,1012,41,3.6,342,2,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-07-08 21:59:33.497798,17.26,16.06,17.26,17.26,1012,39,3.79,331,3,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-07-08 21:59:34.739424,17.76,16.61,17.76,17.76,1012,39,4.01,311,5,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-07-08 21:59:35.975252,17.92,16.81,17.92,17.92,1012,40,4.07,312,12,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-07-08 21:59:37.218034,18.05,16.98,18.05,18.05,1012,41,4.12,311,19,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-07-08 21:59:38.456035,18.09,17.05,18.09,18.09,1012,42,4.15,312,21,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-07-08 21:59:39.695217,16.6,16.04,16.6,16.6,1012,66,3.17,52,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-08 21:59:40.929812,16.55,16.04,16.55,16.55,1012,68,3.24,49,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-08 21:59:42.163705,16.47,16.0,16.47,16.47,1012,70,3.39,44,2,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-08 21:59:43.405461,16.47,15.97,16.47,16.47,1012,69,3.49,38,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-08 21:59:44.648318,18.97,18.7,18.97,18.97,1012,68,4.32,311,50,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-07-08 21:59:45.883621,18.99,18.59,18.99,18.99,1012,63,4.21,313,45,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-08 21:59:47.122794,18.35,17.62,18.35,18.35,1012,53,4.05,313,34,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-08 21:59:48.364758,18.34,17.59,18.34,18.34,1012,52,4.05,312,33,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-07-08 21:59:49.599643,17.22,16.98,17.22,17.22,1015,76,2.4,324,38,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-08 21:59:50.843012,17.03,16.83,17.03,17.03,1015,78,1.92,315,94,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-07-08 21:59:52.073667,17.07,16.82,17.07,17.07,1015,76,2.98,328,31,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-07-08 21:59:53.307729,15.1,13.97,15.1,15.1,1013,50,1.58,304,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-07-08 21:59:54.539343,18.07,17.06,16.89,19.77,1013,43,2.25,312,0,0.13,Rain,light rain,21
Haris,46.964722,16.2825,2026-07-08 21:59:55.777141,17.06,16.86,17.06,17.06,1015,78,1.91,316,88,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-08 21:59:57.011349,17.03,16.77,17.03,17.03,1015,76,2.63,324,38,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-07-08 21:59:58.250557,17.1,16.88,17.1,17.1,1015,77,1.93,318,77,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-08 21:59:59.484768,17.14,16.89,17.14,17.14,1015,76,2.99,328,32,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-07-08 22:00:00.719727,16.99,16.76,16.99,16.99,1015,77,2.0,321,57,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-08 22:00:01.952213,17.23,16.99,17.23,17.23,1015,76,2.97,328,34,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-07-08 22:00:03.185315,17.25,17.04,17.25,17.25,1015,77,3.07,328,25,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-07-08 22:00:04.422627,17.43,17.19,17.43,17.43,1015,75,3.92,323,7,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-07-08 22:00:05.669265,18.09,17.26,16.7,18.31,1014,50,3.65,307,3,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-08 22:00:06.914460,17.27,17.06,17.27,17.27,1015,77,3.07,328,31,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-07-08 22:00:08.146092,16.56,16.28,16.56,16.56,1015,77,2.33,315,18,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-07-08 22:00:09.386978,18.21,17.21,17.69,19.52,1013,43,0.45,346,1,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-08 22:00:10.629438,18.35,17.76,18.35,18.35,1015,58,3.66,311,5,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-08 22:00:11.864729,17.47,17.13,17.47,17.47,1015,71,3.77,321,5,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-07-08 22:00:13.099288,17.17,16.93,17.17,17.17,1015,76,3.24,331,27,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-08 22:00:14.329902,18.33,17.73,17.83,18.37,1014,58,3.75,312,3,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-08 22:00:15.577145,18.32,18.17,18.32,18.32,1015,75,3.65,315,4,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-08 22:00:16.811448,18.35,17.81,18.35,18.35,1015,60,3.59,312,6,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-08 22:00:18.046124,18.3,17.86,18.3,18.3,1015,64,3.54,316,5,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-08 22:00:19.288267,18.3,17.91,18.3,18.3,1015,66,3.59,318,5,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-07-08 22:00:20.533982,18.28,17.94,18.28,18.28,1015,68,3.68,319,4,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-07-08 22:00:21.772705,17.47,17.13,17.47,17.47,1015,71,3.77,321,5,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-07-08 22:00:23.008510,17.47,17.18,17.47,17.47,1015,73,3.85,322,6,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-07-08 22:00:24.258471,17.45,17.18,17.45,17.45,1015,74,3.83,322,6,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-07-08 22:00:25.491662,17.37,17.17,17.37,17.37,1015,77,3.88,325,9,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-07-08 22:00:26.728014,17.34,17.17,17.34,17.34,1015,78,3.78,326,12,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-07-08 22:00:27.975454,17.34,17.17,17.34,17.34,1015,78,3.78,326,12,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-07-08 22:00:29.211181,17.34,17.17,17.34,17.34,1015,78,3.72,328,14,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-08 22:00:30.452288,17.11,16.91,17.11,17.11,1015,78,3.64,330,17,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-08 22:00:31.693679,16.87,16.62,16.87,16.87,1015,77,2.59,322,27,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-08 22:00:32.935685,16.75,16.49,16.75,16.75,1015,77,2.54,321,24,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-08 22:00:34.169859,16.7,16.44,16.7,16.7,1015,77,2.38,317,22,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-08 22:00:35.403157,17.14,16.89,17.14,17.14,1015,76,2.99,328,32,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-07-08 22:00:36.656364,18.09,17.26,16.16,18.32,1014,50,3.65,306,3,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-08 22:00:37.898057,17.03,16.77,17.03,17.03,1015,76,2.94,328,29,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-07-08 22:00:39.137474,17.27,17.04,17.27,17.27,1015,76,3.15,329,32,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-07-08 22:00:40.377772,17.27,17.04,17.27,17.27,1015,76,3.15,329,32,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-07-08 22:00:41.615658,17.18,16.99,17.18,17.18,1015,78,2.77,327,19,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-07-08 22:00:42.852114,17.18,16.99,17.18,17.18,1015,78,2.77,327,19,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-08 22:00:44.090368,17.37,17.2,17.37,17.37,1015,78,2.4,327,14,0.0,Clouds,few clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-08 22:00:45.344078,17.33,17.16,17.33,17.33,1015,78,2.2,327,14,0.0,Clouds,few clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-08 22:00:46.582378,18.26,18.07,18.26,18.26,1015,74,2.64,323,30,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-08 22:00:47.819293,18.19,18.0,18.19,18.19,1015,74,2.59,322,27,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-07-08 22:00:49.062190,18.12,17.92,18.12,18.12,1015,74,2.43,319,26,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-08 22:00:50.302885,17.22,16.98,17.22,17.22,1015,76,2.23,323,41,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-08 22:00:51.541071,17.17,16.93,17.17,17.17,1015,76,2.04,322,51,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-07-08 22:00:52.771753,17.42,16.34,17.42,17.53,1013,43,3.11,330,2,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-08 22:00:54.014709,17.55,17.45,17.55,17.55,1015,80,3.28,324,1,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-07-08 22:00:55.257145,17.84,17.51,17.84,17.84,1014,70,5.71,309,71,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-07-08 22:00:56.500667,15.71,14.67,15.71,15.71,1012,51,4.32,43,20,0.0,Clouds,few clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-08 22:00:57.736972,17.48,16.35,17.48,17.48,1013,41,2.59,330,1,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-08 22:00:58.976063,18.25,17.28,17.54,19.37,1013,44,2.24,322,2,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-07-08 22:01:00.211677,18.33,17.32,17.18,20.07,1013,42,2.26,308,1,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-08 22:01:01.449556,18.28,17.26,17.14,20.02,1013,42,2.26,308,1,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-08 22:01:02.688575,17.35,17.28,17.35,17.35,1015,82,2.64,316,8,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-07-08 22:01:03.926742,17.73,16.66,17.5,19.33,1013,42,2.48,316,3,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-08 22:01:05.165825,18.01,17.02,17.59,19.42,1013,44,0.89,291,2,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-08 22:01:06.399874,18.93,18.65,18.93,18.93,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-08 22:01:07.650318,18.34,17.61,18.34,18.34,1012,53,4.05,313,34,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-08 22:01:08.877228,18.34,17.61,18.34,18.34,1012,53,4.05,313,34,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-08 22:01:10.102303,18.34,17.61,18.34,18.34,1012,53,4.05,313,34,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-08 22:01:11.327054,18.93,18.65,18.93,18.93,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-08 22:01:12.599242,18.93,18.65,18.93,18.93,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-08 22:01:13.838795,18.95,18.68,18.95,18.95,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-08 22:01:15.082622,18.34,17.59,18.34,18.34,1012,52,4.05,312,33,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-08 22:01:16.310287,18.34,17.59,18.34,18.34,1012,52,4.05,312,33,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-08 22:01:17.534789,18.95,18.68,18.95,18.95,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-08 22:01:18.760475,18.95,18.68,18.95,18.95,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-08 22:01:19.996736,18.97,18.7,18.97,18.97,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-08 22:01:21.222875,18.95,18.68,18.95,18.95,1012,68,4.28,310,51,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-08 22:01:22.448161,18.35,17.62,18.35,18.35,1012,53,4.05,313,34,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-08 22:01:23.672237,18.95,18.68,18.95,18.95,1012,68,4.28,310,51,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-08 22:01:24.898212,18.95,18.68,18.95,18.95,1012,68,4.28,310,51,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-08 22:01:26.123671,18.95,18.68,18.95,18.95,1012,68,4.28,310,51,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-08 22:01:27.351346,18.93,18.65,18.93,18.93,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-08 22:01:28.578661,18.97,18.7,18.97,18.97,1012,68,4.29,311,50,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-08 22:01:29.807337,18.97,18.7,18.97,18.97,1012,68,4.32,311,50,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-07-08 22:01:31.043154,15.71,14.67,15.71,15.71,1012,51,4.32,43,20,0.0,Clouds,few clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-08 22:01:32.278612,18.97,18.7,18.97,18.97,1012,68,4.34,310,51,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-07-08 22:01:33.514303,14.12,13.18,14.12,14.12,1012,61,3.1,353,20,0.0,Clouds,few clouds,21
