station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-06-14 13:16:53.850756,22.04,21.84,22.04,22.04,1011,59,5.82,317,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-06-14 13:16:55.004652,22.02,21.74,22.02,22.02,1011,56,6.38,322,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-06-14 13:16:56.156364,22.34,21.99,22.34,22.34,1011,52,7.6,329,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-06-14 13:16:57.312369,24.3,24.12,24.3,24.3,1011,51,8.47,334,100,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-06-14 13:16:58.469597,24.36,24.0,24.36,24.36,1011,44,10.01,340,100,2.36,Rain,moderate rain,12
Kiskunfélegyháza,46.7067,19.83474,2026-06-14 13:16:59.622889,24.41,24.06,24.41,24.41,1011,44,9.52,342,100,0.84,Rain,light rain,12
Petőfiszállás,46.617374,19.865229,2026-06-14 13:17:00.775231,24.45,24.1,24.45,24.45,1011,44,7.49,339,98,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-06-14 13:17:01.930194,24.44,24.09,24.44,25.53,1011,44,5.23,328,98,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-06-14 13:17:03.089341,25.59,25.54,24.49,25.59,1011,51,4.25,317,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-06-14 13:17:04.246001,25.59,25.54,25.59,25.59,1011,51,4.32,312,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-06-14 13:17:05.406234,25.61,25.56,25.61,25.61,1011,51,3.13,295,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-06-14 13:17:06.562905,25.64,25.59,25.64,25.64,1011,51,4.57,295,93,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-06-14 13:17:07.717454,25.62,25.57,25.62,25.62,1011,51,4.24,276,85,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-06-14 13:17:08.869329,24.35,24.15,24.35,24.35,1011,50,9.07,336,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-06-14 13:17:10.024715,24.38,24.02,24.38,24.38,1011,44,9.66,337,100,0.19,Rain,light rain,12
Világoshegy,46.855278,19.940278,2026-06-14 13:17:11.182245,24.41,24.06,24.41,24.41,1011,44,10.1,337,100,0.29,Rain,light rain,12
Szikra,46.858333,19.975,2026-06-14 13:17:12.341428,24.42,24.07,22.13,24.42,1011,44,10.1,337,100,0.25,Rain,light rain,12
Lakitelek,46.873056,20.003611,2026-06-14 13:17:13.503177,24.47,24.25,22.17,24.47,1011,49,10.2,336,100,0.15,Rain,light rain,12
Tiszaug,46.850556,20.074167,2026-06-14 13:17:14.659025,24.53,24.32,24.45,25.0,1011,49,10.72,336,100,1.34,Rain,moderate rain,12
Tiszasas,46.826389,20.089167,2026-06-14 13:17:15.812934,24.5,24.29,24.43,24.98,1011,49,10.72,336,100,1.88,Rain,moderate rain,12
Csépa,46.8125,20.134722,2026-06-14 13:17:16.963168,24.62,24.42,24.43,24.98,1011,49,10.92,336,99,2.46,Rain,moderate rain,12
Szelevény,46.811944,20.196389,2026-06-14 13:17:18.115542,24.71,24.44,24.44,24.99,1011,46,10.96,335,99,2.99,Rain,moderate rain,12
Gátér,46.685,19.9625,2026-06-14 13:17:19.279286,24.51,24.17,24.43,24.98,1011,44,9.02,339,99,2.9,Rain,moderate rain,12
Kónyaszék,46.699931,20.074299,2026-06-14 13:17:20.439170,24.49,24.22,24.45,24.99,1011,47,9.88,337,100,2.33,Rain,moderate rain,12
Csongrád,46.704444,20.140556,2026-06-14 13:17:21.600016,24.59,24.33,24.45,25.0,1011,47,9.93,336,100,0.98,Rain,light rain,12
Hékéd,46.675,20.266667,2026-06-14 13:17:22.754476,24.45,24.23,24.45,25.0,1011,49,5.81,297,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-06-14 13:17:23.905864,24.99,24.67,24.44,24.99,1011,43,8.49,329,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-06-14 13:17:25.069104,24.98,24.66,24.43,24.98,1011,43,6.58,323,93,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-06-14 13:17:26.230641,24.97,24.8,24.43,24.97,1011,49,5.09,320,91,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-06-14 13:17:27.389406,24.97,24.8,24.42,24.97,1011,49,3.88,318,93,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-06-14 13:17:28.540386,24.95,24.83,24.41,24.95,1011,51,2.47,307,92,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-06-14 13:17:29.690316,16.67,16.61,16.33,18.15,1011,85,3.91,278,99,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-06-14 13:17:30.846048,25.64,25.59,25.64,25.64,1011,51,4.22,288,94,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-06-14 13:17:32.001004,22.23,22.18,22.23,22.23,1011,64,5.36,261,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-06-14 13:17:33.154221,22.23,22.18,22.23,22.23,1011,64,5.36,261,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-14 13:17:34.315833,22.23,22.18,22.23,22.23,1011,64,5.36,261,100,0.17,Rain,light rain,12
Újbög,46.962222,20.093889,2026-06-14 13:17:35.474785,22.19,22.14,22.19,22.19,1011,64,8.92,329,100,0.49,Rain,light rain,12
Tiszakécske,46.937512,20.082016,2026-06-14 13:17:36.627656,22.21,22.16,22.21,22.21,1011,64,9.19,331,100,0.57,Rain,light rain,12
Kerekdomb,46.906944,20.052778,2026-06-14 13:17:37.785073,22.2,21.78,22.2,24.49,1011,50,9.65,333,100,0.16,Rain,light rain,12
Tiszaalpár,46.818611,19.982778,2026-06-14 13:17:38.938986,24.46,24.11,24.38,24.46,1011,44,10.69,338,100,0.92,Rain,light rain,12
Tiszaalpár alsó,46.790897,19.951409,2026-06-14 13:17:40.091070,24.46,24.11,24.38,24.46,1011,44,10.63,339,100,1.33,Rain,moderate rain,12
Tiszatenyő,47.134167,20.3725,2026-06-14 13:17:41.242505,22.23,22.18,22.23,22.23,1011,64,8.74,319,100,0.72,Rain,light rain,12
Pusztapó,47.091667,20.458333,2026-06-14 13:17:42.402048,22.23,21.97,22.23,22.23,1011,56,9.47,319,100,2.73,Rain,moderate rain,12
Kétpó,47.076944,20.487778,2026-06-14 13:17:43.560123,22.23,21.94,22.23,22.23,1011,55,9.72,320,100,2.59,Rain,moderate rain,12
Mezőtúr,47.0125,20.622778,2026-06-14 13:17:44.712430,22.32,21.97,22.32,22.32,1011,52,10.34,322,100,0.91,Rain,light rain,12
Nagylapos,46.974167,20.750556,2026-06-14 13:17:45.873569,22.43,22.01,22.43,22.43,1011,49,10.99,322,96,1.47,Rain,moderate rain,12
Gyoma,46.925833,20.821667,2026-06-14 13:17:47.029223,22.38,21.98,22.38,22.38,1011,50,11.43,324,88,0.47,Rain,light rain,12
Csárdaszállás,46.861111,20.932778,2026-06-14 13:17:48.189194,25.0,24.86,25.0,25.0,1011,50,11.3,323,79,0.0,Clouds,broken clouds,12
Mezőberény,46.814722,21.013056,2026-06-14 13:17:49.348012,24.99,24.75,24.99,24.99,1011,46,10.37,323,75,0.94,Rain,light rain,12
Murony,46.756944,21.038056,2026-06-14 13:17:50.504442,25.01,24.77,25.01,25.01,1011,46,8.85,320,72,0.51,Rain,light rain,12
Békéscsaba,46.669722,21.081667,2026-06-14 13:17:51.666932,24.97,24.72,24.97,24.97,1011,46,1.34,12,71,0.1,Clouds,broken clouds,12
Kétegyháza,46.5325,21.171944,2026-06-14 13:17:52.819136,24.95,24.7,24.95,24.95,1011,46,5.93,241,71,0.0,Clouds,broken clouds,12
Lőkösháza,46.432222,21.2375,2026-06-14 13:17:53.979792,26.16,26.16,24.91,26.16,1011,78,5.69,255,80,0.0,Clouds,broken clouds,12
Kengyel,47.089722,20.339722,2026-06-14 13:17:55.132938,22.21,22.16,22.21,22.21,1011,64,8.73,321,100,1.0,Rain,light rain,12
Bagimajor,47.061111,20.316667,2026-06-14 13:17:56.285277,22.23,22.18,22.23,22.23,1011,64,9.04,324,100,1.69,Rain,moderate rain,12
Martfű,47.019444,20.291667,2026-06-14 13:17:57.441770,22.21,22.16,22.21,22.21,1011,64,9.33,325,100,4.77,Rain,heavy intensity rain,12
Tiszaföldvár,46.975556,20.276389,2026-06-14 13:17:58.597969,22.21,22.16,22.21,22.21,1011,64,9.84,328,100,4.21,Rain,heavy intensity rain,12
Homok,46.9475,20.270278,2026-06-14 13:17:59.757986,22.22,22.17,22.22,24.97,1011,64,10.16,329,100,3.35,Rain,moderate rain,12
Kungyalu,46.910833,20.2675,2026-06-14 13:18:00.912207,22.86,22.51,22.24,24.99,1011,50,10.48,330,100,3.35,Rain,moderate rain,12
Kunszentmárton,46.848333,20.293333,2026-06-14 13:18:02.080146,24.98,24.66,24.43,24.98,1011,43,11.08,331,100,3.99,Rain,moderate rain,12
Nagytőke,46.763333,20.291667,2026-06-14 13:18:03.231484,24.99,24.67,24.45,24.99,1011,43,10.66,332,100,0.41,Rain,light rain,12
Szentes,46.657778,20.2725,2026-06-14 13:18:04.385130,24.45,24.23,24.45,25.0,1011,49,5.81,297,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-06-14 13:18:05.545050,24.45,24.23,24.45,25.0,1011,49,5.81,297,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-06-14 13:18:06.699217,24.46,24.24,24.46,25.01,1011,49,5.21,321,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-06-14 13:18:07.864686,24.58,24.45,24.47,25.65,1011,52,4.29,312,96,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-06-14 13:18:09.014820,22.45,22.06,22.45,22.45,1011,50,11.03,325,97,0.95,Rain,light rain,12
Szarvas,46.860833,20.566667,2026-06-14 13:18:10.169031,25.0,24.83,25.0,25.0,1011,49,11.53,326,93,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-06-14 13:18:11.322777,24.99,24.85,24.99,24.99,1011,50,11.24,326,84,0.0,Clouds,broken clouds,12
Kisszénás,46.751389,20.721389,2026-06-14 13:18:12.478389,25.0,24.89,25.0,25.0,1011,51,10.0,323,71,0.76,Rain,light rain,12
Kiscsákó,46.719167,20.717778,2026-06-14 13:18:13.629351,24.99,24.88,24.99,24.99,1011,51,8.06,320,71,0.59,Rain,light rain,12
Nagyszénás,46.672778,20.674167,2026-06-14 13:18:14.787284,24.96,24.84,24.96,24.96,1011,51,7.15,320,80,0.0,Clouds,broken clouds,12
Kardoskút,46.498056,20.6975,2026-06-14 13:18:15.938567,22.36,22.11,22.36,22.36,1011,56,0.71,188,96,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-06-14 13:18:17.095505,22.11,22.02,22.11,22.11,1011,63,1.32,120,97,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-06-14 13:18:18.248161,22.0,22.01,22.0,22.0,1011,67,1.86,72,98,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-06-14 13:18:19.400813,21.93,21.98,21.93,21.93,1011,69,2.35,50,98,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-06-14 13:18:20.553641,22.55,22.11,22.55,22.55,1011,48,10.82,317,100,0.65,Rain,light rain,12
Körösladány,46.97,21.085833,2026-06-14 13:18:21.706825,22.6,22.14,22.6,22.6,1011,47,10.86,317,95,0.21,Rain,light rain,12
Szeghalom,47.015278,21.148333,2026-06-14 13:18:22.863317,22.77,22.3,22.77,22.77,1011,46,10.85,315,94,0.99,Rain,light rain,12
Vésztő,46.938889,21.263611,2026-06-14 13:18:24.016182,22.72,22.27,22.72,22.72,1010,47,10.03,318,89,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-06-14 13:18:25.170072,25.64,25.59,25.64,25.64,1011,51,4.41,286,88,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-06-14 13:18:26.322642,25.66,25.98,25.66,25.66,1011,65,4.01,290,84,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-14 13:18:27.467294,24.47,24.49,24.47,24.47,1011,58,2.8,304,89,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-06-14 13:18:28.633462,24.45,24.47,24.45,24.45,1011,58,2.35,306,89,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-06-14 13:18:29.790329,22.3,22.49,22.3,22.3,1011,73,4.07,68,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-06-14 13:18:30.946699,23.86,24.05,23.86,23.86,1010,67,1.62,191,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-06-14 13:18:32.100077,18.37,18.09,18.37,18.37,1012,70,3.08,39,100,0.63,Rain,light rain,12
Sáferkút,48.010278,19.071389,2026-06-14 13:18:33.254780,20.48,20.15,20.48,20.48,1011,60,9.61,301,95,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-06-14 13:18:34.408879,16.57,16.61,16.32,18.14,1011,89,3.78,278,99,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-06-14 13:18:35.567604,23.75,23.93,23.75,23.75,1010,67,1.49,176,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-06-14 13:18:36.729283,21.99,22.15,21.99,21.99,1011,73,3.7,65,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-06-14 13:18:37.884336,23.52,23.7,23.52,23.52,1010,68,1.4,146,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-06-14 13:18:39.045046,18.43,18.18,18.43,18.43,1012,71,3.32,45,100,1.49,Rain,moderate rain,12
Rátót,46.9675,16.433056,2026-06-14 13:18:40.209642,22.95,23.13,22.95,22.95,1011,70,2.09,97,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-06-14 13:18:41.372407,18.49,18.3,18.49,18.49,1012,73,3.96,52,100,0.48,Rain,light rain,12
Vasvár,47.056944,16.800278,2026-06-14 13:18:42.536352,21.44,21.65,21.44,21.44,1012,77,6.21,42,100,0.56,Rain,light rain,12
Répcelak,47.418889,17.008889,2026-06-14 13:18:43.700227,21.3,21.24,21.3,21.3,1012,67,7.2,324,99,11.95,Rain,heavy intensity rain,12
Rajka,47.995556,17.191389,2026-06-14 13:18:44.857745,23.65,23.35,20.59,23.87,1011,49,9.27,319,34,0.0,Clouds,scattered clouds,12
Püspökmolnári,47.086111,16.7675,2026-06-14 13:18:46.020032,21.59,21.79,21.59,21.59,1012,76,5.7,47,100,2.1,Rain,moderate rain,12
Kőszeg,47.382222,16.556389,2026-06-14 13:18:47.180467,17.97,17.15,17.97,17.97,1011,51,2.3,4,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-06-14 13:18:48.333403,17.96,17.9,17.12,18.94,1011,80,1.34,250,100,8.04,Rain,heavy intensity rain,12
Hanságliget,47.72,17.215556,2026-06-14 13:18:49.495686,22.24,21.8,22.24,22.24,1011,49,11.53,308,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-06-14 13:18:50.647621,22.16,22.1,22.16,22.16,1012,64,8.91,316,99,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-06-14 13:18:51.806338,18.51,18.27,18.51,18.51,1012,71,3.58,31,100,3.02,Rain,moderate rain,12
Mosonszolnok,47.8525,17.160278,2026-06-14 13:18:52.959166,22.21,21.71,22.21,23.93,1011,47,10.68,311,72,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-06-14 13:18:54.113336,22.21,21.61,22.21,22.21,1011,43,11.4,308,96,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-06-14 13:18:55.270344,22.24,21.85,22.24,22.24,1011,51,11.7,308,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-06-14 13:18:56.424993,22.19,21.95,22.19,22.19,1011,57,10.64,311,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-14 13:18:57.584099,22.19,22.01,22.19,22.19,1012,59,10.18,312,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-06-14 13:18:58.745092,22.17,22.06,22.17,22.17,1012,62,9.6,314,99,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-06-14 13:18:59.907345,21.29,21.15,21.29,21.29,1012,64,8.91,316,99,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-06-14 13:19:01.057616,21.31,21.22,21.31,21.31,1012,66,8.03,321,99,0.29,Rain,light rain,12
Csánig,47.430278,17.026111,2026-06-14 13:19:02.220744,21.37,21.29,21.37,21.37,1012,66,7.91,322,99,8.96,Rain,heavy intensity rain,12
Vámoscsalád,47.385556,16.961667,2026-06-14 13:19:03.378416,18.76,18.47,18.76,18.76,1012,68,6.26,331,100,8.42,Rain,heavy intensity rain,12
Vasegerszeg,47.375,16.928889,2026-06-14 13:19:04.531035,18.77,18.48,18.77,18.77,1012,68,5.35,339,100,9.49,Rain,heavy intensity rain,12
Hegyfalu,47.357778,16.898333,2026-06-14 13:19:05.682077,18.76,18.47,18.76,18.76,1012,68,5.35,339,100,8.04,Rain,heavy intensity rain,12
Pósfa,47.326944,16.855833,2026-06-14 13:19:06.836864,18.74,18.47,18.74,18.74,1012,69,4.7,347,100,4.86,Rain,heavy intensity rain,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-14 13:19:07.992521,18.72,18.48,18.72,18.72,1012,70,4.22,357,100,4.49,Rain,heavy intensity rain,12
Gencsapáti felső,47.299722,16.593889,2026-06-14 13:19:09.143212,18.23,17.44,18.23,18.23,1011,51,2.23,27,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-06-14 13:19:10.303212,18.17,17.37,18.17,18.17,1012,51,2.29,18,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-06-14 13:19:11.458268,18.06,17.25,18.06,18.06,1011,51,2.1,13,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-06-14 13:19:12.611660,18.45,18.2,18.45,18.45,1012,71,3.32,45,100,2.19,Rain,moderate rain,12
Bezenye,47.973611,17.207222,2026-06-14 13:19:13.768249,23.68,23.41,20.6,23.88,1011,50,9.51,319,33,0.0,Clouds,scattered clouds,12
Kámon,47.254534,16.625769,2026-06-14 13:19:14.919924,18.33,17.55,18.33,18.33,1012,51,2.91,33,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-06-14 13:19:16.072970,21.73,21.92,21.73,21.73,1012,75,4.87,47,100,2.54,Rain,moderate rain,12
Szentléránt,47.12,16.735556,2026-06-14 13:19:17.237713,21.73,21.92,21.73,21.73,1012,75,4.87,47,100,2.05,Rain,moderate rain,12
Pácsony,47.009722,16.833611,2026-06-14 13:19:18.393653,21.46,21.67,21.46,21.46,1012,77,6.66,42,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-06-14 13:19:19.545557,21.46,21.67,21.46,21.46,1012,77,6.66,42,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-14 13:19:20.701112,21.9,22.13,21.9,21.9,1012,76,6.94,44,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-06-14 13:19:21.861837,22.07,22.29,22.07,22.07,1012,75,6.95,46,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-06-14 13:19:23.015799,18.26,17.47,18.26,18.26,1011,51,2.24,35,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-06-14 13:19:24.173998,18.19,17.4,18.19,18.19,1011,51,2.23,27,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-06-14 13:19:25.329006,18.12,17.32,18.12,18.12,1011,51,1.98,23,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-06-14 13:19:26.481062,22.56,22.78,22.56,22.56,1011,73,3.57,74,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-06-14 13:19:27.634685,22.97,23.18,22.97,22.97,1011,71,2.53,87,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-06-14 13:19:28.799667,18.53,18.06,18.09,18.53,1010,62,5.49,277,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-06-14 13:19:29.951970,21.88,21.85,21.88,21.88,1012,66,6.8,344,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-06-14 13:19:31.107759,21.27,21.33,21.27,21.27,1011,72,2.22,27,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-06-14 13:19:32.260376,22.49,21.89,22.49,22.49,1009,42,12.17,277,99,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-06-14 13:19:33.413006,18.04,18.2,18.04,18.04,1011,88,3.98,289,100,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-06-14 13:19:34.577463,17.9,17.89,16.97,18.79,1011,82,0.45,52,100,4.21,Rain,heavy intensity rain,12
Szélhegy,47.601111,18.928056,2026-06-14 13:19:35.731144,17.01,16.96,16.61,18.43,1011,84,3.87,279,100,0.12,Rain,light rain,12
Vörösvárbánya,47.61,18.913611,2026-06-14 13:19:36.885193,16.92,16.89,16.57,18.38,1011,85,3.87,279,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-06-14 13:19:38.038185,21.81,21.85,21.81,21.81,1012,69,7.0,9,100,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-06-14 13:19:39.197910,18.06,18.09,16.93,18.75,1011,83,3.6,294,100,2.05,Rain,moderate rain,12
Újpalota,47.5316,19.126206,2026-06-14 13:19:40.356436,18.14,18.1,17.02,18.84,1011,80,1.34,248,100,8.65,Rain,heavy intensity rain,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-14 13:19:41.500582,25.59,25.54,25.59,25.59,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-14 13:19:42.653692,24.45,24.47,24.45,24.45,1011,58,2.8,304,89,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-14 13:19:43.798901,24.45,24.47,24.45,24.45,1011,58,2.8,304,89,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-14 13:19:44.943131,24.45,24.47,24.45,24.45,1011,58,2.8,304,89,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-14 13:19:46.087227,25.59,25.54,25.59,25.59,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-06-14 13:19:47.240630,25.6,25.55,25.6,25.6,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-14 13:19:48.394072,25.62,25.57,25.62,25.62,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-14 13:19:49.539828,24.45,24.47,24.45,24.45,1011,58,2.35,306,89,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-14 13:19:50.692599,24.46,24.48,24.46,24.46,1011,58,2.35,306,89,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-14 13:19:51.837074,25.62,25.57,25.62,25.62,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-14 13:19:52.982559,25.62,25.57,25.62,25.62,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-14 13:19:54.145982,25.64,25.59,25.64,25.64,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-14 13:19:55.301484,25.64,25.59,25.64,25.64,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-14 13:19:56.452694,24.46,24.48,24.46,24.46,1011,58,2.8,304,89,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-06-14 13:19:57.597084,25.64,25.59,25.64,25.64,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-06-14 13:19:58.753016,25.64,25.59,25.64,25.64,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-06-14 13:19:59.901127,25.64,25.59,25.64,25.64,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-14 13:20:01.047945,25.59,25.54,25.59,25.59,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-06-14 13:20:02.194409,25.64,25.59,25.64,25.64,1011,51,4.27,281,85,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-14 13:20:03.343830,25.64,25.59,25.64,25.64,1011,51,4.41,286,88,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-06-14 13:20:04.494298,22.49,21.89,22.49,22.49,1009,42,12.17,277,99,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-06-14 13:20:05.643469,25.64,25.59,25.64,25.64,1011,51,4.4,286,91,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-06-14 13:20:06.803963,21.54,21.06,21.54,21.54,1008,50,7.42,268,100,0.0,Clouds,overcast clouds,12
