station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-04-28 13:10:43.583635,18.85,17.42,18.85,18.85,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-04-28 13:10:44.755545,18.86,17.43,18.86,18.86,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-04-28 13:10:45.930354,18.9,17.47,18.9,18.9,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-04-28 13:10:47.098723,18.92,17.49,18.92,18.92,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-28 13:10:48.263476,18.97,17.55,18.97,18.97,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-04-28 13:10:49.431949,19.08,17.96,18.99,19.94,1019,35,2.2,59,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-04-28 13:10:50.598294,18.97,17.55,18.97,19.8,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-04-28 13:10:51.768977,18.94,17.52,18.94,18.94,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-04-28 13:10:52.932108,18.97,17.55,18.97,18.97,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-04-28 13:10:54.101587,19.03,17.62,19.03,19.03,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-04-28 13:10:55.269266,19.08,17.98,19.08,19.08,1018,36,2.45,31,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-04-28 13:10:56.440303,18.21,17.03,18.21,18.21,1018,36,2.47,34,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-04-28 13:10:57.626382,16.64,15.33,16.64,16.64,1018,37,2.49,37,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-04-28 13:10:58.793836,16.7,15.47,16.7,16.7,1018,40,2.54,37,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-04-28 13:10:59.964717,16.7,15.47,16.7,16.7,1018,40,2.57,34,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-04-28 13:11:01.136461,16.72,15.49,16.72,16.72,1018,40,1.34,61,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-04-28 13:11:02.303738,16.75,15.52,16.75,16.75,1018,40,2.64,22,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-04-28 13:11:03.483523,16.73,15.5,16.73,16.73,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-04-28 13:11:04.648576,19.01,17.59,19.01,19.01,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-04-28 13:11:05.818734,19.05,17.64,19.05,19.05,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-04-28 13:11:06.989740,19.08,17.67,19.08,19.08,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-04-28 13:11:08.163293,19.08,17.67,19.08,19.91,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-04-28 13:11:09.327238,19.13,17.73,19.13,19.95,1019,24,1.54,0,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-04-28 13:11:10.493528,18.54,17.39,17.79,20.03,1019,36,2.13,33,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-04-28 13:11:11.663306,17.77,16.54,17.77,19.18,1019,36,2.13,33,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-04-28 13:11:12.834112,17.77,16.57,17.77,17.77,1019,37,2.1,35,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-04-28 13:11:14.003441,17.78,16.58,17.78,17.78,1019,37,2.1,36,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-04-28 13:11:15.172401,17.77,16.54,17.77,17.77,1019,36,2.34,33,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-04-28 13:11:16.339152,17.79,16.59,17.79,17.79,1019,37,2.17,33,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-04-28 13:11:17.519238,17.79,16.59,17.79,17.79,1019,37,2.12,34,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-04-28 13:11:18.689735,17.79,16.59,17.79,17.79,1019,37,2.24,24,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-04-28 13:11:19.863426,17.78,16.58,17.78,17.78,1019,37,2.15,23,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-04-28 13:11:21.032527,17.77,16.57,17.77,17.77,1019,37,2.34,18,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-04-28 13:11:22.202850,17.77,16.54,17.77,17.77,1019,36,2.43,15,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-04-28 13:11:23.372270,17.76,16.53,17.76,17.76,1019,36,2.48,13,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-04-28 13:11:24.556781,17.75,16.52,17.75,17.75,1019,36,2.57,11,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-04-28 13:11:25.720579,18.3,17.02,17.99,20.25,1019,32,1.41,121,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-04-28 13:11:26.884780,16.75,15.52,16.75,16.75,1018,40,2.61,22,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-04-28 13:11:28.065677,20.01,18.88,19.02,20.01,1019,31,1.54,0,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-04-28 13:11:29.241041,20.01,18.88,19.03,20.01,1019,31,1.54,0,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-28 13:11:30.418656,20.01,18.88,19.03,20.01,1019,31,1.54,0,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-04-28 13:11:31.588675,19.77,18.61,18.99,19.97,1019,31,2.35,42,99,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-04-28 13:11:33.017410,19.93,18.79,19.0,19.99,1019,31,2.26,38,99,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-04-28 13:11:34.234187,19.65,18.61,18.99,19.98,1019,36,2.22,37,99,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-04-28 13:11:35.403762,19.12,18.03,17.72,19.12,1019,36,2.19,29,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-04-28 13:11:36.579069,19.12,18.03,17.72,19.12,1019,36,2.23,29,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-04-28 13:11:37.749753,19.02,17.68,19.02,20.01,1019,27,1.54,0,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-04-28 13:11:38.919642,19.03,17.69,19.03,20.01,1019,27,1.54,0,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-04-28 13:11:40.088768,19.03,17.69,19.03,20.01,1019,27,1.54,0,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-04-28 13:11:41.253317,17.53,16.3,17.53,17.53,1019,37,2.91,46,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-04-28 13:11:42.425634,17.54,16.32,17.54,17.54,1019,37,2.8,41,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-04-28 13:11:43.599271,17.58,16.36,17.58,17.58,1019,37,2.7,39,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-04-28 13:11:44.772328,17.58,16.33,17.58,17.58,1019,36,2.76,34,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-04-28 13:11:45.940739,17.63,16.39,17.63,17.63,1019,36,2.78,30,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-04-28 13:11:47.111506,17.68,16.44,17.68,17.68,1019,36,2.79,25,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-04-28 13:11:48.289945,17.77,16.52,17.77,17.77,1019,35,2.83,19,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-04-28 13:11:49.455815,17.98,16.72,17.98,17.98,1018,34,2.88,10,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-04-28 13:11:50.627984,18.94,17.75,18.94,19.05,1019,33,2.9,7,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-04-28 13:11:51.801906,19.0,17.66,19.0,19.99,1019,27,1.54,0,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-04-28 13:11:52.970009,19.03,17.69,19.03,20.01,1019,27,1.54,0,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-04-28 13:11:54.137281,19.01,17.67,19.01,19.99,1019,27,1.54,0,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-04-28 13:11:55.310752,19.01,17.67,19.01,19.99,1019,27,1.54,0,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-04-28 13:11:56.483048,20.0,18.87,19.01,20.0,1019,31,1.54,0,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-04-28 13:11:57.676314,19.59,18.57,17.79,20.02,1019,37,2.4,44,99,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-04-28 13:11:58.847637,17.77,16.57,17.77,17.77,1019,37,2.17,40,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-04-28 13:12:00.046200,17.79,16.59,17.79,17.79,1019,37,2.04,36,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-04-28 13:12:01.216220,17.79,16.59,17.79,17.79,1019,37,2.24,24,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-04-28 13:12:02.382616,17.79,16.59,17.79,17.79,1019,37,2.24,24,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-04-28 13:12:03.547982,17.8,16.6,17.8,17.8,1018,37,2.5,28,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-04-28 13:12:04.715555,17.81,16.61,16.76,17.81,1018,37,2.59,24,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-04-28 13:12:05.886631,17.65,16.44,17.65,17.65,1019,37,2.65,43,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-04-28 13:12:07.063407,17.74,16.54,17.74,17.74,1019,37,2.42,37,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-04-28 13:12:08.236145,17.8,16.6,17.8,17.8,1019,37,2.39,33,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-04-28 13:12:09.403566,17.84,16.65,17.84,17.84,1019,37,2.49,29,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-04-28 13:12:10.570995,17.91,16.7,17.91,17.91,1019,36,2.5,24,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-04-28 13:12:11.735658,17.95,16.74,17.95,17.95,1019,36,2.43,21,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-04-28 13:12:12.900388,18.27,17.07,18.27,18.27,1019,35,2.75,8,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-04-28 13:12:14.066305,18.41,17.19,18.41,18.41,1018,34,2.84,8,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-04-28 13:12:15.233286,18.55,17.35,18.55,18.55,1018,34,2.87,9,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-04-28 13:12:16.403602,18.59,17.37,18.59,18.59,1018,33,2.88,11,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-04-28 13:12:17.598594,17.44,16.18,17.44,17.44,1019,36,3.11,43,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-04-28 13:12:18.765492,17.44,16.18,17.44,17.44,1019,36,3.09,40,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-04-28 13:12:19.944712,17.37,16.08,17.37,17.37,1019,35,3.3,41,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-04-28 13:12:21.110329,17.42,16.13,17.42,17.42,1019,35,3.27,37,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-04-28 13:12:22.278337,16.75,15.52,16.75,16.75,1018,40,2.65,20,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-04-28 13:12:23.470410,16.77,15.44,16.77,16.77,1018,36,2.68,21,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-28 13:12:24.639980,17.8,16.6,17.8,17.8,1018,37,2.69,17,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-04-28 13:12:25.842425,17.79,16.59,17.79,17.79,1018,37,2.71,15,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-04-28 13:12:27.018380,18.79,17.9,18.79,18.79,1018,45,2.45,68,99,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-04-28 13:12:28.185582,19.11,18.15,19.11,19.11,1018,41,2.88,70,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-04-28 13:12:29.373863,18.93,18.0,18.93,18.93,1018,43,2.25,88,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-04-28 13:12:30.707200,16.64,15.3,16.64,16.64,1019,36,1.37,151,100,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-04-28 13:12:31.872959,17.93,16.61,17.05,20.24,1019,32,1.56,135,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-04-28 13:12:33.045315,19.07,18.13,19.07,19.07,1018,42,2.89,67,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-04-28 13:12:34.211735,18.58,17.67,18.58,18.58,1018,45,2.27,75,99,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-04-28 13:12:35.386205,19.0,18.08,19.0,19.0,1018,43,2.88,64,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-04-28 13:12:36.555546,18.99,18.07,18.99,18.99,1018,43,2.23,85,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-04-28 13:12:37.733226,18.74,17.82,18.74,18.74,1018,44,2.82,62,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-04-28 13:12:38.906099,19.05,18.16,19.05,19.05,1018,44,2.2,80,99,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-04-28 13:12:40.077870,18.89,17.98,18.89,18.89,1018,44,2.13,73,98,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-04-28 13:12:41.245971,19.09,18.07,19.09,19.09,1019,39,2.23,80,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-04-28 13:12:42.411698,20.01,18.8,20.01,20.59,1019,28,2.57,40,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-04-28 13:12:43.587910,18.86,17.95,18.86,18.86,1018,44,2.18,75,98,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-04-28 13:12:44.754393,18.53,17.43,18.53,18.53,1019,38,2.46,109,100,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-04-28 13:12:45.926287,20.2,19.01,18.23,20.47,1019,28,1.34,146,100,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-04-28 13:12:47.091876,17.8,16.6,17.8,17.8,1019,37,2.28,64,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-04-28 13:12:48.262029,17.72,16.54,17.72,17.72,1019,38,2.07,72,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-04-28 13:12:49.429578,19.07,18.13,19.07,19.07,1018,42,2.24,86,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-04-28 13:12:50.601331,17.77,16.57,17.77,17.77,1019,37,2.29,64,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-04-28 13:12:51.819748,17.77,16.41,17.77,17.77,1019,31,2.31,66,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-04-28 13:12:52.985769,17.8,16.6,17.8,17.8,1019,37,2.22,65,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-04-28 13:12:54.159288,20.15,19.21,17.75,20.15,1019,38,1.99,64,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-28 13:12:55.326100,17.75,16.57,17.75,20.14,1019,38,2.0,66,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-04-28 13:12:56.495476,17.73,16.55,17.73,17.73,1019,38,2.03,69,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-04-28 13:12:57.667396,19.13,18.09,19.13,19.13,1019,38,2.07,72,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-04-28 13:12:58.838706,19.12,18.11,19.12,19.12,1019,39,2.19,78,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-04-28 13:13:00.006996,19.13,18.12,19.13,19.13,1019,39,2.23,81,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-04-28 13:13:01.182541,19.32,18.33,19.32,19.32,1019,39,2.31,85,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-04-28 13:13:02.347450,19.33,18.36,19.33,19.33,1019,40,2.36,88,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-04-28 13:13:03.513171,19.32,18.35,19.32,19.32,1019,40,2.36,88,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-04-28 13:13:04.679269,19.3,18.33,19.3,19.3,1018,40,2.35,89,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-28 13:13:05.845971,19.28,18.31,19.28,19.28,1018,40,2.33,88,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-04-28 13:13:07.011161,18.79,17.72,18.79,18.79,1019,38,2.35,100,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-04-28 13:13:08.179117,18.73,17.65,18.73,18.73,1019,38,2.39,103,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-04-28 13:13:09.353594,18.62,17.53,18.62,18.62,1019,38,2.43,107,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-04-28 13:13:10.527591,19.01,18.09,19.01,19.01,1018,43,2.23,85,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-04-28 13:13:11.694049,20.02,19.04,20.02,20.6,1019,37,2.08,59,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-04-28 13:13:12.864013,18.89,17.83,18.89,18.89,1019,38,2.28,91,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-04-28 13:13:14.082413,18.84,17.93,18.84,18.84,1018,44,2.17,77,99,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-04-28 13:13:15.259158,18.84,17.93,18.84,18.84,1018,44,2.17,77,99,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-04-28 13:13:16.428135,18.87,17.96,18.87,18.87,1018,44,2.14,71,98,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-04-28 13:13:17.594269,18.87,17.96,18.87,18.87,1018,44,2.14,71,98,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-28 13:13:18.764166,19.1,18.21,19.1,19.1,1018,44,2.2,73,99,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-04-28 13:13:19.944051,19.08,18.19,19.08,19.08,1018,44,2.29,74,99,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-04-28 13:13:21.109403,18.82,17.75,18.82,18.82,1019,38,2.32,97,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-04-28 13:13:22.280064,18.75,17.67,18.75,18.75,1019,38,2.35,100,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-04-28 13:13:23.455058,18.68,17.6,18.68,18.68,1019,38,2.38,104,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-04-28 13:13:24.637006,18.84,17.95,18.84,18.84,1018,45,2.59,65,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-04-28 13:13:25.810657,18.89,18.01,18.89,18.89,1018,45,2.78,62,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-04-28 13:13:26.980440,19.08,17.93,19.08,19.08,1019,34,2.16,113,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-04-28 13:13:28.148692,18.26,17.37,18.26,18.26,1018,47,3.46,62,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-04-28 13:13:29.316066,18.35,17.29,18.35,18.35,1018,40,2.11,32,100,0.21,Rain,light rain,12
Kismacs,47.551111,21.542778,2026-04-28 13:13:30.489728,17.9,16.4,17.9,17.9,1019,25,3.09,0,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-04-28 13:13:31.656344,18.84,17.41,18.84,18.84,1019,24,2.57,10,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-04-28 13:13:32.822202,19.09,17.84,18.08,20.32,1019,30,1.79,39,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-04-28 13:13:33.994596,18.02,16.71,17.34,20.53,1019,32,0.89,90,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-04-28 13:13:35.162110,17.99,16.68,17.3,20.49,1019,32,0.89,90,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-04-28 13:13:36.335192,19.1,17.85,19.1,19.1,1018,30,2.57,80,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-04-28 13:13:37.501870,19.31,18.0,18.04,20.28,1019,27,2.57,10,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-04-28 13:13:38.669070,19.43,18.16,18.13,20.37,1019,28,2.57,10,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-28 13:13:39.834512,16.71,15.48,16.71,16.71,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-28 13:13:41.001716,17.79,16.59,17.79,17.79,1018,37,2.69,17,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-28 13:13:42.160123,17.79,16.59,17.79,17.79,1018,37,2.69,17,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-28 13:13:43.317704,17.79,16.59,17.79,17.79,1018,37,2.69,17,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-28 13:13:44.475942,16.71,15.48,16.71,16.71,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-04-28 13:13:45.639774,16.71,15.48,16.71,16.71,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-28 13:13:46.804442,16.73,15.5,16.73,16.73,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-28 13:13:47.979230,17.79,16.59,17.79,17.79,1018,37,2.71,15,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-28 13:13:49.139753,17.79,16.59,17.79,17.79,1018,37,2.71,15,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-28 13:13:50.301413,16.73,15.5,16.73,16.73,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-28 13:13:51.458334,16.73,15.5,16.73,16.73,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-28 13:13:52.639310,16.75,15.52,16.75,16.75,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-28 13:13:53.800383,16.73,15.5,16.73,16.73,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-28 13:13:54.960727,17.8,16.6,17.8,17.8,1018,37,2.69,17,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-04-28 13:13:56.118865,16.73,15.5,16.73,16.73,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-04-28 13:13:57.277325,16.73,15.5,16.73,16.73,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-04-28 13:13:58.437527,16.73,15.5,16.73,16.73,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-28 13:13:59.595219,16.71,15.48,16.71,16.71,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-04-28 13:14:00.753164,16.75,15.52,16.75,16.75,1018,40,2.68,19,99,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-28 13:14:01.910730,16.75,15.52,16.75,16.75,1018,40,2.65,20,100,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-04-28 13:14:03.087855,17.88,16.38,17.88,17.88,1019,25,3.09,0,0,0.0,Clear,clear sky,12
