station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-05-14 10:18:48.243817,18.9,17.68,18.13,20.03,1006,32,5.14,150,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-05-14 10:18:49.439905,19.69,18.71,18.2,20.1,1006,38,4.32,164,0,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-05-14 10:18:50.636309,19.43,18.42,18.18,20.08,1006,38,4.32,164,0,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-05-14 10:18:51.835267,18.69,17.63,18.32,20.08,1006,39,4.21,163,0,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-05-14 10:18:53.026288,18.88,17.84,18.33,20.08,1006,39,4.15,163,0,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-05-14 10:18:54.223644,19.98,18.92,18.32,20.08,1006,34,4.54,160,0,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-05-14 10:18:55.420897,19.16,18.1,18.34,20.09,1006,37,4.33,160,0,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-05-14 10:18:56.619118,18.61,17.54,18.34,20.1,1006,39,4.2,160,0,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-05-14 10:18:57.814692,18.34,17.25,18.34,19.44,1006,39,3.58,158,0,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-05-14 10:18:59.013529,19.43,18.45,18.33,19.43,1006,39,3.5,162,0,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-05-14 10:19:00.204998,19.42,18.44,18.32,19.42,1006,39,3.27,163,0,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-05-14 10:19:01.397306,19.41,18.48,18.32,19.41,1006,41,3.22,162,0,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-05-14 10:19:02.599446,19.41,18.48,18.31,19.41,1006,41,3.23,161,0,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-05-14 10:19:03.794959,19.39,18.48,18.3,19.39,1006,42,3.18,160,0,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-05-14 10:19:04.993645,17.47,16.29,17.44,18.12,1005,39,0.89,81,38,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-05-14 10:19:06.185780,15.08,14.16,15.08,15.08,1006,58,4.41,152,0,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-05-14 10:19:07.382123,18.34,17.3,18.02,18.34,1006,41,4.12,140,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-05-14 10:19:08.571857,18.34,17.3,18.03,18.34,1006,41,4.12,140,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-14 10:19:09.766329,18.34,17.3,18.03,18.34,1006,41,4.12,140,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-05-14 10:19:10.966951,18.24,17.19,17.99,18.3,1006,41,4.17,168,0,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-05-14 10:19:12.156627,18.3,17.26,18.0,18.32,1006,41,4.24,167,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-05-14 10:19:13.353183,18.25,17.12,17.99,18.31,1006,38,4.26,167,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-05-14 10:19:14.546536,19.56,18.46,18.12,20.02,1006,34,4.47,164,0,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-14 10:19:15.741358,19.7,18.61,18.12,20.02,1006,34,4.53,163,0,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-05-14 10:19:16.935916,18.02,16.82,18.02,18.34,1006,36,4.12,140,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-05-14 10:19:18.134958,18.03,16.83,18.03,18.34,1006,36,4.12,140,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-05-14 10:19:19.339564,18.03,16.83,18.03,18.34,1006,36,4.12,140,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-05-14 10:19:20.535753,18.15,17.07,18.15,18.15,1006,40,3.19,168,0,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-05-14 10:19:21.726005,18.1,17.04,18.1,18.1,1006,41,2.95,173,0,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-05-14 10:19:22.925100,18.11,17.05,18.11,18.11,1006,41,2.91,173,1,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-05-14 10:19:24.116704,19.44,18.54,19.44,19.44,1006,42,2.74,178,1,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-05-14 10:19:25.310695,19.43,18.26,19.43,19.43,1007,32,2.69,179,1,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-05-14 10:19:26.499232,19.45,18.29,19.45,19.45,1007,32,2.65,178,1,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-05-14 10:19:27.697746,19.41,18.24,19.41,19.41,1007,32,0.89,270,1,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-05-14 10:19:28.904552,19.39,18.22,19.39,19.39,1007,32,2.37,170,0,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-05-14 10:19:30.096303,19.46,18.64,17.83,19.51,1007,45,2.23,167,0,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-05-14 10:19:31.291395,18.0,16.8,18.0,18.32,1006,36,4.12,140,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-05-14 10:19:32.484722,18.03,16.83,18.03,18.34,1006,36,4.12,140,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-05-14 10:19:33.683626,18.01,16.81,18.01,18.32,1006,36,4.12,140,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-05-14 10:19:34.875325,18.01,16.81,18.01,18.32,1006,36,4.12,140,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-05-14 10:19:36.071983,18.17,17.06,18.01,19.41,1006,39,4.12,140,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-05-14 10:19:37.262791,18.38,17.29,18.03,19.43,1006,39,3.94,165,0,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-05-14 10:19:38.459132,19.42,18.44,18.32,19.42,1006,39,3.92,164,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-05-14 10:19:39.652484,19.43,18.45,18.34,19.43,1006,39,3.91,162,0,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-05-14 10:19:40.843871,18.34,17.25,18.34,19.44,1006,39,3.58,158,0,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-05-14 10:19:42.037831,18.34,17.25,18.34,19.44,1006,39,3.58,158,0,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-05-14 10:19:43.234384,18.35,17.26,18.35,19.45,1006,39,4.07,154,0,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-05-14 10:19:44.423316,18.36,17.37,18.36,19.46,1006,43,3.99,153,0,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-05-14 10:19:45.619912,18.24,17.16,18.24,18.24,1006,40,3.31,167,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-05-14 10:19:46.816895,19.44,18.48,19.44,19.44,1006,40,3.31,167,0,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-05-14 10:19:48.013194,19.43,18.47,19.43,19.43,1006,40,3.15,168,1,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-05-14 10:19:49.211733,19.44,18.51,19.44,19.44,1006,41,2.98,168,1,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-05-14 10:19:50.415097,19.43,18.5,19.43,19.43,1006,41,2.98,167,1,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-05-14 10:19:51.633155,19.4,18.47,19.4,19.4,1006,41,3.09,165,1,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-05-14 10:19:52.823958,18.32,17.3,18.32,18.32,1007,42,3.17,157,0,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-05-14 10:19:54.016198,18.27,17.28,18.27,18.27,1007,43,3.12,155,0,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-05-14 10:19:55.211315,18.27,17.28,18.27,18.27,1007,43,3.14,153,0,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-05-14 10:19:56.410386,18.24,17.27,18.24,18.24,1007,44,3.12,152,0,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-05-14 10:19:57.606036,17.94,16.89,17.94,17.94,1006,42,2.72,180,0,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-05-14 10:19:58.800363,17.9,16.84,17.9,17.9,1007,42,2.69,185,0,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-05-14 10:19:59.992552,17.82,16.75,17.82,17.82,1007,42,2.7,185,0,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-05-14 10:20:01.188214,17.79,16.75,17.79,17.79,1007,43,2.71,191,0,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-05-14 10:20:02.384567,15.08,14.16,15.08,15.08,1006,58,4.24,151,0,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-05-14 10:20:03.581371,15.1,13.87,15.1,15.1,1006,46,4.09,151,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-14 10:20:04.775953,18.35,17.36,18.35,18.35,1006,43,3.84,152,0,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-05-14 10:20:05.971939,18.34,17.35,18.34,18.34,1006,43,3.79,152,0,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-05-14 10:20:07.169623,16.56,15.5,16.56,16.56,1003,47,3.2,198,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-05-14 10:20:08.371943,18.01,17.15,18.01,18.01,1003,49,2.46,174,96,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-05-14 10:20:09.563107,17.82,16.94,17.82,17.82,1003,49,3.21,190,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-05-14 10:20:10.757540,16.78,15.58,16.78,16.78,1005,41,4.55,166,93,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-14 10:20:11.951891,17.45,16.27,17.43,18.1,1005,39,5.35,168,37,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-05-14 10:20:13.146969,18.03,17.17,18.03,18.03,1003,49,2.48,183,96,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-05-14 10:20:14.343031,16.33,15.27,16.33,16.33,1003,48,3.06,196,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-05-14 10:20:15.542598,18.08,17.2,18.08,18.08,1003,48,2.62,193,97,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-14 10:20:16.739599,17.88,17.0,17.88,17.88,1003,49,3.2,191,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-05-14 10:20:17.937111,16.21,15.14,16.21,16.21,1003,48,2.95,202,98,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-05-14 10:20:19.136233,17.94,17.07,17.94,17.94,1003,49,3.22,192,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-05-14 10:20:20.331367,16.82,15.76,16.82,16.82,1003,46,3.97,181,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-05-14 10:20:21.534765,16.86,15.83,16.86,16.86,1004,47,4.06,184,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-05-14 10:20:22.732195,18.74,17.77,17.26,18.88,1003,42,3.64,204,100,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-05-14 10:20:23.921158,16.75,15.71,16.75,16.75,1003,47,3.69,185,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-05-14 10:20:25.117024,17.42,16.39,17.42,17.42,1003,45,0.45,85,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-05-14 10:20:26.313508,18.66,17.57,18.23,18.9,1005,38,5.21,167,25,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-05-14 10:20:27.512443,16.76,15.74,16.76,16.76,1004,48,3.27,200,94,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-05-14 10:20:28.701884,16.9,15.85,16.9,16.9,1004,46,4.2,184,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-05-14 10:20:29.894793,17.96,17.06,17.96,17.96,1003,48,3.38,190,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-14 10:20:31.089061,18.94,18.2,18.94,18.94,1003,50,3.21,205,97,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-05-14 10:20:32.293263,16.65,15.68,16.65,16.65,1003,50,3.06,202,97,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-05-14 10:20:33.483233,16.82,15.81,16.82,16.82,1004,48,3.44,196,96,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-14 10:20:34.679368,18.15,17.2,18.15,18.15,1004,45,4.11,186,99,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-14 10:20:35.875666,18.14,17.21,18.14,18.14,1004,46,4.16,185,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-05-14 10:20:37.071538,16.91,15.86,16.91,16.91,1004,46,4.2,184,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-05-14 10:20:38.262842,16.9,15.85,16.9,16.9,1004,46,4.2,184,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-05-14 10:20:39.454667,16.89,15.84,16.89,16.89,1004,46,4.11,184,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-05-14 10:20:40.647243,16.85,15.82,16.85,16.85,1004,47,4.08,185,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-05-14 10:20:41.844343,18.21,17.31,18.21,18.21,1004,47,3.97,185,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-05-14 10:20:43.040553,18.22,17.35,18.22,18.22,1004,48,3.87,187,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-05-14 10:20:44.242063,18.21,17.34,18.21,18.21,1004,48,3.87,187,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-05-14 10:20:45.435263,18.19,17.32,18.19,18.19,1004,48,3.77,187,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-14 10:20:46.634422,18.17,17.3,18.17,18.17,1003,48,3.67,188,99,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-14 10:20:47.834954,17.68,16.68,17.68,17.68,1003,45,3.18,185,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-14 10:20:49.028575,17.62,16.61,17.62,17.62,1003,45,3.26,184,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-14 10:20:50.224464,17.51,16.49,17.51,17.51,1003,45,0.45,85,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-14 10:20:51.413663,17.9,17.03,17.9,17.9,1003,49,3.2,191,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-05-14 10:20:52.612497,18.77,17.8,17.27,18.89,1003,42,3.56,206,99,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-05-14 10:20:53.806438,17.78,16.79,17.78,17.78,1003,45,3.25,190,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-05-14 10:20:55.011753,16.67,15.62,16.67,16.67,1003,47,3.47,189,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-05-14 10:20:56.214533,16.67,15.62,16.67,16.67,1003,47,3.47,189,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-05-14 10:20:57.411807,16.85,15.77,16.85,16.85,1004,45,4.2,179,98,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-05-14 10:20:58.608844,16.85,15.77,16.85,16.85,1004,45,4.2,179,98,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-14 10:20:59.799645,17.15,16.07,17.15,17.15,1004,44,4.37,177,94,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-14 10:21:00.994352,17.14,16.06,17.14,17.14,1004,44,4.36,177,91,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-14 10:21:02.194820,17.71,16.71,17.71,17.71,1003,45,3.11,186,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-14 10:21:03.387428,17.64,16.63,17.64,17.64,1003,45,3.18,185,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-05-14 10:21:04.579136,17.57,16.56,17.57,17.57,1003,45,0.45,85,99,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-14 10:21:05.775377,16.54,15.48,16.54,16.54,1003,47,3.17,201,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-05-14 10:21:06.971764,16.43,15.38,16.43,16.43,1003,48,3.06,203,99,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-05-14 10:21:08.162515,17.97,16.81,17.97,17.97,1005,38,4.81,169,83,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-14 10:21:09.353505,18.27,17.2,18.27,18.27,1004,40,4.77,160,10,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-05-14 10:21:10.547247,19.97,19.17,19.97,19.97,1005,44,5.2,157,1,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-05-14 10:21:11.742393,15.9,14.49,15.9,15.9,1006,36,1.54,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-05-14 10:21:12.933281,17.84,16.52,17.84,17.84,1005,32,5.14,190,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-05-14 10:21:14.131064,18.3,17.18,18.08,18.75,1005,38,4.47,144,50,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-05-14 10:21:15.326138,17.75,16.6,17.72,18.4,1005,39,0.89,81,44,0.0,Clouds,scattered clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-14 10:21:16.519364,17.71,16.55,17.68,18.35,1005,39,0.89,81,44,0.0,Clouds,scattered clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-14 10:21:17.714121,18.1,17.14,18.1,18.1,1004,45,3.6,150,33,0.0,Clouds,scattered clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-05-14 10:21:18.906871,18.27,17.07,18.04,18.71,1005,35,5.14,190,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-05-14 10:21:20.103999,18.46,17.3,18.13,18.81,1005,36,5.14,190,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-14 10:21:21.295978,15.04,14.11,15.04,15.04,1006,58,4.19,151,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-14 10:21:22.487067,18.34,17.35,18.34,18.34,1006,43,3.84,152,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-14 10:21:23.673320,18.34,17.35,18.34,18.34,1006,43,3.84,152,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-14 10:21:24.857096,18.34,17.35,18.34,18.34,1006,43,3.84,152,0,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-14 10:21:26.040893,15.04,14.11,15.04,15.04,1006,58,4.19,151,0,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-14 10:21:27.232211,15.04,14.11,15.04,15.04,1006,58,4.19,151,0,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-14 10:21:28.421157,15.06,14.14,15.06,15.06,1006,58,4.19,151,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-14 10:21:29.615495,18.34,17.35,18.34,18.34,1006,43,3.79,152,0,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-14 10:21:30.799353,18.34,17.35,18.34,18.34,1006,43,3.79,152,0,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-14 10:21:31.985164,15.06,14.14,15.06,15.06,1006,58,4.19,151,0,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-14 10:21:33.169672,15.06,14.14,15.06,15.06,1006,58,4.19,151,0,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-14 10:21:34.361975,15.08,14.16,15.08,15.08,1006,58,4.19,151,0,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-14 10:21:35.546337,15.06,14.14,15.06,15.06,1006,58,4.2,151,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-14 10:21:36.730315,18.35,17.36,18.35,18.35,1006,43,3.84,152,0,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-05-14 10:21:37.913841,15.06,14.14,15.06,15.06,1006,58,4.2,151,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-14 10:21:39.098242,15.06,14.14,15.06,15.06,1006,58,4.2,151,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-14 10:21:40.282251,15.06,14.14,15.06,15.06,1006,58,4.2,151,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-14 10:21:41.466793,15.04,14.11,15.04,15.04,1006,58,4.19,151,0,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-14 10:21:42.654268,15.08,14.16,15.08,15.08,1006,58,4.19,151,0,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-14 10:21:43.840623,15.08,14.16,15.08,15.08,1006,58,4.24,151,0,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-05-14 10:21:45.029153,15.88,14.46,15.88,15.88,1006,36,1.54,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-05-14 10:21:46.225663,15.08,14.16,15.08,15.08,1006,58,4.3,151,0,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-05-14 10:21:47.422151,16.51,15.5,16.51,16.51,1007,49,2.78,169,5,0.0,Clear,clear sky,9
