station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-07-18 10:02:47.615912,35.58,35.3,35.05,35.59,1010,29,5.33,317,72,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-07-18 10:02:48.809746,35.59,35.31,35.59,35.59,1010,29,4.79,317,79,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-07-18 10:02:50.002690,35.61,35.34,35.61,35.61,1010,29,3.58,331,85,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-18 10:02:51.204308,35.64,35.39,35.64,35.64,1010,29,3.56,316,90,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-07-18 10:02:52.389244,35.64,35.39,35.64,35.64,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-18 10:02:53.588503,33.96,36.16,33.95,34.92,1011,43,2.24,269,4,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-07-18 10:02:54.783469,34.47,34.53,33.98,34.95,1011,33,6.45,310,4,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-07-18 10:02:55.976477,34.85,34.26,34.01,34.98,1010,29,6.29,305,2,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-07-18 10:02:57.170321,34.51,33.45,32.76,34.99,1010,27,6.29,305,2,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-07-18 10:02:58.363605,34.68,34.03,32.81,35.03,1010,29,6.24,304,2,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-07-18 10:02:59.556506,34.77,33.46,32.88,35.1,1010,25,6.06,303,4,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-07-18 10:03:00.752645,35.01,33.76,34.99,35.08,1010,25,6.06,303,4,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-07-18 10:03:01.946915,35.01,33.76,34.99,35.08,1010,25,5.84,303,9,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-07-18 10:03:03.137735,35.01,33.76,35.0,35.09,1010,25,5.72,303,10,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-07-18 10:03:04.332977,35.07,34.0,34.99,35.08,1010,26,6.15,309,25,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-07-18 10:03:05.523785,35.02,33.77,35.01,35.1,1010,25,5.95,306,20,0.0,Clouds,few clouds,9
Csongrád,46.704444,20.140556,2026-07-18 10:03:06.718071,35.02,33.77,35.01,35.1,1010,25,5.68,305,23,0.0,Clouds,few clouds,9
Hékéd,46.675,20.266667,2026-07-18 10:03:07.910101,35.01,33.76,35.01,35.03,1010,25,4.47,307,33,0.0,Clouds,scattered clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-18 10:03:09.101710,35.0,33.74,35.0,35.01,1010,25,3.97,307,33,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-07-18 10:03:10.305959,34.99,34.26,34.99,34.99,1010,28,3.63,304,37,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-07-18 10:03:11.498577,34.99,34.08,34.99,34.99,1010,27,3.53,301,41,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-07-18 10:03:12.691216,34.98,34.06,34.98,34.98,1010,27,3.45,300,46,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-07-18 10:03:13.884855,34.97,34.05,34.97,34.97,1010,27,3.38,297,49,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-07-18 10:03:15.077164,29.35,30.13,28.73,29.82,1011,50,6.39,311,43,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-07-18 10:03:16.265843,35.64,35.39,35.64,35.64,1010,29,3.48,318,93,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-07-18 10:03:17.464787,32.23,32.8,32.23,32.23,1010,41,4.47,275,6,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-07-18 10:03:18.661755,32.23,32.8,32.23,32.23,1010,41,4.47,275,5,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-18 10:03:19.857151,32.23,32.8,32.23,32.23,1010,41,4.47,275,5,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-07-18 10:03:21.048889,32.19,32.74,32.19,34.97,1010,41,5.86,303,4,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-07-18 10:03:22.239776,34.98,35.08,34.1,35.06,1010,32,5.99,303,3,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-07-18 10:03:23.434917,34.99,35.09,32.83,35.06,1010,32,6.02,303,2,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-07-18 10:03:24.640616,34.97,33.87,34.06,35.03,1010,26,6.22,304,5,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-18 10:03:25.836609,34.98,33.89,34.06,35.03,1010,26,6.22,306,7,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-07-18 10:03:27.030380,32.23,32.8,32.23,32.23,1010,41,5.38,300,5,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-07-18 10:03:28.222585,32.23,31.76,32.23,32.23,1010,35,5.37,300,6,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-07-18 10:03:29.414759,32.23,31.61,32.23,32.23,1010,34,5.35,301,6,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-07-18 10:03:30.608465,30.8,29.81,30.8,30.8,1010,33,5.14,301,7,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-07-18 10:03:31.805388,31.13,29.97,31.13,31.13,1010,31,4.7,300,8,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-07-18 10:03:33.004556,31.38,30.13,31.38,31.38,1010,30,4.48,299,10,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-07-18 10:03:34.198653,33.33,32.26,33.33,33.33,1010,29,4.23,292,15,0.0,Clouds,few clouds,9
Mezőberény,46.814722,21.013056,2026-07-18 10:03:35.391255,33.32,33.25,33.32,33.32,1010,35,4.08,287,18,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-07-18 10:03:36.585674,33.34,33.28,33.34,33.34,1010,35,3.95,282,20,0.0,Clouds,few clouds,9
Békéscsaba,46.669722,21.081667,2026-07-18 10:03:37.781911,33.3,33.22,33.3,33.3,1010,35,2.24,100,21,0.0,Clouds,few clouds,9
Kétegyháza,46.5325,21.171944,2026-07-18 10:03:38.972800,33.28,33.2,33.28,33.28,1010,35,3.48,263,28,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-07-18 10:03:40.171223,34.5,33.97,32.83,34.51,1010,30,3.53,264,34,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-07-18 10:03:41.364729,32.21,32.77,32.21,32.21,1010,41,5.4,301,5,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-07-18 10:03:42.583194,32.23,32.8,32.23,32.23,1010,41,5.42,303,5,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-07-18 10:03:43.797831,32.21,32.77,32.21,32.21,1010,41,5.43,303,5,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-07-18 10:03:45.014202,32.21,32.77,32.21,32.21,1010,41,5.48,304,5,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-07-18 10:03:46.207440,32.22,32.79,32.22,35.0,1010,41,5.48,304,5,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-07-18 10:03:47.399331,35.02,34.92,35.01,35.02,1010,31,5.47,304,6,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-07-18 10:03:48.598826,35.01,33.76,34.99,35.01,1010,25,5.24,305,11,0.0,Clouds,few clouds,9
Nagytőke,46.763333,20.291667,2026-07-18 10:03:49.792547,35.01,33.76,35.01,35.02,1010,25,5.03,306,20,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-07-18 10:03:50.986598,35.01,33.76,35.01,35.03,1010,25,4.47,307,38,0.0,Clouds,scattered clouds,9
Szegvár,46.588611,20.249444,2026-07-18 10:03:52.178845,35.01,33.76,35.01,35.03,1010,25,4.47,307,50,0.0,Clouds,scattered clouds,9
Mindszent,46.524167,20.194167,2026-07-18 10:03:53.374064,35.02,33.77,35.02,35.03,1010,25,4.58,312,64,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-07-18 10:03:54.570368,35.03,34.13,35.03,35.65,1010,27,4.11,312,74,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-18 10:03:55.764424,31.15,29.99,31.15,31.15,1010,31,4.9,304,8,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-07-18 10:03:56.957364,31.49,30.25,31.49,31.49,1010,30,4.52,306,10,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-07-18 10:03:58.150552,31.76,30.44,31.76,31.76,1010,29,4.18,304,15,0.0,Clouds,few clouds,9
Kisszénás,46.751389,20.721389,2026-07-18 10:03:59.359041,32.0,30.7,32.0,32.0,1010,29,3.99,298,21,0.0,Clouds,few clouds,9
Kiscsákó,46.719167,20.717778,2026-07-18 10:04:00.564512,32.18,30.79,32.18,32.18,1010,28,3.83,297,26,0.0,Clouds,scattered clouds,9
Nagyszénás,46.672778,20.674167,2026-07-18 10:04:01.754680,32.24,30.86,32.24,32.24,1010,28,3.69,299,30,0.0,Clouds,scattered clouds,9
Kardoskút,46.498056,20.6975,2026-07-18 10:04:02.961392,32.72,31.4,32.72,32.72,1010,28,3.22,291,59,0.0,Clouds,broken clouds,9
Tótkomlós,46.409167,20.726944,2026-07-18 10:04:04.162811,32.82,31.65,32.82,32.82,1010,29,3.07,283,66,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-07-18 10:04:05.355817,32.92,31.77,32.92,32.92,1010,29,2.98,281,73,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-07-18 10:04:06.549370,32.95,31.94,32.95,32.95,1010,30,2.95,278,76,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-07-18 10:04:07.749967,31.05,29.88,31.05,31.05,1010,31,4.66,293,8,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-07-18 10:04:08.940500,31.38,30.13,31.38,31.38,1010,30,4.48,287,11,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-07-18 10:04:10.135282,31.23,29.97,31.23,31.23,1010,30,4.64,283,9,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-07-18 10:04:11.327048,31.66,30.33,31.66,31.66,1010,29,4.39,276,11,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-18 10:04:12.523272,35.64,35.39,35.64,35.64,1010,29,3.42,315,93,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-07-18 10:04:13.719621,35.66,34.99,35.66,35.66,1010,27,3.53,314,89,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-18 10:04:14.914862,35.02,34.12,35.02,35.02,1010,27,3.53,311,83,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-18 10:04:16.121221,35.01,34.1,35.01,35.01,1010,27,3.44,309,83,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-07-18 10:04:17.316703,26.21,26.21,26.21,26.21,1013,53,0.95,314,96,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-18 10:04:18.508583,27.82,28.69,27.82,27.82,1013,55,0.95,312,99,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-07-18 10:04:19.707678,27.74,28.59,27.74,27.74,1013,55,1.29,291,99,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-07-18 10:04:20.908298,27.19,27.47,27.19,27.19,1012,48,7.25,292,50,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-18 10:04:22.106903,29.22,29.7,28.72,29.81,1011,48,6.52,311,41,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-07-18 10:04:23.304634,27.87,28.76,27.87,27.87,1013,55,0.88,294,98,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-18 10:04:24.496407,27.78,28.55,27.78,27.78,1013,54,1.25,301,98,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-07-18 10:04:25.688686,27.92,28.72,27.92,27.92,1013,54,0.85,275,96,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-18 10:04:26.883265,27.82,28.69,27.82,27.82,1013,55,1.35,298,99,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-07-18 10:04:28.088383,27.84,28.53,27.84,27.84,1013,53,0.8,264,95,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-18 10:04:29.290851,27.94,28.75,27.94,27.94,1013,54,1.44,312,98,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-07-18 10:04:30.485033,26.31,26.31,26.31,26.31,1013,51,2.6,358,97,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-07-18 10:04:31.680550,28.02,28.95,28.02,28.02,1013,55,1.94,332,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-07-18 10:04:32.871877,28.58,29.24,26.72,28.88,1012,51,6.16,301,100,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-18 10:04:34.062010,26.29,26.29,26.29,26.29,1013,52,2.16,350,97,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-07-18 10:04:35.262734,27.25,28.01,27.25,27.25,1013,55,0.87,246,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-07-18 10:04:36.459529,29.78,30.3,29.52,30.61,1011,47,6.23,316,29,0.0,Clouds,scattered clouds,9
Hanságliget,47.72,17.215556,2026-07-18 10:04:37.658093,28.91,29.66,28.91,28.91,1012,51,4.33,308,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-07-18 10:04:38.857097,28.12,28.87,28.12,28.12,1013,53,2.81,333,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-07-18 10:04:40.062471,27.82,28.69,27.82,27.82,1013,55,1.32,310,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-18 10:04:41.253723,28.89,29.76,28.88,28.94,1012,52,5.74,304,100,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-07-18 10:04:42.450370,28.88,28.24,28.88,28.88,1012,37,5.0,304,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-07-18 10:04:43.651853,28.91,29.66,28.91,28.91,1012,51,4.07,313,99,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-18 10:04:44.844343,28.86,29.6,28.86,28.86,1013,51,3.76,330,99,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-18 10:04:46.039280,28.86,29.72,28.86,28.86,1013,52,3.51,331,99,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-18 10:04:47.239691,28.84,29.82,28.84,28.84,1013,53,3.18,332,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-07-18 10:04:48.436651,28.12,28.87,28.12,28.12,1013,53,2.81,333,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-07-18 10:04:49.633821,28.07,29.01,28.07,28.07,1013,55,2.24,331,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-07-18 10:04:50.828488,28.06,29.0,28.06,28.06,1013,55,2.07,327,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-18 10:04:52.021789,27.98,29.0,27.98,27.98,1013,56,1.6,328,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-07-18 10:04:53.219195,27.96,28.97,27.96,27.96,1013,56,1.36,322,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-07-18 10:04:54.426066,27.96,28.97,27.96,27.96,1013,56,1.36,322,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-07-18 10:04:55.625058,27.97,28.98,27.97,27.97,1013,56,1.27,322,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-18 10:04:56.817108,27.74,28.69,27.74,27.74,1013,56,1.22,321,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-18 10:04:58.008515,27.53,28.34,27.53,27.53,1013,55,1.11,260,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-18 10:04:59.212943,27.42,28.21,27.42,27.42,1013,55,1.03,257,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-18 10:05:00.405952,27.38,28.16,27.38,27.38,1013,55,0.95,247,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-18 10:05:01.598096,27.82,28.69,27.82,27.82,1013,55,1.35,298,99,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-07-18 10:05:02.793518,28.63,29.3,26.73,28.89,1012,51,5.99,301,100,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-07-18 10:05:03.991003,27.69,28.53,27.69,27.69,1013,55,1.21,285,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-07-18 10:05:05.193512,28.0,28.82,28.0,28.0,1013,54,1.78,336,98,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-07-18 10:05:06.391418,28.0,28.82,28.0,28.0,1013,54,1.78,336,98,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-07-18 10:05:07.584669,26.3,26.3,26.3,26.3,1013,38,2.82,4,96,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-07-18 10:05:08.780183,26.39,26.39,26.39,26.39,1013,38,2.82,4,96,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-18 10:05:09.980345,26.51,26.51,26.51,26.51,1013,38,2.88,11,96,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-18 10:05:11.182347,26.51,26.51,26.51,26.51,1013,38,2.78,16,97,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-07-18 10:05:12.380175,27.61,28.44,27.61,27.61,1013,55,1.19,265,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-18 10:05:13.573108,27.53,28.34,27.53,27.53,1013,55,1.11,260,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-07-18 10:05:14.767547,27.37,28.15,27.37,27.37,1013,55,1.03,250,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-18 10:05:15.965886,28.07,28.81,28.07,28.07,1013,53,0.75,297,95,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-18 10:05:17.168503,28.04,28.78,28.04,28.04,1013,53,0.73,266,94,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-07-18 10:05:18.368952,30.2,30.72,30.2,30.2,1011,46,6.53,299,25,0.0,Clouds,scattered clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-18 10:05:19.564285,28.39,28.61,28.39,28.39,1013,47,3.81,347,80,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-07-18 10:05:20.766395,33.31,33.05,33.31,33.31,1012,34,6.79,353,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-07-18 10:05:21.963658,29.71,29.47,29.71,29.71,1010,41,4.66,263,16,0.0,Clouds,few clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-18 10:05:23.165543,28.55,28.59,28.55,28.55,1011,45,6.4,308,10,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-07-18 10:05:24.363498,30.36,31.26,29.37,30.46,1011,48,1.34,58,40,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-07-18 10:05:25.570955,29.63,30.37,29.01,30.1,1011,49,5.84,311,44,0.0,Clouds,scattered clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-18 10:05:26.770443,29.57,30.29,28.97,30.05,1011,49,5.84,311,44,0.0,Clouds,scattered clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-18 10:05:27.977927,28.38,28.69,28.38,28.38,1013,48,3.35,351,90,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-07-18 10:05:29.178086,30.01,30.07,29.33,30.42,1011,43,4.74,312,13,0.0,Clouds,few clouds,9
Újpalota,47.5316,19.126206,2026-07-18 10:05:30.377031,30.34,30.62,29.42,30.51,1011,44,3.13,11,26,0.0,Clouds,scattered clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-18 10:05:31.568380,35.6,35.33,35.6,35.6,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-18 10:05:32.761106,35.01,34.1,35.01,35.01,1010,27,3.53,311,83,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-18 10:05:33.953166,35.01,34.1,35.01,35.01,1010,27,3.53,311,83,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-18 10:05:35.141546,35.01,34.1,35.01,35.01,1010,27,3.53,311,83,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-18 10:05:36.329635,35.6,35.33,35.6,35.6,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-18 10:05:37.520645,35.6,35.33,35.6,35.6,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-18 10:05:38.718453,35.62,35.36,35.62,35.62,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-18 10:05:39.913629,35.01,34.1,35.01,35.01,1010,27,3.44,309,83,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-18 10:05:41.100218,35.01,34.1,35.01,35.01,1010,27,3.44,309,83,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-18 10:05:42.289743,35.62,35.36,35.62,35.62,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-18 10:05:43.476220,35.62,35.36,35.62,35.62,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-18 10:05:44.676079,35.64,35.39,35.64,35.64,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-18 10:05:45.860833,35.64,35.39,35.64,35.64,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-18 10:05:47.051459,35.02,34.12,35.02,35.02,1010,27,3.53,311,83,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-18 10:05:48.239819,35.64,35.39,35.64,35.64,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-18 10:05:49.427396,35.64,35.39,35.64,35.64,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-18 10:05:50.614672,35.64,35.39,35.64,35.64,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-18 10:05:51.801592,35.6,35.33,35.6,35.6,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-18 10:05:52.989531,35.64,35.39,35.64,35.64,1010,29,3.36,315,94,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-18 10:05:54.176589,35.64,35.39,35.64,35.64,1010,29,3.42,315,93,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-07-18 10:05:55.373491,29.71,29.47,29.71,29.71,1010,41,4.66,263,16,0.0,Clouds,few clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-18 10:05:56.565817,35.64,35.39,35.64,35.64,1010,29,3.43,316,93,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-07-18 10:05:57.765395,30.06,30.53,30.06,30.06,1009,46,4.74,222,8,0.0,Clear,clear sky,9
