station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-04-16 03:46:57.085063,11.97,11.21,11.97,12.64,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Városföld,46.816667,19.753333,2026-04-16 03:46:58.284291,12.03,11.27,12.03,12.7,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-16 03:46:59.482358,12.75,12.17,12.08,12.75,1019,80,0.7,301,44,0.0,Clouds,scattered clouds,3
Petőfiszállás,46.617374,19.865229,2026-04-16 03:47:00.680460,12.79,12.21,12.79,12.79,1019,80,0.53,314,42,0.0,Clouds,scattered clouds,3
Csengele,46.538321,19.909008,2026-04-16 03:47:01.884846,12.78,12.2,12.19,12.78,1019,80,0.48,338,37,0.0,Clouds,scattered clouds,3
Kistelek,46.466944,19.966944,2026-04-16 03:47:03.086706,12.25,11.62,12.25,12.83,1019,80,0.47,351,32,0.0,Clouds,scattered clouds,3
Balástya,46.413333,20.001389,2026-04-16 03:47:04.281657,12.25,11.62,12.25,12.25,1019,80,0.49,357,28,0.0,Clouds,scattered clouds,3
Szatymaz,46.345621,20.04374,2026-04-16 03:47:05.482993,12.27,11.64,12.27,12.27,1019,80,0.45,25,21,0.0,Clouds,few clouds,3
Kiskundorozsma,46.271667,20.090556,2026-04-16 03:47:06.680381,12.3,11.67,12.3,12.3,1019,80,0.54,5,16,0.0,Clouds,few clouds,3
Szeged,46.239722,20.143056,2026-04-16 03:47:07.876638,12.28,11.65,12.28,12.28,1019,80,0.55,9,14,0.0,Clouds,few clouds,3
Alsóúrrét,46.898392,19.779891,2026-04-16 03:47:09.074333,12.01,11.25,12.01,12.69,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Nyárlőrinc,46.87,19.851389,2026-04-16 03:47:10.270544,12.05,11.3,12.05,12.72,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-04-16 03:47:11.463615,12.08,11.33,12.08,12.75,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-04-16 03:47:12.663843,12.08,11.33,12.08,12.76,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Lakitelek,46.873056,20.003611,2026-04-16 03:47:13.863512,12.13,11.38,12.13,12.81,1019,76,0.0,0,0,0.0,Clear,clear sky,3
Tiszaug,46.850556,20.074167,2026-04-16 03:47:15.063470,12.88,12.47,11.68,12.88,1019,86,0.75,337,42,0.0,Clouds,scattered clouds,3
Tiszasas,46.826389,20.089167,2026-04-16 03:47:16.265383,12.42,11.96,11.66,12.86,1019,86,0.75,337,42,0.0,Clouds,scattered clouds,3
Csépa,46.8125,20.134722,2026-04-16 03:47:17.462964,11.66,11.0,11.66,12.86,1019,81,0.82,349,40,0.0,Clouds,scattered clouds,3
Szelevény,46.811944,20.196389,2026-04-16 03:47:18.658115,11.67,11.01,11.67,12.86,1019,81,0.86,353,40,0.0,Clouds,scattered clouds,3
Gátér,46.685,19.9625,2026-04-16 03:47:19.860395,12.86,12.29,11.66,12.86,1019,80,0.62,325,41,0.0,Clouds,scattered clouds,3
Kónyaszék,46.699931,20.074299,2026-04-16 03:47:21.064929,11.68,11.02,11.68,12.87,1019,81,0.73,345,40,0.0,Clouds,scattered clouds,3
Csongrád,46.704444,20.140556,2026-04-16 03:47:22.267248,11.68,11.02,11.68,12.88,1019,81,0.8,354,38,0.0,Clouds,scattered clouds,3
Hékéd,46.675,20.266667,2026-04-16 03:47:23.474457,11.68,11.02,11.68,11.68,1019,81,0.45,12,35,0.0,Clouds,scattered clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-04-16 03:47:24.668091,11.67,11.01,11.67,11.67,1019,81,1.16,17,29,0.0,Clouds,scattered clouds,3
Gádoros,46.656711,20.588157,2026-04-16 03:47:25.872057,11.66,11.18,11.66,11.66,1020,88,1.23,19,24,0.0,Clouds,few clouds,3
Justhmajor,46.62,20.615833,2026-04-16 03:47:27.069575,11.66,11.18,11.66,11.66,1020,88,1.22,20,24,0.0,Clouds,few clouds,3
Szentetornya,46.590964,20.628334,2026-04-16 03:47:28.273128,11.65,11.17,11.65,11.65,1020,88,1.19,20,24,0.0,Clouds,few clouds,3
Gyopárosfürdő,46.567784,20.630662,2026-04-16 03:47:29.469214,11.64,11.16,11.64,11.64,1020,88,1.18,21,23,0.0,Clouds,few clouds,3
Szabadságliget,47.626123,18.893481,2026-04-16 03:47:30.663239,11.66,10.97,11.36,13.12,1019,80,2.09,324,32,0.0,Clouds,scattered clouds,3
Röszke,46.19261,20.03055,2026-04-16 03:47:31.868815,12.3,11.67,12.3,12.3,1020,80,0.56,19,16,0.0,Clouds,few clouds,3
Tószeg,47.098056,20.138333,2026-04-16 03:47:33.067405,8.34,7.71,7.02,8.34,1019,83,1.54,90,0,0.0,Clear,clear sky,3
Tiszavárkony,47.059444,20.143056,2026-04-16 03:47:34.267692,8.34,7.71,7.03,8.34,1019,83,1.54,90,0,0.0,Clear,clear sky,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-16 03:47:35.472391,8.34,7.71,7.03,8.34,1019,83,1.54,90,0,0.0,Clear,clear sky,3
Újbög,46.962222,20.093889,2026-04-16 03:47:36.665371,8.3,8.3,6.99,8.3,1019,83,0.74,335,47,0.0,Clouds,scattered clouds,3
Tiszakécske,46.937512,20.082016,2026-04-16 03:47:37.858697,8.32,8.32,7.0,8.32,1019,83,0.73,330,45,0.0,Clouds,scattered clouds,3
Kerekdomb,46.906944,20.052778,2026-04-16 03:47:39.064452,9.74,9.74,8.31,12.83,1019,86,0.73,331,44,0.0,Clouds,scattered clouds,3
Tiszaalpár,46.818611,19.982778,2026-04-16 03:47:40.289526,12.63,12.04,11.61,12.8,1019,80,0.71,321,43,0.0,Clouds,scattered clouds,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-16 03:47:41.485840,12.69,12.1,11.61,12.8,1019,80,0.71,316,43,0.0,Clouds,scattered clouds,3
Tiszatenyő,47.134167,20.3725,2026-04-16 03:47:42.685960,7.02,6.2,7.02,8.34,1019,93,1.54,90,0,0.0,Clear,clear sky,3
Pusztapó,47.091667,20.458333,2026-04-16 03:47:43.888186,7.03,6.21,7.03,8.34,1019,93,1.54,90,0,0.0,Clear,clear sky,3
Kétpó,47.076944,20.487778,2026-04-16 03:47:45.088040,7.03,6.21,7.03,8.34,1019,93,1.54,90,0,0.0,Clear,clear sky,3
Mezőtúr,47.0125,20.622778,2026-04-16 03:47:46.284049,10.73,10.03,10.73,10.73,1019,83,1.21,22,63,0.0,Clouds,broken clouds,3
Nagylapos,46.974167,20.750556,2026-04-16 03:47:47.484178,10.66,10.0,10.66,10.66,1019,85,1.37,25,51,0.0,Clouds,broken clouds,3
Gyoma,46.925833,20.821667,2026-04-16 03:47:48.694634,10.59,9.95,10.59,10.59,1019,86,1.44,25,44,0.0,Clouds,scattered clouds,3
Csárdaszállás,46.861111,20.932778,2026-04-16 03:47:49.895969,10.45,9.85,10.45,10.45,1019,88,1.53,24,30,0.0,Clouds,scattered clouds,3
Mezőberény,46.814722,21.013056,2026-04-16 03:47:51.089149,10.39,9.81,10.39,10.39,1020,89,1.55,22,24,0.0,Clouds,few clouds,3
Murony,46.756944,21.038056,2026-04-16 03:47:52.294962,10.37,9.81,10.37,10.37,1020,90,1.53,20,21,0.0,Clouds,few clouds,3
Békéscsaba,46.669722,21.081667,2026-04-16 03:47:53.501040,10.35,9.82,10.35,10.35,1020,91,1.5,19,15,0.0,Clouds,few clouds,3
Kétegyháza,46.5325,21.171944,2026-04-16 03:47:54.697049,10.35,9.82,10.35,10.35,1019,91,1.45,19,7,0.0,Clear,clear sky,3
Lőkösháza,46.432222,21.2375,2026-04-16 03:47:55.908434,11.18,10.73,6.05,11.18,1019,91,1.58,18,15,0.0,Clouds,few clouds,3
Kengyel,47.089722,20.339722,2026-04-16 03:47:57.107341,7.0,6.18,7.0,8.32,1019,93,1.54,90,0,0.0,Clear,clear sky,3
Bagimajor,47.061111,20.316667,2026-04-16 03:47:58.308027,7.03,6.21,7.03,8.34,1019,93,1.54,90,0,0.0,Clear,clear sky,3
Martfű,47.019444,20.291667,2026-04-16 03:47:59.510833,7.01,6.19,7.01,8.32,1019,93,1.54,90,0,0.0,Clear,clear sky,3
Tiszaföldvár,46.975556,20.276389,2026-04-16 03:48:00.705878,7.01,6.19,7.01,8.32,1019,93,1.54,90,0,0.0,Clear,clear sky,3
Homok,46.9475,20.270278,2026-04-16 03:48:01.903466,8.33,7.7,7.01,8.33,1019,83,1.54,90,0,0.0,Clear,clear sky,3
Kungyalu,46.910833,20.2675,2026-04-16 03:48:03.105369,8.35,8.35,7.03,8.35,1019,86,0.95,356,45,0.0,Clouds,scattered clouds,3
Kunszentmárton,46.848333,20.293333,2026-04-16 03:48:04.313678,11.66,11.13,11.66,11.66,1019,86,1.03,3,39,0.0,Clouds,scattered clouds,3
Nagytőke,46.763333,20.291667,2026-04-16 03:48:05.515215,11.68,11.02,11.68,11.68,1019,81,1.02,6,36,0.0,Clouds,scattered clouds,3
Szentes,46.657778,20.2725,2026-04-16 03:48:06.721839,11.68,11.02,11.68,11.68,1019,81,0.45,12,35,0.0,Clouds,scattered clouds,3
Szegvár,46.588611,20.249444,2026-04-16 03:48:07.918225,11.68,11.02,11.68,11.68,1019,81,0.45,12,34,0.0,Clouds,scattered clouds,3
Mindszent,46.524167,20.194167,2026-04-16 03:48:09.114470,11.69,11.03,11.69,11.69,1019,81,0.72,2,33,0.0,Clouds,scattered clouds,3
Mártély,46.473333,20.236111,2026-04-16 03:48:10.319912,11.7,11.2,11.7,12.31,1019,87,0.69,4,29,0.0,Clouds,scattered clouds,3
Pusztabánréve,46.939898,20.556809,2026-04-16 03:48:11.519914,10.67,10.01,10.67,10.67,1019,85,1.23,19,54,0.0,Clouds,broken clouds,3
Szarvas,46.860833,20.566667,2026-04-16 03:48:12.718601,10.57,9.93,10.57,10.57,1019,86,1.28,18,42,0.0,Clouds,scattered clouds,3
Csabacsűd,46.823056,20.663333,2026-04-16 03:48:13.918547,10.51,9.89,10.51,10.51,1019,87,1.36,19,33,0.0,Clouds,scattered clouds,3
Kisszénás,46.751389,20.721389,2026-04-16 03:48:15.116141,10.46,9.89,10.46,10.46,1019,89,1.42,19,25,0.0,Clouds,scattered clouds,3
Kiscsákó,46.719167,20.717778,2026-04-16 03:48:16.323411,10.42,9.84,10.42,10.42,1019,89,1.39,18,22,0.0,Clouds,few clouds,3
Nagyszénás,46.672778,20.674167,2026-04-16 03:48:17.524638,10.39,9.81,10.39,10.39,1020,89,1.33,19,22,0.0,Clouds,few clouds,3
Kardoskút,46.498056,20.6975,2026-04-16 03:48:18.725157,10.42,9.79,10.42,10.42,1020,87,1.12,24,21,0.0,Clouds,few clouds,3
Tótkomlós,46.409167,20.726944,2026-04-16 03:48:19.928861,10.41,9.78,10.41,10.41,1019,87,1.12,25,15,0.0,Clouds,few clouds,3
Nagyér,46.365278,20.738333,2026-04-16 03:48:21.126853,10.43,9.8,10.43,10.43,1019,87,1.11,26,11,0.0,Clouds,few clouds,3
Pitvaros,46.326175,20.746446,2026-04-16 03:48:22.333264,10.42,9.79,10.42,10.42,1019,87,1.11,26,10,0.0,Clear,clear sky,3
Dévaványa,47.033889,20.943333,2026-04-16 03:48:23.536326,10.54,9.9,10.54,10.54,1019,86,1.34,27,34,0.0,Clouds,scattered clouds,3
Körösladány,46.97,21.085833,2026-04-16 03:48:24.756529,10.41,9.8,10.41,10.41,1019,88,1.52,22,25,0.0,Clouds,scattered clouds,3
Szeghalom,47.015278,21.148333,2026-04-16 03:48:25.955606,10.4,9.79,10.4,10.4,1019,88,1.46,20,25,0.0,Clouds,scattered clouds,3
Vésztő,46.938889,21.263611,2026-04-16 03:48:27.149824,10.31,9.72,10.31,10.31,1019,89,1.66,15,20,0.0,Clouds,few clouds,3
Szeged-Rókus,46.266111,20.125278,2026-04-16 03:48:28.344795,12.3,11.67,12.3,12.3,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
Algyő,46.335556,20.196111,2026-04-16 03:48:29.541220,12.32,11.88,12.32,12.32,1019,87,0.58,3,18,0.0,Clouds,few clouds,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-16 03:48:30.735204,11.69,11.16,11.69,11.69,1019,86,0.7,11,24,0.0,Clouds,few clouds,3
Hódmezővásárhely,46.413333,20.34,2026-04-16 03:48:31.935147,11.68,11.15,11.68,11.68,1019,86,0.73,13,23,0.0,Clouds,few clouds,3
Körmend,47.016389,16.599167,2026-04-16 03:48:33.131640,10.35,9.71,10.35,10.35,1020,87,2.04,28,98,0.0,Clouds,overcast clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-16 03:48:34.330403,10.27,9.68,10.27,10.27,1020,89,0.73,34,100,0.0,Clouds,overcast clouds,3
Szombathely,47.237778,16.6325,2026-04-16 03:48:35.526148,10.32,9.55,10.32,10.32,1020,82,2.24,5,90,0.0,Clouds,overcast clouds,3
Sáferkút,48.010278,19.071389,2026-04-16 03:48:36.726821,10.08,9.34,10.08,10.08,1020,84,1.32,297,39,0.0,Clouds,scattered clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-16 03:48:37.938381,11.52,10.92,11.35,13.1,1020,84,2.01,322,32,0.0,Clouds,scattered clouds,3
Haris,46.964722,16.2825,2026-04-16 03:48:39.137212,10.3,9.71,10.3,10.3,1020,89,0.96,37,100,0.0,Clouds,overcast clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-16 03:48:40.335314,10.2,9.5,10.2,10.2,1020,85,1.99,22,96,0.0,Clouds,overcast clouds,3
Alsórönök,46.964167,16.379444,2026-04-16 03:48:41.535896,10.31,9.69,10.31,10.31,1020,88,1.24,37,100,0.0,Clouds,overcast clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-16 03:48:42.739099,10.36,9.62,10.36,10.36,1020,83,2.23,8,90,0.0,Clouds,overcast clouds,3
Rátót,46.9675,16.433056,2026-04-16 03:48:43.940284,10.16,9.5,10.16,10.16,1020,87,1.66,34,100,0.0,Clouds,overcast clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-16 03:48:45.144214,10.4,9.69,10.4,10.4,1020,84,2.23,14,92,0.0,Clouds,overcast clouds,3
Vasvár,47.056944,16.800278,2026-04-16 03:48:46.341438,10.33,9.72,10.33,10.33,1021,88,2.56,19,92,0.0,Clouds,overcast clouds,3
Répcelak,47.418889,17.008889,2026-04-16 03:48:47.545860,10.56,9.94,10.56,10.56,1021,87,3.19,348,59,0.0,Clouds,broken clouds,3
Rajka,47.995556,17.191389,2026-04-16 03:48:48.746557,10.37,9.76,9.99,12.01,1021,88,4.12,280,40,0.0,Clouds,scattered clouds,3
Püspökmolnári,47.086111,16.7675,2026-04-16 03:48:49.952923,10.36,9.72,10.36,10.36,1021,87,2.48,19,92,0.0,Clouds,overcast clouds,3
Kőszeg,47.382222,16.556389,2026-04-16 03:48:51.188869,10.0,9.18,10.0,10.0,1020,79,2.01,350,96,0.0,Clouds,overcast clouds,3
Kastélypark,47.390278,18.988333,2026-04-16 03:48:52.390112,13.67,13.02,11.29,13.9,1019,74,1.34,336,47,0.0,Clouds,scattered clouds,3
Hanságliget,47.72,17.215556,2026-04-16 03:48:53.588022,10.69,10.14,10.69,10.69,1021,89,3.34,320,70,0.0,Clouds,broken clouds,3
Vica,47.477778,17.111944,2026-04-16 03:48:54.790661,10.57,9.98,10.57,10.57,1021,88,3.28,341,67,0.0,Clouds,broken clouds,3
Vép,47.235833,16.7275,2026-04-16 03:48:55.995431,10.39,9.63,10.39,10.39,1020,82,2.49,5,87,0.0,Clouds,overcast clouds,3
Mosonszolnok,47.8525,17.160278,2026-04-16 03:48:57.199625,10.6,10.01,10.05,10.6,1021,88,3.46,317,67,0.0,Clouds,broken clouds,3
Jánossomorja,47.789167,17.1375,2026-04-16 03:48:58.400001,10.73,10.16,10.73,10.73,1021,88,3.47,320,67,0.0,Clouds,broken clouds,3
Bősárkány,47.685556,17.234167,2026-04-16 03:48:59.597777,10.7,10.15,10.7,10.7,1021,89,3.36,322,72,0.0,Clouds,broken clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-16 03:49:00.793301,6.15,3.72,6.15,6.15,1021,89,3.25,331,76,0.0,Clouds,broken clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-16 03:49:01.992296,6.14,3.69,6.14,6.14,1021,89,3.27,334,74,0.0,Clouds,broken clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-16 03:49:03.191081,10.58,10.02,10.58,10.58,1021,89,3.29,338,71,0.0,Clouds,broken clouds,3
Beled,47.466667,17.084444,2026-04-16 03:49:04.399814,10.57,9.98,10.57,10.57,1021,88,3.28,341,67,0.0,Clouds,broken clouds,3
Dénesfa,47.448611,17.054722,2026-04-16 03:49:05.602976,10.58,9.97,10.58,10.58,1021,87,3.26,345,60,0.0,Clouds,broken clouds,3
Csánig,47.430278,17.026111,2026-04-16 03:49:06.801785,10.6,9.99,10.6,10.6,1021,87,3.26,346,59,0.0,Clouds,broken clouds,3
Vámoscsalád,47.385556,16.961667,2026-04-16 03:49:07.994998,10.58,9.91,10.58,10.58,1021,85,3.09,352,60,0.0,Clouds,broken clouds,3
Vasegerszeg,47.375,16.928889,2026-04-16 03:49:09.195375,10.58,9.89,10.58,10.58,1021,84,2.98,355,67,0.0,Clouds,broken clouds,3
Hegyfalu,47.357778,16.898333,2026-04-16 03:49:10.392879,10.58,9.89,10.58,10.58,1021,84,2.98,355,67,0.0,Clouds,broken clouds,3
Pósfa,47.326944,16.855833,2026-04-16 03:49:11.589836,10.59,9.87,10.59,10.59,1020,83,2.9,357,71,0.0,Clouds,broken clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-16 03:49:12.786420,10.35,9.58,10.35,10.35,1020,82,2.83,359,76,0.0,Clouds,broken clouds,3
Gencsapáti felső,47.299722,16.593889,2026-04-16 03:49:13.988903,10.21,9.38,10.21,10.21,1020,80,2.0,358,93,0.0,Clouds,overcast clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-16 03:49:15.190083,10.13,9.29,10.13,10.13,1020,80,2.04,355,94,0.0,Clouds,overcast clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-16 03:49:16.389076,10.11,9.24,10.11,10.11,1020,79,1.96,352,95,0.0,Clouds,overcast clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-16 03:49:17.588867,10.36,9.62,10.36,10.36,1020,83,2.23,8,90,0.0,Clouds,overcast clouds,3
Bezenye,47.973611,17.207222,2026-04-16 03:49:18.794264,10.35,9.74,10.0,12.02,1021,88,2.87,316,65,0.0,Clouds,broken clouds,3
Kámon,47.254534,16.625769,2026-04-16 03:49:19.988050,10.3,9.5,10.3,10.3,1020,81,2.25,3,90,0.0,Clouds,overcast clouds,3
Sorkifalud,47.1375,16.719167,2026-04-16 03:49:21.195160,10.41,9.73,10.41,10.41,1020,85,2.44,16,91,0.0,Clouds,overcast clouds,3
Szentléránt,47.12,16.735556,2026-04-16 03:49:22.403943,10.41,9.73,10.41,10.41,1020,85,2.44,16,91,0.0,Clouds,overcast clouds,3
Pácsony,47.009722,16.833611,2026-04-16 03:49:23.598019,10.27,9.68,10.27,10.27,1020,89,2.56,20,95,0.0,Clouds,overcast clouds,3
Győrvár,46.99,16.840556,2026-04-16 03:49:24.798940,10.27,9.68,10.27,10.27,1020,89,2.56,20,95,0.0,Clouds,overcast clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-16 03:49:25.999296,10.48,9.91,10.48,10.48,1020,89,2.57,19,97,0.0,Clouds,overcast clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-16 03:49:27.195417,10.46,9.91,10.46,10.46,1020,90,2.55,18,98,0.0,Clouds,overcast clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-16 03:49:28.392554,10.27,9.47,10.27,10.27,1020,81,1.98,0,92,0.0,Clouds,overcast clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-16 03:49:29.592587,10.21,9.38,10.21,10.21,1020,80,2.0,358,93,0.0,Clouds,overcast clouds,3
Lukácsháza,47.341111,16.580556,2026-04-16 03:49:30.796820,10.09,9.24,10.09,10.09,1020,80,1.91,355,94,0.0,Clouds,overcast clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-16 03:49:31.996601,10.36,9.72,10.36,10.36,1020,87,1.94,30,99,0.0,Clouds,overcast clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-16 03:49:33.198166,10.33,9.69,10.33,10.33,1020,87,1.78,33,100,0.0,Clouds,overcast clouds,3
Váckisújfalu,47.705,19.340278,2026-04-16 03:49:34.406413,11.86,11.24,11.86,11.86,1019,82,1.7,331,30,0.0,Clouds,scattered clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-16 03:49:35.601184,11.01,10.52,11.01,11.01,1020,90,1.87,335,84,0.0,Clouds,broken clouds,3
Mórágy,46.236021,18.627255,2026-04-16 03:49:36.794023,15.53,15.41,15.53,15.53,1020,87,1.28,352,40,0.0,Clouds,scattered clouds,3
Kismacs,47.551111,21.542778,2026-04-16 03:49:38.006661,9.9,9.9,9.9,9.9,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Pusztaszentistván,47.439869,19.470254,2026-04-16 03:49:39.202064,10.84,10.12,10.84,10.84,1019,82,0.0,0,0,0.0,Clear,clear sky,3
Aranyvölgy,47.573795,19.017489,2026-04-16 03:49:40.406634,12.71,12.07,11.14,13.75,1019,78,1.61,326,37,0.0,Clouds,scattered clouds,3
Szélhegy,47.601111,18.928056,2026-04-16 03:49:41.610797,12.01,11.33,11.64,13.4,1019,79,1.96,325,32,0.0,Clouds,scattered clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-16 03:49:42.818019,11.93,11.24,11.6,13.35,1019,79,1.96,325,32,0.0,Clouds,scattered clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-16 03:49:44.018458,10.1,9.59,10.1,10.1,1020,93,3.09,310,0,0.0,Clear,clear sky,3
Akadémiaújtelep,47.485724,19.22294,2026-04-16 03:49:45.221359,12.24,11.56,11.1,13.71,1019,78,0.0,0,0,0.0,Clear,clear sky,3
Újpalota,47.5316,19.126206,2026-04-16 03:49:46.416099,12.81,12.18,11.19,13.81,1019,78,0.0,0,0,0.0,Clear,clear sky,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-16 03:49:47.614470,12.26,11.63,12.26,12.26,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-16 03:49:48.810146,11.68,11.15,11.68,11.68,1019,86,0.7,11,24,0.0,Clouds,few clouds,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-16 03:49:49.998775,11.68,11.15,11.68,11.68,1019,86,0.7,11,24,0.0,Clouds,few clouds,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-16 03:49:51.186957,11.68,11.15,11.68,11.68,1019,86,0.7,11,24,0.0,Clouds,few clouds,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-16 03:49:52.374612,12.26,11.63,12.26,12.26,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-16 03:49:53.573014,12.26,11.63,12.26,12.26,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-16 03:49:54.773288,12.28,11.65,12.28,12.28,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-16 03:49:55.972662,11.68,11.15,11.68,11.68,1019,86,0.73,13,23,0.0,Clouds,few clouds,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-16 03:49:57.174103,11.69,11.16,11.69,11.69,1019,86,0.73,13,23,0.0,Clouds,few clouds,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-16 03:49:58.362393,12.28,11.65,12.28,12.28,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-16 03:49:59.550756,12.28,11.65,12.28,12.28,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-16 03:50:00.747161,12.3,11.67,12.3,12.3,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-16 03:50:01.942911,12.3,11.67,12.3,12.3,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-16 03:50:03.144892,11.69,11.16,11.69,11.69,1019,86,0.7,11,24,0.0,Clouds,few clouds,3
Szeged vasútállomás,46.239789,20.142561,2026-04-16 03:50:04.334317,12.3,11.67,12.3,12.3,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-16 03:50:05.521335,12.3,11.67,12.3,12.3,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-16 03:50:06.708873,12.3,11.67,12.3,12.3,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-16 03:50:07.896644,12.26,11.63,12.26,12.26,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Pulz utca",46.264452,20.126061,2026-04-16 03:50:09.087874,12.3,11.67,12.3,12.3,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-16 03:50:10.287336,12.3,11.67,12.3,12.3,1019,80,0.54,7,15,0.0,Clouds,few clouds,3
Látókép,47.55787,21.524373,2026-04-16 03:50:11.487183,9.88,9.88,9.88,9.88,1019,76,1.03,0,0,0.0,Clear,clear sky,3
Szentmihálytelek,46.2229,20.0808,2026-04-16 03:50:12.692387,12.3,11.67,12.3,12.3,1020,80,0.54,11,15,0.0,Clouds,few clouds,3
Kisvarsány,48.144356,22.297397,2026-04-16 03:50:13.899904,10.92,10.23,10.92,10.92,1019,83,2.67,315,100,0.0,Clouds,overcast clouds,3
